ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ACROPOLIS INFRASTRUCTURE ACQ  ,005029202,2994000.0,300000,0.11063218125349883,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TREPONT ACQUISITION CORP I    ,G9095M101,2992000.0,300000,0.11055827866081112,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CF ACQUISITION CORP VIII      ,12520C109,2992000.0,300000,0.11055827866081112,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VIVEON HEALTH ACQUISITION CO  ,92853V106,2987000.0,299844,0.11037352217909185,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INSIGHT ACQUISITION CORP      ,45784L209,2985000.0,300000,0.11029961958640414,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HENNESSY CAPITAL INVST CORP   ,42600H207,2985000.0,300000,0.11029961958640414,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CF ACQUISITION CORP V         ,12520R106,2969000.0,300000,0.10970839884490247,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BLUERIVER ACQUISITION CORP    ,G1261Q107,2966000.0,304197,0.10959754495587092,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KHOSLA VENTURES ACQUISITION   ,482504107,2961000.0,300000,0.10941278847415165,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GIGCAPITAL4 INC               ,37518G101,2959000.0,299994,0.10933888588146394,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VPC IMPACT ACQUISITION HLDG   ,G9460L126,2956000.0,300000,0.10922803199243238,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WARBURG PINCUS CAPTAL CORP I  ,G9461D107,2946000.0,300000,0.10885851902899384,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INSU ACQUISITION CORP III     ,457817104,2946000.0,299996,0.10885851902899384,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SOCIAL LEVERAGE ACQUISN CORP  ,83363K102,2934000.0,300000,0.10841510347286759,2021-11-09,2021-09-30,0001539041-21-000009
N/A,POPULATION HEALTH INVS CO IN  ,G71716107,2934000.0,300000,0.10841510347286759,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WARBURG PINCUS CAPTAL CORP I  ,G9460M108,2934000.0,300000,0.10841510347286759,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BIG SKY GROWTH PARTNERS INC   ,08954L102,2934000.0,300000,0.10841510347286759,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BARCLAYS BANK PLC             ,06747R477,2932000.0,105395,0.10834120088017989,2021-11-09,2021-09-30,0001539041-21-000009
N/A,H I G ACQUISITION CORP        ,G44898107,2931000.0,299997,0.10830424958383601,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CC NEUBERGER PRINCIPAL HOLDN  ,G1992N100,2931000.0,300000,0.10830424958383601,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTISTAR SUSTAINABLE SOL CO  ,34962M106,2931000.0,300000,0.10830424958383601,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ESM ACQUISITION CORPORATION   ,G3195H104,2929000.0,299994,0.10823034699114832,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARCLIGHT CLEAN TRANSITION II  ,G0R21B104,2929000.0,300000,0.10823034699114832,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SLAM CORP                     ,G8210L105,2925000.0,300000,0.1080825418057729,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PRIMAVERA CAPITAL ACQUIST CO  ,G7255E109,2925000.0,300000,0.1080825418057729,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FREEDOM ACQUISITION I CORP    ,G3663X110,2922000.0,300000,0.10797168791674135,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MASON INDUSTRIAL TECHNOLGY I  ,57520Y106,2922000.0,299997,0.10797168791674135,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ALTIMAR ACQUISITION CORP III  ,G0370U108,2922000.0,300000,0.10797168791674135,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ADIT EDTECH ACQUISITION CORP  ,007024102,2922000.0,300000,0.10797168791674135,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HAYMAKER ACQUISITION CORP II  ,42087R108,2921000.0,300000,0.1079347366203975,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CF ACQUISITION CORP IV        ,12520T102,2918000.0,300000,0.10782388273136592,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCP AND CO HEALTHCARE ACQUSTN ,784065104,2918000.0,300000,0.10782388273136592,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HUDSON EXECUTIVE INVES III    ,44376L107,2918000.0,300000,0.10782388273136592,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AFRICAN GOLD ACQUISITION COR  ,G0112R108,2916000.0,300000,0.10774998013867822,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HH AND L ACQUISITION CO       ,G39714103,2916000.0,300000,0.10774998013867822,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MISSION ADVANCEMENT CORP      ,60501L101,2916000.0,299994,0.10774998013867822,2021-11-09,2021-09-30,0001539041-21-000009
PUCK,GOAL ACQUISITIONS CORP        ,38021H107,2916000.0,300000,0.10774998013867822,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TWELVE SEAS INVESTMENT CO II  ,90118T106,2914000.0,299994,0.1076760775459905,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DISRUPTIVE ACQUISITION CORP   ,G2770Y102,2913000.0,299994,0.10763912624964665,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ANZU SPECIAL ACQUISITIN CORP  ,03737A101,2913000.0,299994,0.10763912624964665,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AGILE GROWTH CORP             ,G01202103,2909000.0,299994,0.10749132106427123,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ORION ACQUISITION CORP        ,68626A108,2909000.0,300000,0.10749132106427123,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ADVANCED MERGER PARTNERS INC  ,00777J109,2909000.0,299988,0.10749132106427123,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GLOBAL PARTNER ACQISTN CORP   ,G3934P102,2909000.0,299994,0.10749132106427123,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GROUP NINE ACQUISITION CORP   ,39947R104,2900000.0,297621,0.10715875939717656,2021-11-09,2021-09-30,0001539041-21-000009
TSM,TAIWAN SEMICONDUCTOR MFG LTD  ,874039100,2893000.0,25900,0.10690010032276956,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AVANTI ACQUISITION CORP       ,G0682V109,2821000.0,288218,0.10423960698601209,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PINE TECHNOLOGY ACQUISITN CO  ,722850104,2799000.0,289995,0.10342667846644729,2021-11-09,2021-09-30,0001539041-21-000009
MRVI,MARAVAI LIFESCIENCES HLDGS I  ,56600D107,2772000.0,56450,0.10242899346516324,2021-11-09,2021-09-30,0001539041-21-000009
KO,COCA COLA CO                  ,191216100,2744000.0,52293,0.10139435716753534,2021-11-09,2021-09-30,0001539041-21-000009
DLTR,DOLLAR TREE INC               ,256746108,2727000.0,28500,0.10076618512968982,2021-11-09,2021-09-30,0001539041-21-000009
MGP,MGM GROWTH PPTYS LLC          ,55303A105,2704000.0,70600,0.09991630531378116,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GORES HLDGS VIII INC          ,382863108,2660000.0,269992,0.09829044827465158,2021-11-09,2021-09-30,0001539041-21-000009
EXAS,EXACT SCIENCES CORP           ,30063P105,2640000.0,27665,0.09755142234777452,2021-11-09,2021-09-30,0001539041-21-000009
IEF,ISHARES TR                    ,464287440,2624000.0,22770,0.09696020160627285,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CAPRI HOLDINGS LIMITED        ,G1890L107,2566000.0,53020,0.09481702641832931,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TRILLIUM THERAPEUTICS INC     ,89620X956,2543000.0,144900,0.09396714660242067,2021-11-09,2021-09-30,0001539041-21-000009
N/A,POWER AND DIGITAL INFRA ACQ CO,739190106,2528000.0,250000,0.09341287715726287,2021-11-09,2021-09-30,0001539041-21-000009
GH,GUARDANT HEALTH INC           ,40131M109,2526000.0,20190,0.09333897456457516,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROCKET INTERNET GRWT OPRT CO  ,G7613T103,2491000.0,255000,0.09204567919254027,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SIERRA LAKE ACQUISITION CORP  ,826332207,2490000.0,250000,0.09200872789619642,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PIONEER MERGER CORP           ,G7S24C103,2482000.0,249995,0.09171311752544559,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TREBIA ACQUISITION CORP       ,G9027T109,2479000.0,250099,0.09160226363641402,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MDH ACQUISITION CORP          ,55283P106,2475000.0,251200,0.09145445845103861,2021-11-09,2021-09-30,0001539041-21-000009
N/A,YUCAIPA ACQUISITION CORP      ,G9879L105,2469000.0,249997,0.09123275067297548,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORESIGHT ACQUISITION CORP    ,34552Y106,2466000.0,249996,0.09112189678394392,2021-11-09,2021-09-30,0001539041-21-000009
N/A,QUANTUM FINTECH ACQUISTIN CO  ,74767A105,2462000.0,250000,0.09097409159856851,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EXECUTIVE NETWORK PARTNERING  ,30158L100,2455000.0,250000,0.09071543252416153,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EQUITY DISTR ACQUISITION COR  ,29465E106,2455000.0,249996,0.09071543252416153,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VY GLOBAL GROWTH              ,G9444H100,2453000.0,250000,0.09064152993147381,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SILVER SPIKE ACQUISITN CORP   ,G8201H105,2449000.0,250000,0.0904937247460984,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KHOSLA VENTURES ACQUT CO III  ,482506102,2449000.0,250000,0.0904937247460984,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ATHLON ACQUISITION CORP       ,04748A106,2445000.0,250000,0.09034591956072299,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AEA-BRIDGES IMPACT CORP       ,G01046104,2445000.0,250000,0.09034591956072299,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARCHIMEDES TECH SPAC PARTNR   ,039562301,2445000.0,250000,0.09034591956072299,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COLICITY INC                  ,194170106,2442000.0,250000,0.09023506567169143,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JAWS MUSTANG ACQUISITION COR  ,G50737108,2440000.0,250000,0.09016116307900371,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTH ATLANTIC ACQUISITN COR  ,G66139109,2439000.0,249996,0.09012421178265986,2021-11-09,2021-09-30,0001539041-21-000009
N/A,HEALTHCARE SERVICES ACQU COR  ,42227K104,2438000.0,250000,0.09008726048631602,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OYSTER ENTERPRISES ACQ CORP   ,69242M104,2438000.0,250000,0.09008726048631602,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CATCHA INVESTMENT CORP        ,G1962Y102,2438000.0,249996,0.09008726048631602,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PIVOTAL INVESTMENT CORP III   ,72582M106,2435000.0,250000,0.08997640659728445,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ACCELERATE ACQUISITION CORP   ,00439D102,2432000.0,249996,0.08986555270825289,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BITE ACQUISITION CORP         ,09175K105,2432000.0,250000,0.08986555270825289,2021-11-09,2021-09-30,0001539041-21-000009
N/A,RMG ACQUISITION CORP III      ,G76088106,2432000.0,250000,0.08986555270825289,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LEAD EDGE GROWTH OPRTUNTS LT  ,G54085108,2429000.0,250000,0.08975469881922132,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FRONTIER ACQUISITION CORP     ,G36826108,2429000.0,250000,0.08975469881922132,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FUSION ACQUISITION CORP II    ,36118N102,2428000.0,249996,0.08971774752287748,2021-11-09,2021-09-30,0001539041-21-000009
LTCH,LATCH INC                     ,51818V106,2425000.0,215200,0.08960689363384591,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PWP FORWARD ACQUISITION CORP  ,74709Q101,2405000.0,250000,0.08886786770696882,2021-11-09,2021-09-30,0001539041-21-000009
TW,TRADEWEB MKTS INC             ,892672106,2369000.0,29320,0.08753762103859009,2021-11-09,2021-09-30,0001539041-21-000009
N/A,GS ACQUISITION HLDGS CORP II  ,36258Q105,2352000.0,230200,0.08690944900074457,2021-11-09,2021-09-30,0001539041-21-000009
TECH,BIO-TECHNE CORP               ,09073M104,2351000.0,4855,0.08687249770440073,2021-11-09,2021-09-30,0001539041-21-000009
AA,ALCOA CORP                    ,013872106,2271000.0,46420,0.0839163939968924,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PROGRESS ACQUISITION CORP     ,74327P105,2256000.0,230000,0.08336212455173458,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MEDTECH ACQUISITION CORP      ,58507N105,2234000.0,224997,0.0825491960321698,2021-11-09,2021-09-30,0001539041-21-000009
N/A,L CATTERTON ASIA ACQUISITION  ,G5346G125,2189000.0,224994,0.08088638769669637,2021-11-09,2021-09-30,0001539041-21-000009
AVLRUSD,AVALARA INC                   ,05338G106,2171000.0,12420,0.080221264362507,2021-11-09,2021-09-30,0001539041-21-000009
FIVE,FIVE BELOW INC                ,33829M101,2165000.0,12240,0.07999955658444388,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EUROPEAN SUSTAINABLE GROWTH   ,G3194F109,2148000.0,217000,0.07937138454659837,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FAR PEAK ACQUISITION CORP     ,G3312L103,2137000.0,214650,0.07896492028681595,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VINTAGE WINE ESTATES INC      ,92747V106,2114000.0,207000,0.07811504047090732,2021-11-09,2021-09-30,0001539041-21-000009
DBE,INVESCO DB MULTI-SECTOR COMM  ,46140H304,2082000.0,122940,0.07693259898790399,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CHURCHILL CAPITAL CORP V      ,17144T107,2081000.0,212723,0.07689564769156014,2021-11-09,2021-09-30,0001539041-21-000009
RGEN,REPLIGEN CORP                 ,759916109,2067000.0,7155,0.07637832954274619,2021-11-09,2021-09-30,0001539041-21-000009
KRNT,KORNIT DIGITAL LTD            ,M6372Q113,2056000.0,14210,0.07597186528296379,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CONYERS PARK III ACQSITN COR  ,21289P201,2021000.0,200000,0.0746785699109289,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DECARBONIZATION PLUS ACQUISI  ,G2773W129,2018000.0,200000,0.07456771602189734,2021-11-09,2021-09-30,0001539041-21-000009
CHPM,CHP MERGER CORP               ,12558Y106,2004000.0,200000,0.07405039787308337,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CERBERUS TELECOM ACQUISITION  ,G2040C104,2000000.0,199994,0.07390259268770796,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LIVE OAK ACQUISITION CORP II  ,53804W106,1997000.0,199995,0.07379173879867641,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CASCADE ACQUISITION CORP      ,147151104,1994000.0,200000,0.07368088490964485,2021-11-09,2021-09-30,0001539041-21-000009
DRI,DARDEN RESTAURANTS INC        ,237194105,1994000.0,13165,0.07368088490964485,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ASTREA ACQUISITION CORP       ,04637C106,1993000.0,200000,0.07364393361330099,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AFTERNEXT HEALTHTECH ACQUISI  ,G01109118,1992000.0,200000,0.07360698231695714,2021-11-09,2021-09-30,0001539041-21-000009
N/A,INVESTINDUSTRIAL ACQUISITION  ,G4771L105,1986000.0,199995,0.07338527453889401,2021-11-09,2021-09-30,0001539041-21-000009
N/A,RECHARGE ACQUISITION CORP     ,756229100,1980000.0,200000,0.07316356676083088,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OMNICHANNEL ACQUISITION CORP  ,68218L108,1979000.0,200000,0.07312661546448704,2021-11-09,2021-09-30,0001539041-21-000009
LGVEUR,LONGVIEW ACQUISITION CORP II  ,54319Q105,1978000.0,200000,0.07308966416814318,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ECP ENVIRONMENTAL GW OPT COR  ,26829T100,1976000.0,200000,0.07301576157545547,2021-11-09,2021-09-30,0001539041-21-000009
DCRN,DECARBONIZATION PLUS ACQU II  ,242794105,1974000.0,199999,0.07294185898276775,2021-11-09,2021-09-30,0001539041-21-000009
N/A,G SQUARED ASCEND I INC        ,G4204R109,1972000.0,199998,0.07286795639008006,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DELWINDS INS ACQUISITION COR  ,24803C102,1972000.0,200000,0.07286795639008006,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TLG ACQUISITION ONE CORP      ,87257M108,1970000.0,199998,0.07279405379739234,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FIRST RESERVE SUSTAINABLE GW  ,336169107,1968000.0,200000,0.07272015120470464,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SILVER CREST ACQUISITION COR  ,G81355102,1966000.0,200000,0.07264624861201693,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PRIME IMPACT ACQUISITION I    ,G61074103,1964000.0,199995,0.07257234601932923,2021-11-09,2021-09-30,0001539041-21-000009
N/A,E MERGE TECHNOLOGY ACQUISITI  ,26873Y104,1964000.0,199998,0.07257234601932923,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SVF INVESTMENT CORP 2         ,G8601M100,1964000.0,200000,0.07257234601932923,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LIVE OAK CRESTVIEW CLIMATE A  ,538086208,1962000.0,200000,0.07249844342664152,2021-11-09,2021-09-30,0001539041-21-000009
N/A,OAKTREE ACQUISITION CORP II   ,G6715X103,1960000.0,200000,0.0724245408339538,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN STAR INVEST CORP IV  ,66575B101,1960000.0,199998,0.0724245408339538,2021-11-09,2021-09-30,0001539041-21-000009
N/A,WALDENCAST ACQUISITION CORP   ,G9460C100,1960000.0,199998,0.0724245408339538,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TISHMAN SPEYER INNOVATION CO  ,88825H100,1960000.0,200000,0.0724245408339538,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TURMERIC ACQUISITION CORP     ,G9127T108,1959000.0,199995,0.07238758953760996,2021-11-09,2021-09-30,0001539041-21-000009
N/A,IG ACQUISITION CORP           ,449534106,1959000.0,200000,0.07238758953760996,2021-11-09,2021-09-30,0001539041-21-000009
NOMD,NOMAD FOODS LTD               ,G6564A105,1957000.0,71000,0.07231368694492224,2021-11-09,2021-09-30,0001539041-21-000009
SBEA,SILVERBOX ENGAGED MERGER CO   ,82836L101,1956000.0,199998,0.0722767356485784,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EQ HEALTH ACQUISITION CORP    ,26886A101,1955000.0,200000,0.07223978435223453,2021-11-09,2021-09-30,0001539041-21-000009
N/A,EPIPHANY TECHNOLOGY ACQUISIT  ,29429X109,1955000.0,199995,0.07223978435223453,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CLARIM ACQUISITION CORP       ,18049C108,1955000.0,199998,0.07223978435223453,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NIGHTDRAGON ACQUISITION CORP  ,65413D105,1955000.0,200000,0.07223978435223453,2021-11-09,2021-09-30,0001539041-21-000009
N/A,APOLLO STRATEGIC GRWT CPTL I  ,G0412A102,1955000.0,200000,0.07223978435223453,2021-11-09,2021-09-30,0001539041-21-000009
N/A,COMPUTE HEALTH ACQUISITIN CO  ,204833107,1955000.0,200000,0.07223978435223453,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CARNEY TECHNOLOGY ACQU CORP   ,143636108,1955000.0,199998,0.07223978435223453,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SVF INVESTMENT CORP           ,G8601L102,1952000.0,200000,0.07212893046320297,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ATLAS CREST INVESTMENT CORP   ,049287105,1952000.0,200000,0.07212893046320297,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CONSTELLATION ACQUISITN CORP  ,G2R18K105,1952000.0,199998,0.07212893046320297,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SUPERNOVA PARTN ACQ CO III L  ,G8T90F102,1952000.0,200000,0.07212893046320297,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SUSTAINABLE DEVELP ACQU I CO  ,86934L103,1952000.0,200000,0.07212893046320297,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CORNER GROWTH ACQUISITION CO  ,G2425N105,1952000.0,199995,0.07212893046320297,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LERER HIPPEAU ACQUISITION CO  ,526749106,1949000.0,200000,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARCTOS NORTHSTAR ACQUIS CORP  ,G0477L100,1949000.0,200000,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,VECTOR ACQUISITION CORP II    ,G9460A104,1949000.0,200000,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FOREST ROAD ACQUISITION COR   ,34619V103,1949000.0,200000,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CROWN PROPTECH ACQUISITIONS   ,G25741102,1949000.0,199998,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JACK CREEK INVESTMENT CORP    ,G4989X115,1949000.0,199994,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCION TECH GROWTH II          ,G31070108,1949000.0,199998,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NEW VISTA ACQUISITION CORP    ,G6529L105,1949000.0,199998,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ITIQUIRA ACQUISITION CORP     ,G49773107,1949000.0,200000,0.07201807657417142,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BRIGHT LIGHTS ACQUISITION CO  ,10920K101,1947000.0,200000,0.0719441739814837,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FORTRESS VALUE ACQUISI CORP   ,34964K108,1947000.0,199992,0.0719441739814837,2021-11-09,2021-09-30,0001539041-21-000009
N/A,NORTHERN STAR INVEST CORP II  ,66574L100,1947000.0,199998,0.0719441739814837,2021-11-09,2021-09-30,0001539041-21-000009
N/A,KERNEL GROUP HOLDINGS INC     ,G5259L103,1947000.0,200000,0.0719441739814837,2021-11-09,2021-09-30,0001539041-21-000009
N/A,BROADSCALE ACQUISITION CORP   ,11134Y101,1946000.0,200000,0.07190722268513985,2021-11-09,2021-09-30,0001539041-21-000009
N/A,LAZARD GROWTH ACQUISITION CO  ,G54035103,1946000.0,200000,0.07190722268513985,2021-11-09,2021-09-30,0001539041-21-000009
N/A,THE MUSIC ACQUISITION CORP    ,62752R100,1946000.0,200000,0.07190722268513985,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FINSERV ACQUISITION CORP II   ,31809Y103,1946000.0,200000,0.07190722268513985,2021-11-09,2021-09-30,0001539041-21-000009
N/A,D AND Z MEDIA ACQUISITION CO  ,23305Q106,1946000.0,199995,0.07190722268513985,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TUATARA CAPITAL ACQUISITN CO  ,G9118J101,1946000.0,200000,0.07190722268513985,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DIAMONDHEAD HOLDINGS CORP     ,25278L105,1944000.0,200000,0.07183332009245214,2021-11-09,2021-09-30,0001539041-21-000009
N/A,RXR ACQUISITION CORP          ,74981W107,1944000.0,200000,0.07183332009245214,2021-11-09,2021-09-30,0001539041-21-000009
N/A,26 CAPITAL ACQUISITION CORP   ,90138P100,1944000.0,200000,0.07183332009245214,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CLASS ACCELERATION CORP       ,18274B106,1944000.0,200000,0.07183332009245214,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TRIBE CAPITAL GROWTH CORP I   ,89601Y101,1942000.0,200000,0.07175941749976443,2021-11-09,2021-09-30,0001539041-21-000009
N/A,SCIENCE STRATEGIC ACQ ALPHA   ,808641104,1942000.0,199998,0.07175941749976443,2021-11-09,2021-09-30,0001539041-21-000009
N/A,CF ACQUISITION CORP VI        ,12521J103,1942000.0,200000,0.07175941749976443,2021-11-09,2021-09-30,0001539041-21-000009
N/A,PERIDOT ACQUISITION CORP II   ,G7008B105,1942000.0,200000,0.07175941749976443,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MORINGA ACQUISITION CORP      ,G6S23K108,1940000.0,200000,0.07168551490707673,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FAST ACQUISITION CORP II      ,311874101,1940000.0,200000,0.07168551490707673,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AUTHENTIC EQUITY ACQUISTN CO  ,G06607108,1940000.0,200000,0.07168551490707673,2021-11-09,2021-09-30,0001539041-21-000009
N/A,DIGITAL TRANSFORMATN OPT COR  ,25401K107,1940000.0,200000,0.07168551490707673,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TWIN RIDGE CAPITAL ACQUIS CO  ,G9151L104,1939000.0,199998,0.07164856361073287,2021-11-09,2021-09-30,0001539041-21-000009
N/A,TAILWIND INTERNATNAL ACQ COR  ,G8662F101,1939000.0,199998,0.07164856361073287,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ARROWROOT ACQUISITION CORP    ,04282M102,1939000.0,200000,0.07164856361073287,2021-11-09,2021-09-30,0001539041-21-000009
HEI,HEICO CORP NEW                ,422806109,1938000.0,14695,0.07161161231438902,2021-11-09,2021-09-30,0001539041-21-000009
N/A,IBERE PHARMACEUTICALS         ,G46843101,1938000.0,200000,0.07161161231438902,2021-11-09,2021-09-30,0001539041-21-000009
N/A,ROSS ACQUISITION CORP II      ,G7641C106,1938000.0,199998,0.07161161231438902,2021-11-09,2021-09-30,0001539041-21-000009
N/A,FINTECH EVOLUTION ACQUIS GRO  ,G3R19A104,1938000.0,199998,0.07161161231438902,2021-11-09,2021-09-30,0001539041-21-000009
1ZR,ATLANTIC COASTAL ACQUISTN CO  ,048453104,1938000.0,199998,0.07161161231438902,2021-11-09,2021-09-30,0001539041-21-000009
N/A,MERIDA MERGER CORP I          ,58953M106,1936000.0,193776,0.07153770972170131,2021-11-09,2021-09-30,0001539041-21-000009
N/A,JOFF FINTECH ACQUISITION COR  ,46592C100,1934000.0,199998,0.0714638071290136,2021-11-09,2021-09-30,0001539041-21-000009
N/A,AURORA ACQUISITION CORP       ,G0698L103,1921000.0,193524,0.0709834402765435,2021-11-09,2021-09-30,0001539041-21-000009
DECK,DECKERS OUTDOOR CORP          ,243537107,1911000.0,5305,0.07061392731310497,2021-11-09,2021-09-30,0001539041-21-000009
RRX,REGAL BELOIT CORP             ,758750103,1869000.0,12435,0.06906197286666309,2021-11-09,2021-09-30,0001539041-21-000009
