ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ACAMAR PARTNERS ACQSITION CO  ,004285201,307000.0,23700,0.020689910804244465,2020-02-10,2019-12-31,0001539041-20-000001
N/A,AMPLITUDE HLTHCRE AQUSTIN CO  ,03212A204,297000.0,29500,0.02001597234156549,2020-02-10,2019-12-31,0001539041-20-000001
N/A,PURE ACQUISITION CORP         ,74621Q106,283000.0,25500,0.01907245849381493,2020-02-10,2019-12-31,0001539041-20-000001
LPTUSD,LIBERTY PPTY TR               ,531172104,282000.0,4700,0.019005064647547032,2020-02-10,2019-12-31,0001539041-20-000001
N/A,SILVER SPIKE ACQUISITION COR  ,G8136L106,282000.0,27700,0.019005064647547032,2020-02-10,2019-12-31,0001539041-20-000001
N/A,AMCI ACQUISITION CORP         ,00165R101,281000.0,26900,0.018937670801279134,2020-02-10,2019-12-31,0001539041-20-000001
MCK,MCKESSON CORP                 ,58155Q103,277000.0,2000,0.018668095416207547,2020-02-10,2019-12-31,0001539041-20-000001
N/A,RMG ACQUISITION CORP          ,749641106,270000.0,26500,0.018196338492332265,2020-02-10,2019-12-31,0001539041-20-000001
N/A,GORES METROPOULOS INC         ,382872109,267000.0,19800,0.017994156953528573,2020-02-10,2019-12-31,0001539041-20-000001
N/A,FAR PT ACQUISITION CORP       ,30734W208,264000.0,24400,0.01779197541472488,2020-02-10,2019-12-31,0001539041-20-000001
MNCL,MONOCLE ACQUISITION CORP      ,609754106,258000.0,23700,0.017387612337117497,2020-02-10,2019-12-31,0001539041-20-000001
EWQ,ISHARES INC                   ,464286707,258000.0,7880,0.017387612337117497,2020-02-10,2019-12-31,0001539041-20-000001
EWI,ISHARES INC                   ,46434G830,257000.0,8710,0.0173202184908496,2020-02-10,2019-12-31,0001539041-20-000001
N/A,HENNESSY CAP ACQUSTION CORP   ,42589C203,256000.0,23700,0.017252824644581704,2020-02-10,2019-12-31,0001539041-20-000001
CZREUR,CAESARS ENTMT CORP            ,127686103,256000.0,18800,0.017252824644581704,2020-02-10,2019-12-31,0001539041-20-000001
N/A,GRAF INDL CORP                ,384278206,255000.0,23900,0.017185430798313805,2020-02-10,2019-12-31,0001539041-20-000001
DBB,INVESCO DB MLTI SECTR CMMTY   ,46140H700,254000.0,16990,0.01711803695204591,2020-02-10,2019-12-31,0001539041-20-000001
EWG,ISHARES INC                   ,464286806,253000.0,8620,0.017050643105778012,2020-02-10,2019-12-31,0001539041-20-000001
N/A,APEX TECHNOLOGY ACQUISITN CO  ,03768F102,248000.0,23700,0.016713673874438523,2020-02-10,2019-12-31,0001539041-20-000001
N/A,TRINE ACQUISITION CORP        ,89628U108,247000.0,23700,0.01664628002817063,2020-02-10,2019-12-31,0001539041-20-000001
N/A,GX ACQUISITION CORP           ,36251A107,246000.0,23700,0.01657888618190273,2020-02-10,2019-12-31,0001539041-20-000001
DAL,DELTA AIR LINES INC DEL       ,247361702,246000.0,4200,0.01657888618190273,2020-02-10,2019-12-31,0001539041-20-000001
PIC/U,PIVOTAL INVT CORP II          ,72582K209,242000.0,23700,0.01630931079683114,2020-02-10,2019-12-31,0001539041-20-000001
N/A,LF CAP ACQUISITION CORP       ,50200K207,229000.0,20900,0.015433190795348476,2020-02-10,2019-12-31,0001539041-20-000001
SOY,SUNOPTA INC                   ,8676EP108,225000.0,90000,0.015163615410276887,2020-02-10,2019-12-31,0001539041-20-000001
DFNS/U,LGL SYS ACQUISITION CORP           ,50201G205,221000.0,21700,0.014894040025205299,2020-02-10,2019-12-31,0001539041-20-000001
N/A,CF FIN ACQUISITION CORP       ,12528N206,207000.0,17300,0.013950526177454738,2020-02-10,2019-12-31,0001539041-20-000001
N/A,VECTOIQ ACQUISITION CORP      ,92243N103,204000.0,18700,0.013748344638651044,2020-02-10,2019-12-31,0001539041-20-000001
N/A,NEW PROVIDENCE ACQUISITIN CO  ,64822P106,203000.0,19800,0.013680950792383146,2020-02-10,2019-12-31,0001539041-20-000001
N/A,SOFTWARE ACQUISITION GROUP I  ,83406B200,200000.0,19700,0.013478769253579456,2020-02-10,2019-12-31,0001539041-20-000001
N/A,AIRCASTLE LTD                 ,G0129K104,191000.0,5970,0.01287222463716838,2020-02-10,2019-12-31,0001539041-20-000001
N/A,ACT II GLOBAL ACQUISITION CO  ,G0080J104,188000.0,15800,0.012670043098364687,2020-02-10,2019-12-31,0001539041-20-000001
N/A,COLLIER CREEK HOLDINGS        ,G22707106,187000.0,17500,0.012602649252096792,2020-02-10,2019-12-31,0001539041-20-000001
N/A,DIAMOND EAGLE ACQUISITION CO  ,25258L109,186000.0,15800,0.012535255405828893,2020-02-10,2019-12-31,0001539041-20-000001
N/A,GORES HOLDINGS III INC        ,38286G109,183000.0,17100,0.012333073867025203,2020-02-10,2019-12-31,0001539041-20-000001
N/A,SCHULTZE SPL PURP ACQUSTN CO  ,80821R208,182000.0,17300,0.012265680020757305,2020-02-10,2019-12-31,0001539041-20-000001
GIX1EUR,GIGCAPITAL2 INC               ,375036100,182000.0,17400,0.012265680020757305,2020-02-10,2019-12-31,0001539041-20-000001
N/A,NEBULA ACQUISITION CORP       ,629076100,179000.0,15900,0.012063498481953613,2020-02-10,2019-12-31,0001539041-20-000001
N/A,ANDINA ACQUISITION CORP III   ,G04415108,176000.0,16500,0.011861316943149921,2020-02-10,2019-12-31,0001539041-20-000001
TSM,TAIWAN SEMICONDUCTOR MFG LTD  ,874039100,174000.0,3000,0.011726529250614126,2020-02-10,2019-12-31,0001539041-20-000001
N/A,CRESCENT ACQUISITION CORP     ,22564L105,163000.0,15800,0.010985196941667255,2020-02-10,2019-12-31,0001539041-20-000001
N/A,LANDCADIA HLDGS II INC        ,51476X204,160000.0,15800,0.010783015402863565,2020-02-10,2019-12-31,0001539041-20-000001
N/A,CHP MERGER CORP               ,12558Y205,160000.0,15700,0.010783015402863565,2020-02-10,2019-12-31,0001539041-20-000001
N/A,TORTOISE ACQUISITION CORP     ,89154L100,160000.0,15800,0.010783015402863565,2020-02-10,2019-12-31,0001539041-20-000001
N/A,GORDON POINTE ACQUISITION CO  ,382788107,160000.0,27700,0.010783015402863565,2020-02-10,2019-12-31,0001539041-20-000001
GLD,SPDR GOLD TRUST               ,78463V107,154000.0,1080,0.01037865232525618,2020-02-10,2019-12-31,0001539041-20-000001
N/A,LEISURE ACQUISITION CORP      ,52539T107,147000.0,13500,0.0099068954013809,2020-02-10,2019-12-31,0001539041-20-000001
LGCUSD,LEGACY ACQUISITION CORP       ,524643103,136000.0,12700,0.009165563092434029,2020-02-10,2019-12-31,0001539041-20-000001
N/A,FORUM MERGER II CORP          ,34986F103,132000.0,12300,0.00889598770736244,2020-02-10,2019-12-31,0001539041-20-000001
N/A,SC HEALTH CORP                ,G78516203,126000.0,12100,0.008491624629755057,2020-02-10,2019-12-31,0001539041-20-000001
N/A,MEGALITH FINL ACQUISITION CO  ,58518F208,125000.0,11900,0.00842423078348716,2020-02-10,2019-12-31,0001539041-20-000001
ZAYOEUR,ZAYO GROUP HLDGS INC          ,98919V105,125000.0,3600,0.00842423078348716,2020-02-10,2019-12-31,0001539041-20-000001
N/A,SOUTH MTN MERGER CORP         ,838884203,123000.0,11900,0.008289443090951365,2020-02-10,2019-12-31,0001539041-20-000001
N/A,UNION ACQUISITION CORP II     ,G9402Q100,122000.0,11900,0.008222049244683468,2020-02-10,2019-12-31,0001539041-20-000001
N/A,PROPTECH ACQUISITION CORPORA  ,74349F200,122000.0,11800,0.008222049244683468,2020-02-10,2019-12-31,0001539041-20-000001
N/A,OAKTREE ACQUISITION CORP      ,G67145105,122000.0,11900,0.008222049244683468,2020-02-10,2019-12-31,0001539041-20-000001
N/A,GS ACQUISITION HLDGS CORP     ,36255F201,110000.0,9300,0.0074133230894687,2020-02-10,2019-12-31,0001539041-20-000001
RARXEUR,RA PHARMACEUTICALS INC        ,74933V108,103000.0,2200,0.00694156616559342,2020-02-10,2019-12-31,0001539041-20-000001
N/A,TRIDENT ACQUISITIONS CORP     ,89615T106,99000.0,9300,0.006671990780521831,2020-02-10,2019-12-31,0001539041-20-000001
OPESEUR,OPES ACQUISITION CORP         ,68373P100,99000.0,9400,0.006671990780521831,2020-02-10,2019-12-31,0001539041-20-000001
CFG,CITIZENS FINL GROUP INC       ,174610105,97000.0,2400,0.006537203087986037,2020-02-10,2019-12-31,0001539041-20-000001
N/A,BIG ROCK PARTNERS ACQUISI CO  ,089482103,97000.0,26600,0.006537203087986037,2020-02-10,2019-12-31,0001539041-20-000001
N/A,ALBERTON ACQUISITION CORP     ,G35006108,97000.0,9100,0.006537203087986037,2020-02-10,2019-12-31,0001539041-20-000001
N/A,MUDRICK CAP ACQUISITION CORP  ,624745204,92000.0,7900,0.006200233856646549,2020-02-10,2019-12-31,0001539041-20-000001
INSUEUR,INSURANCE ACQUISITION CORP    ,457867109,84000.0,7900,0.005661083086503371,2020-02-10,2019-12-31,0001539041-20-000001
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO  ,30057T105,74000.0,3900,0.004987144623824398,2020-02-10,2019-12-31,0001539041-20-000001
CCXGBP,CHURCHILL CAP CORP II         ,17143G106,66000.0,6390,0.00444799385368122,2020-02-10,2019-12-31,0001539041-20-000001
EWN,ISHARES INC                   ,464286814,65000.0,1910,0.0043806000074133235,2020-02-10,2019-12-31,0001539041-20-000001
EWL,ISHARES INC                   ,464286749,65000.0,1590,0.0043806000074133235,2020-02-10,2019-12-31,0001539041-20-000001
N/A,CONYERS PK II ACQUISITION CO  ,212896203,64000.0,5900,0.004313206161145426,2020-02-10,2019-12-31,0001539041-20-000001
EWP,ISHARES INC                   ,464286764,64000.0,2220,0.004313206161145426,2020-02-10,2019-12-31,0001539041-20-000001
EWD,ISHARES INC                   ,464286756,64000.0,1960,0.004313206161145426,2020-02-10,2019-12-31,0001539041-20-000001
CCX/U,CHURCHILL CAP CORP II         ,17143G205,43000.0,4000,0.002897935389519583,2020-02-10,2019-12-31,0001539041-20-000001
DBA,INVESCO DB MLTI SECTR CMMTY   ,46140H106,35000.0,2060,0.002358784619376405,2020-02-10,2019-12-31,0001539041-20-000001
N/A,VIRGIN GALACTIC HOLDINGS INC  ,92766K106,16000.0,4900,0.0010783015402863565,2020-02-10,2019-12-31,0001539041-20-000001
PGR,PROGRESSIVE CORP OHIO         ,743315103,6000.0,80,0.0004043630776073837,2020-02-10,2019-12-31,0001539041-20-000001
AAT,AMERICAN ASSETS TR INC        ,024013104,4000.0,80,0.0002695753850715891,2020-02-10,2019-12-31,0001539041-20-000001
ETSY,ETSY INC                      ,29786A106,2000.0,50,0.00013478769253579456,2020-02-10,2019-12-31,0001539041-20-000001
BMY-R,BRISTOL MYERS SQUIBB CO       ,110122157,2000.0,800,0.00013478769253579456,2020-02-10,2019-12-31,0001539041-20-000001
