ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PBH,PRESTIGE BRANDS HLDGS INC     ,74112D101,484000.0,16600,0.03585161284109958,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ETFS PLATINUM TR              ,26922V101,481000.0,3674,0.03562939210034896,2013-08-15,2013-06-30,0001539041-13-000005
GTE2EUR,GRAN TIERRA ENERGY INC        ,38500T101,475000.0,79100,0.03518495061884772,2013-08-15,2013-06-30,0001539041-13-000005
ADM,ARCHER DANIELS MIDLAND CO     ,039483102,471000.0,13900,0.034888656297846904,2013-08-15,2013-06-30,0001539041-13-000005
NRG,NRG ENERGY INC                ,629377508,454000.0,17000,0.033629405433593405,2013-08-15,2013-06-30,0001539041-13-000005
AIN,ALBANY INTL CORP              ,012348108,446000.0,13500,0.03303681679159176,2013-08-15,2013-06-30,0001539041-13-000005
STMP,STAMPS COM INC                ,852857200,430000.0,10900,0.031851639507588465,2013-08-15,2013-06-30,0001539041-13-000005
BSX,BOSTON SCIENTIFIC CORP        ,101137107,424000.0,45700,0.031407198026087234,2013-08-15,2013-06-30,0001539041-13-000005
N/A,ATWOOD OCEANICS INC           ,050095108,422000.0,8100,0.03125905086558682,2013-08-15,2013-06-30,0001539041-13-000005
JBTM,JOHN BEAN TECHNOLOGIES CORP   ,477839104,420000.0,20000,0.03111090370508641,2013-08-15,2013-06-30,0001539041-13-000005
N/A,GOLDCORP INC NEW              ,380956409,418000.0,16900,0.030962756544586,2013-08-15,2013-06-30,0001539041-13-000005
N/A,YINGLI GREEN ENERGY HLDG CO   ,98584B103,410000.0,126600,0.030370167902584354,2013-08-15,2013-06-30,0001539041-13-000005
PFE,PFIZER INC                    ,717081103,410000.0,14650,0.030370167902584354,2013-08-15,2013-06-30,0001539041-13-000005
N/A,MULTIMEDIA GAMES HLDG CO INC  ,625453105,409000.0,15700,0.030296094322334145,2013-08-15,2013-06-30,0001539041-13-000005
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN  ,61022P100,404000.0,15900,0.02992572642108312,2013-08-15,2013-06-30,0001539041-13-000005
BZH,BEAZER HOMES USA INC          ,07556Q881,403000.0,23000,0.02985165284083291,2013-08-15,2013-06-30,0001539041-13-000005
N/A,SWIFT TRANSN CO               ,87074U101,403000.0,24400,0.02985165284083291,2013-08-15,2013-06-30,0001539041-13-000005
N/A,WHITING PETE CORP NEW         ,966387102,401000.0,8700,0.029703505680332504,2013-08-15,2013-06-30,0001539041-13-000005
PRIM,PRIMORIS SVCS CORP            ,74164F103,373000.0,18900,0.02762944543332674,2013-08-15,2013-06-30,0001539041-13-000005
MDLZ,MONDELEZ INTL INC             ,609207105,328000.0,11500,0.02429613432206748,2013-08-15,2013-06-30,0001539041-13-000005
HST,HOST HOTELS AND RESORTS INC   ,44107P104,309000.0,18300,0.022888736297313573,2013-08-15,2013-06-30,0001539041-13-000005
N/A,BARCLAYS BK PLC               ,06740C519,278000.0,12060,0.020592455309557195,2013-08-15,2013-06-30,0001539041-13-000005
SNY,SANOFI                        ,80105N105,268000.0,5200,0.019851719507055138,2013-08-15,2013-06-30,0001539041-13-000005
GRA1EUR,GRACE W R AND CO DEL NEW      ,38388F108,261000.0,3100,0.019333204445303696,2013-08-15,2013-06-30,0001539041-13-000005
PC6A,PETROCHINA CO LTD             ,71646E100,221000.0,2000,0.016370261235295468,2013-08-15,2013-06-30,0001539041-13-000005
N/A,GIANT INTERACTIVE GROUP INC   ,374511103,200000.0,25000,0.014814716050041147,2013-08-15,2013-06-30,0001539041-13-000005
N/A,SPREADTRUM COMMUNICATIONS IN  ,849415203,184000.0,7000,0.013629538766037855,2013-08-15,2013-06-30,0001539041-13-000005
HI,HILLENBRAND INC               ,431571108,169000.0,7100,0.01251843506228477,2013-08-15,2013-06-30,0001539041-13-000005
CYOUUSD,CHANGYOU COM LTD              ,15911M107,161000.0,5300,0.011925846420283125,2013-08-15,2013-06-30,0001539041-13-000005
RDY,DR REDDYS LABS LTD            ,256135203,151000.0,4000,0.011185110617781067,2013-08-15,2013-06-30,0001539041-13-000005
N/A,FRONTIER COMMUNICATIONS CORP  ,35906A108,113000.0,28000,0.008370314568273248,2013-08-15,2013-06-30,0001539041-13-000005
DWD,MORGAN STANLEY                ,617446448,112000.0,4600,0.008296240988023043,2013-08-15,2013-06-30,0001539041-13-000005
ERFGBP,ENERPLUS CORP                 ,292766102,108000.0,7300,0.007999946667022221,2013-08-15,2013-06-30,0001539041-13-000005
XCAFX,MORGAN STANLEY CHINA A SH FD  ,617468103,90000.0,4700,0.006666622222518517,2013-08-15,2013-06-30,0001539041-13-000005
OSUR,ORASURE TECHNOLOGIES INC      ,68554V108,81000.0,21000,0.005999960000266665,2013-08-15,2013-06-30,0001539041-13-000005
SCCO,SOUTHERN COPPER CORP          ,84265V105,80000.0,2900,0.005925886420016459,2013-08-15,2013-06-30,0001539041-13-000005
BBL,BHP BILLITON PLC              ,05545E209,77000.0,1500,0.0057036656792658425,2013-08-15,2013-06-30,0001539041-13-000005
N/A,PLY GEM HLDGS INC             ,72941W100,60000.0,3000,0.004444414815012345,2013-08-15,2013-06-30,0001539041-13-000005
N/A,AXIALL CORP                   ,05463D100,44000.0,1037,0.003259237531009052,2013-08-15,2013-06-30,0001539041-13-000005
N/A,COBALT INTL ENERGY INC        ,19075F106,37000.0,1400,0.0027407224692576125,2013-08-15,2013-06-30,0001539041-13-000005
HL,HECLA MNG CO                  ,422704106,9000.0,2920,0.0006666622222518516,2013-08-15,2013-06-30,0001539041-13-000005
