ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,MCGRAW-HILL COMPANIES,580645109,985000.0,32725,0.11166698976404822,2009-08-13,2009-06-30,0001095449-09-000221
IP,INTERNATIONAL PAPER C,460146103,984000.0,65050,0.1115536222617497,2009-08-13,2009-06-30,0001095449-09-000221
SCGLY,SOCIETE GENERALE FRAN,83364L109,983000.0,90110,0.11144025475945116,2009-08-13,2009-06-30,0001095449-09-000221
SYK,STRYKER CORP COM,863667101,981000.0,24698,0.1112135197548541,2009-08-13,2009-06-30,0001095449-09-000221
N/A,GENZYME CORP COM-GEN,372917104,979000.0,17584,0.11098678475025706,2009-08-13,2009-06-30,0001095449-09-000221
PCRFYUSD,PANASONIC CORP ADR,69832A205,975000.0,72810,0.11053331474106295,2009-08-13,2009-06-30,0001095449-09-000221
EIX,EDISON INTL COM,281020107,973000.0,30929,0.1103065797364659,2009-08-13,2009-06-30,0001095449-09-000221
ATLKY,ATLAS COPCO AB SP ADR,049255706,968000.0,97106,0.10973974222497328,2009-08-13,2009-06-30,0001095449-09-000221
N/A,AON CORP COM,037389103,968000.0,25574,0.10973974222497328,2009-08-13,2009-06-30,0001095449-09-000221
N/A,QWEST COMMUNICATIONS,749121109,964000.0,232198,0.10928627221577916,2009-08-13,2009-06-30,0001095449-09-000221
BAYA,BAYER A G SPONSORED A,072730302,959000.0,17887,0.10871943470428655,2009-08-13,2009-06-30,0001095449-09-000221
SKHSY,SEKISUI HOUSE LTD SPO,816078307,953000.0,93797,0.10803922969049538,2009-08-13,2009-06-30,0001095449-09-000221
PGR,PROGRESSIVE CORP OHIO,743315103,940000.0,62222,0.10656545216061455,2009-08-13,2009-06-30,0001095449-09-000221
N/A,BAKER HUGHES INC COM,057224107,938000.0,25736,0.1063387171560175,2009-08-13,2009-06-30,0001095449-09-000221
N/A,EMBARQ CORP COM,29078E105,919000.0,21851,0.10418473461234551,2009-08-13,2009-06-30,0001095449-09-000221
SBUX,STARBUCKS CORP COM,855244109,891000.0,64119,0.10101044454798676,2009-08-13,2009-06-30,0001095449-09-000221
N/A,LAFARGE COPPEE SPONSO,505861401,887000.0,52436,0.10055697453879266,2009-08-13,2009-06-30,0001095449-09-000221
IVZ,INVESCO LTD,G491BT108,884000.0,49631,0.10021687203189708,2009-08-13,2009-06-30,0001095449-09-000221
N/A,TESCO PLC SPONSORED A,881575302,872000.0,49928,0.09885646200431476,2009-08-13,2009-06-30,0001095449-09-000221
NSC,NORFOLK SOUTHN CORP,655844108,868000.0,23055,0.09840299199512066,2009-08-13,2009-06-30,0001095449-09-000221
CHRW,C H ROBINSON WORLDWID,12541W209,866000.0,16612,0.0981762569905236,2009-08-13,2009-06-30,0001095449-09-000221
N/A,JFE HLDGS INC SHS,J2817M100,866000.0,25700,0.0981762569905236,2009-08-13,2009-06-30,0001095449-09-000221
ISNPY,INTESA SANPAOLO S P A,46115H107,862000.0,44644,0.0977227869813295,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DAIMLERCHRYSLER AG OR,D1668R123,855000.0,23564,0.09692921446523982,2009-08-13,2009-06-30,0001095449-09-000221
N/A,LIFE TECHNOLOGIES COR,53217V109,846000.0,20290,0.09590890694455309,2009-08-13,2009-06-30,0001095449-09-000221
TROW,PRICE T ROWE GROUP IN,74144T108,845000.0,20280,0.09579553944225457,2009-08-13,2009-06-30,0001095449-09-000221
WM,WASTE MGMT INC DEL CO,94106L109,844000.0,29970,0.09568217193995604,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CHUBB CORP,171232101,843000.0,21144,0.09556880443765751,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ROCKWELL COLLINS INC,774341101,840000.0,20135,0.09522870193076194,2009-08-13,2009-06-30,0001095449-09-000221
SHW,SHERWIN WILLIAMS CO C,824348106,840000.0,15627,0.09522870193076194,2009-08-13,2009-06-30,0001095449-09-000221
MUR,MURPHY OIL CORP,626717102,839000.0,15441,0.0951153344284634,2009-08-13,2009-06-30,0001095449-09-000221
JNP,JUNIPER NETWORKS INC,48203R104,838000.0,35503,0.09500196692616487,2009-08-13,2009-06-30,0001095449-09-000221
AEE,AMEREN CORP COM,023608102,838000.0,33651,0.09500196692616487,2009-08-13,2009-06-30,0001095449-09-000221
NI,NISOURCE INC COM,65473P105,835000.0,71615,0.0946618644192693,2009-08-13,2009-06-30,0001095449-09-000221
N/A,HEINZ H J CO COM,423074103,826000.0,23139,0.09364155689858257,2009-08-13,2009-06-30,0001095449-09-000221
WMB,WILLIAMS COS INC COM,969457100,824000.0,52799,0.09341482189398552,2009-08-13,2009-06-30,0001095449-09-000221
SCMWY,SWISSCOM AG SPONSORED,871013108,822000.0,26803,0.09318808688938847,2009-08-13,2009-06-30,0001095449-09-000221
DCMYY,NTT DOCOMO INC SPONS,62942M201,809000.0,55598,0.09171430935950761,2009-08-13,2009-06-30,0001095449-09-000221
CMI,CUMMINS ENGINE INC CO,231021106,803000.0,22805,0.09103410434571647,2009-08-13,2009-06-30,0001095449-09-000221
N/A,LIBERTY MEDIA CORP NE,53071M500,801000.0,30018,0.09080736934111941,2009-08-13,2009-06-30,0001095449-09-000221
CTSH,COGNIZANT TECHNLGY SL,192446102,798000.0,29878,0.09046726683422383,2009-08-13,2009-06-30,0001095449-09-000221
N/A,NATIONAL BK GREECE S,633643408,791000.0,143992,0.08967369431813414,2009-08-13,2009-06-30,0001095449-09-000221
GAP,G A P INC,364760108,789000.0,48103,0.08944695931353709,2009-08-13,2009-06-30,0001095449-09-000221
DGX,QUEST DIAGNOSTICS INC,74834L100,788000.0,13966,0.08933359181123857,2009-08-13,2009-06-30,0001095449-09-000221
N/A,UBS AG NEW,H89231338,787000.0,64416,0.08922022430894005,2009-08-13,2009-06-30,0001095449-09-000221
N/A,GOODRICH CORPORATION,382388106,787000.0,15746,0.08922022430894005,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CA INC,12673P105,780000.0,44776,0.08842665179285036,2009-08-13,2009-06-30,0001095449-09-000221
N/A,TYCO INTERNATIONAL LT,H89128104,773000.0,29771,0.08763307927676069,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CP HOLDRS DEP RCPTS C,12616K106,771000.0,8562,0.08740634427216362,2009-08-13,2009-06-30,0001095449-09-000221
SMSMY,SIMS GROUP LTD SPONSO,829160100,770000.0,37351,0.0872929767698651,2009-08-13,2009-06-30,0001095449-09-000221
N/A,WEATHERFORD INTERNATI,H27013103,770000.0,39363,0.0872929767698651,2009-08-13,2009-06-30,0001095449-09-000221
CCL,CARNIVAL PAIRED CERTI,143658300,764000.0,29655,0.08661277175607396,2009-08-13,2009-06-30,0001095449-09-000221
N/A,NATIONAL GRID PLC,636274300,762000.0,16846,0.0863860367514769,2009-08-13,2009-06-30,0001095449-09-000221
PH,PARKER HANNIFIN CORP,701094104,761000.0,17703,0.08627266924917837,2009-08-13,2009-06-30,0001095449-09-000221
N/A,TAKEDA PHARMACEUTICAL,J8129E108,760000.0,19500,0.08615930174687984,2009-08-13,2009-06-30,0001095449-09-000221
MCK,MCKESSON CORPORATION,58155Q103,755000.0,17162,0.08559246423538722,2009-08-13,2009-06-30,0001095449-09-000221
N/A,RECKITT BENCKISER GRO,G74079107,753000.0,16523,0.08536572923079015,2009-08-13,2009-06-30,0001095449-09-000221
IBDRY,IBERDROLA SA SPON ADR,450737101,750000.0,23139,0.08502562672389458,2009-08-13,2009-06-30,0001095449-09-000221
HP,HELMERICH & PAYNE INC,423452101,748000.0,24239,0.08479889171929753,2009-08-13,2009-06-30,0001095449-09-000221
MITSY,MITSUI & CO LTD ADR,606827202,747000.0,3185,0.084685524216999,2009-08-13,2009-06-30,0001095449-09-000221
MH6A,TOKIO MARINE HOLDINGS,889094108,746000.0,26956,0.08457215671470047,2009-08-13,2009-06-30,0001095449-09-000221
INTU,INTUIT INC COM,461202103,745000.0,26441,0.08445878921240196,2009-08-13,2009-06-30,0001095449-09-000221
V,VISA INC COM CL A,92826C839,743000.0,11937,0.0842320542078049,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SUNTRUST BKS INC COM,867914103,742000.0,45107,0.08411868670550637,2009-08-13,2009-06-30,0001095449-09-000221
N/A,FAMILY DLR STORES INC,307000109,740000.0,26162,0.08389195170090932,2009-08-13,2009-06-30,0001095449-09-000221
N/A,EATON CORP COM,278058102,733000.0,16428,0.08309837918481963,2009-08-13,2009-06-30,0001095449-09-000221
N/A,COMMONWEALTH BANK OF,Q26915100,732000.0,23216,0.0829850116825211,2009-08-13,2009-06-30,0001095449-09-000221
N/A,COCA COLA ENTERPRISES,191219104,731000.0,43896,0.08287164418022258,2009-08-13,2009-06-30,0001095449-09-000221
GNW,GENWORTH FINL INC COM,37247D106,731000.0,104575,0.08287164418022258,2009-08-13,2009-06-30,0001095449-09-000221
AEP,AMERICAN ELECTRIC POW,025537101,731000.0,25310,0.08287164418022258,2009-08-13,2009-06-30,0001095449-09-000221
SAP,SAP AKTIENGESELLSCHAF,803054204,728000.0,18120,0.082531541673327,2009-08-13,2009-06-30,0001095449-09-000221
N/A,FOREST LABS INC COM,345838106,727000.0,28969,0.08241817417102848,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SWISS REINS CO ADR SP,870887205,725000.0,21944,0.08219143916643143,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CIGNA CORP,125509109,722000.0,29979,0.08185133665953585,2009-08-13,2009-06-30,0001095449-09-000221
PPG,PPG INDS INC COM,693506107,722000.0,16448,0.08185133665953585,2009-08-13,2009-06-30,0001095449-09-000221
M,MACY'S INC,55616P104,721000.0,61279,0.08173796915723733,2009-08-13,2009-06-30,0001095449-09-000221
LVMUY,LVMH MOET HENNESSY LO,502441306,721000.0,47227,0.08173796915723733,2009-08-13,2009-06-30,0001095449-09-000221
CPB,CAMPBELL SOUP CO COM,134429109,721000.0,24513,0.08173796915723733,2009-08-13,2009-06-30,0001095449-09-000221
N/A,FRANCE TELECOM SPONSO,35177Q105,719000.0,31517,0.08151123415264028,2009-08-13,2009-06-30,0001095449-09-000221
CAH,CARDINAL HEALTH INC C,14149Y108,716000.0,23436,0.0811711316457447,2009-08-13,2009-06-30,0001095449-09-000221
N/A,APOLLO GROUP INC CL A,037604105,713000.0,10021,0.08083102913884911,2009-08-13,2009-06-30,0001095449-09-000221
MMC,MARSH & MCLENNAN COS,571748102,705000.0,35046,0.07992408912046091,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CONSTELLATION ENERGY,210371100,701000.0,26376,0.07947061911126681,2009-08-13,2009-06-30,0001095449-09-000221
FUJIY,FUJIFILM HLDGS CORP A,35958N107,692000.0,21819,0.07845031159058007,2009-08-13,2009-06-30,0001095449-09-000221
L,LOEWS CORP,540424108,689000.0,25132,0.07811020908368449,2009-08-13,2009-06-30,0001095449-09-000221
ECL,ECOLAB INC COM,278865100,687000.0,17628,0.07788347407908744,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ALLIANZ AKTIENGESELLS,018805101,683000.0,74196,0.07743000406989332,2009-08-13,2009-06-30,0001095449-09-000221
SCCO,SOUTHERN COPPER CORPO,84265V105,681000.0,33317,0.07720326906529629,2009-08-13,2009-06-30,0001095449-09-000221
GWW,GRAINGER W W INC COM,384802104,680000.0,8300,0.07708990156299776,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MITSUI FUDOSAN CO SHS,J4509L101,680000.0,39000,0.07708990156299776,2009-08-13,2009-06-30,0001095449-09-000221
N/A,REYNOLDS AMERICAN INC,761713106,678000.0,17561,0.07686316655840071,2009-08-13,2009-06-30,0001095449-09-000221
ADI,ANALOG DEVICES INC CO,032654105,678000.0,27347,0.07686316655840071,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SARA LEE CORP COM,803111103,677000.0,69399,0.07674979905610217,2009-08-13,2009-06-30,0001095449-09-000221
NTDOY,NINTENDO LTD ADR,654445303,669000.0,19382,0.07584285903771397,2009-08-13,2009-06-30,0001095449-09-000221
RIG,TRANSOCEAN LTD ZUG NA,H8817H100,667000.0,8972,0.07561612403311692,2009-08-13,2009-06-30,0001095449-09-000221
N/A,TOKYO ELEC PWR CO SHS,J86914108,666000.0,25900,0.07550275653081838,2009-08-13,2009-06-30,0001095449-09-000221
COF,CAPITAL ONE FINL CORP,14040H105,661000.0,30217,0.07493591901932577,2009-08-13,2009-06-30,0001095449-09-000221
TLSYYUSD,TELSTRA CORP LTD SPON,87969N204,659000.0,48105,0.07470918401472872,2009-08-13,2009-06-30,0001095449-09-000221
DNPLY,DAI NIPPON PRTG LTD J,233806306,654000.0,47638,0.07414234650323608,2009-08-13,2009-06-30,0001095449-09-000221
EXPD,EXPEDITORS INTL WASH,302130109,654000.0,19631,0.07414234650323608,2009-08-13,2009-06-30,0001095449-09-000221
UL,UNILEVER PLC ADR SPON,904767704,653000.0,27789,0.07402897900093755,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ZURICH FINL SVCS ADR,98982M107,652000.0,37056,0.07391561149863903,2009-08-13,2009-06-30,0001095449-09-000221
CAG,CONAGRA INC,205887102,649000.0,34075,0.07357550899174345,2009-08-13,2009-06-30,0001095449-09-000221
NHYDY,NORSK HYDRO A S SPONS,656531605,647000.0,126258,0.07334877398714638,2009-08-13,2009-06-30,0001095449-09-000221
CAJPY,CANON INC ADR,138006309,641000.0,19697,0.07266856897335523,2009-08-13,2009-06-30,0001095449-09-000221
N/A,QUESTAR CORP COM,748356102,639000.0,20557,0.07244183396875818,2009-08-13,2009-06-30,0001095449-09-000221
AES,AES CORP COM,00130H105,639000.0,55044,0.07244183396875818,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ALCOA INC COM,013817101,637000.0,61659,0.07221509896416113,2009-08-13,2009-06-30,0001095449-09-000221
N/A,TIME WARNER CABLE INC,88732J207,633000.0,19973,0.07176162895496703,2009-08-13,2009-06-30,0001095449-09-000221
FHN,FIRST HORIZON NATL CO,320517105,631000.0,52596,0.07153489395036998,2009-08-13,2009-06-30,0001095449-09-000221
N/A,XL CAPITAL LTD CL A,G98255105,628000.0,54820,0.07119479144347439,2009-08-13,2009-06-30,0001095449-09-000221
N/A,TYCO ELECTRONICS LTD,H8912P106,627000.0,33754,0.07108142394117586,2009-08-13,2009-06-30,0001095449-09-000221
JECUSD,JACOBS ENGR GROUP INC,469814107,626000.0,14862,0.07096805643887734,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ASSICURAZIONI GENERAL,T05040109,626000.0,30139,0.07096805643887734,2009-08-13,2009-06-30,0001095449-09-000221
N/A,LUXOTTICA GROUP S P A,55068R202,620000.0,29814,0.07028785142508619,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CHUBU ELEC PWR LTD SH,J06510101,619000.0,26800,0.07017448392278766,2009-08-13,2009-06-30,0001095449-09-000221
FI,FISERV INC COM,337738108,619000.0,13552,0.07017448392278766,2009-08-13,2009-06-30,0001095449-09-000221
MTB,M & T BK CORP COM,55261F104,616000.0,12090,0.06983438141589209,2009-08-13,2009-06-30,0001095449-09-000221
DOV,DOVER CORP COM,260003108,615000.0,18574,0.06972101391359356,2009-08-13,2009-06-30,0001095449-09-000221
N/A,INGERSOLL-RAND COMPAN,G4776G101,615000.0,29402,0.06972101391359356,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SIGMA ALDRICH CORP CO,826552101,613000.0,12369,0.06949427890899651,2009-08-13,2009-06-30,0001095449-09-000221
N/A,NYSE EURONEXT,629491101,612000.0,22472,0.06938091140669798,2009-08-13,2009-06-30,0001095449-09-000221
N/A,STATOIL ASA SPONSORED,85771P102,603000.0,30486,0.06836060388601124,2009-08-13,2009-06-30,0001095449-09-000221
TMK,TORCHMARK CORP COM,891027104,601000.0,16218,0.06813386888141419,2009-08-13,2009-06-30,0001095449-09-000221
N/A,WOOLWORTHS LTD SHS,Q98418108,600000.0,28164,0.06802050137911567,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CAMERON INTRNATIONAL,13342B105,599000.0,21178,0.06790713387681713,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ITT INDS INC IND COM,450911102,598000.0,13430,0.06779376637451862,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ANGLO AMERN PLC ADR N,03485P201,594000.0,40595,0.06734029636532451,2009-08-13,2009-06-30,0001095449-09-000221
N/A,BMC SOFTWARE INC COM,055921100,592000.0,17529,0.06711356136072746,2009-08-13,2009-06-30,0001095449-09-000221
N/A,RENAULT ORD,F77098105,591000.0,16099,0.06700019385842894,2009-08-13,2009-06-30,0001095449-09-000221
N/A,FORTUNE BRANDS INC CO,349631101,590000.0,16985,0.0668868263561304,2009-08-13,2009-06-30,0001095449-09-000221
KMTUY,KOMATSU LTD SPON ADR,500458401,589000.0,9515,0.06677345885383187,2009-08-13,2009-06-30,0001095449-09-000221
NSANY,NISSAN MTRS SPONSORED,654744408,584000.0,48375,0.06620662134233925,2009-08-13,2009-06-30,0001095449-09-000221
ED,CONSOLIDATED EDISON I,209115104,581000.0,15525,0.06586651883544367,2009-08-13,2009-06-30,0001095449-09-000221
N/A,INTERNATIONAL GAME TE,459902102,581000.0,36512,0.06586651883544367,2009-08-13,2009-06-30,0001095449-09-000221
KKPNY,ROYAL KPN NV SPONSORE,780641205,580000.0,42193,0.06575315133314513,2009-08-13,2009-06-30,0001095449-09-000221
MCO,MOODYS CORP COM,615369105,578000.0,21947,0.06552641632854808,2009-08-13,2009-06-30,0001095449-09-000221
EQR,EQUITY RESIDENTIAL PP,29476L107,575000.0,25863,0.06518631382165252,2009-08-13,2009-06-30,0001095449-09-000221
N/A,EAST JAPAN RAILWAY CO,J1257M109,573000.0,9324,0.06495957881705547,2009-08-13,2009-06-30,0001095449-09-000221
N/A,VOLVO AKTIEBOLAGET AD,928856400,573000.0,93347,0.06495957881705547,2009-08-13,2009-06-30,0001095449-09-000221
N/A,COMPASS GROUP PLC SPO,20449X203,572000.0,101598,0.06484621131475694,2009-08-13,2009-06-30,0001095449-09-000221
AZO,AUTOZONE INC COM,053332102,570000.0,3774,0.06461947631015988,2009-08-13,2009-06-30,0001095449-09-000221
A4S,AMERIPRISE FINL INC C,03076C106,570000.0,23469,0.06461947631015988,2009-08-13,2009-06-30,0001095449-09-000221
N/A,HOSPIRA INC COM,441060100,569000.0,14765,0.06450610880786135,2009-08-13,2009-06-30,0001095449-09-000221
AMD,ADVANCED MICRO DEVICE,007903107,568000.0,146764,0.06439274130556283,2009-08-13,2009-06-30,0001095449-09-000221
FE,FIRSTENERGY CORP COM,337932107,567000.0,14637,0.0642793738032643,2009-08-13,2009-06-30,0001095449-09-000221
N/A,LABORATORY CORP AMER,50540R409,564000.0,8320,0.06393927129636873,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ICON PUB LTD CO SPONS,45103T107,563000.0,26067,0.0638259037940702,2009-08-13,2009-06-30,0001095449-09-000221
N/A,COMCAST CORP CL A SPL,20030N200,560000.0,39742,0.06348580128717461,2009-08-13,2009-06-30,0001095449-09-000221
MAR,MARRIOTT INTL INC NEW,571903202,560000.0,25395,0.06348580128717461,2009-08-13,2009-06-30,0001095449-09-000221
N/A,REED ELSEVIER N V SPO,758204200,559000.0,25387,0.06337243378487609,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MILLIPORE CORP COM,601073109,558000.0,7947,0.06325906628257756,2009-08-13,2009-06-30,0001095449-09-000221
FLR,FLUOR CORP NEW COM,343412102,553000.0,10773,0.06269222877108495,2009-08-13,2009-06-30,0001095449-09-000221
N/A,WACOAL HLDGS ADR,930004205,553000.0,8895,0.06269222877108495,2009-08-13,2009-06-30,0001095449-09-000221
N/A,L-3 COMMUNICATIONS HL,502424104,553000.0,7975,0.06269222877108495,2009-08-13,2009-06-30,0001095449-09-000221
DNZOY,DENSO CORP ADR,24872B100,550000.0,5353,0.06235212626418936,2009-08-13,2009-06-30,0001095449-09-000221
VLO,VALERO ENERGY CORP CO,91913Y100,550000.0,32538,0.06235212626418936,2009-08-13,2009-06-30,0001095449-09-000221
N/A,PRICELINE COM INC COM,741503403,549000.0,4925,0.06223875876189083,2009-08-13,2009-06-30,0001095449-09-000221
N/A,IMPERIAL TOBACCO GROU,453142101,548000.0,10539,0.06212539125959231,2009-08-13,2009-06-30,0001095449-09-000221
BAESY,BAE SYS PLC SPONSORED,05523R107,544000.0,24396,0.0616719212503982,2009-08-13,2009-06-30,0001095449-09-000221
WY,WEYERHAEUSER CO COM,962166104,542000.0,17806,0.06144518624580115,2009-08-13,2009-06-30,0001095449-09-000221
NTAP,NETAPP INC,64110D104,538000.0,27294,0.06099171623660704,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DANSKE BK A/S ADR,236363107,537000.0,62270,0.060878348734308516,2009-08-13,2009-06-30,0001095449-09-000221
BTUSD,BT GROUP PLC ADR,05577E101,537000.0,31987,0.060878348734308516,2009-08-13,2009-06-30,0001095449-09-000221
N/A,PEABODY ENERGY CORP C,704549104,536000.0,17778,0.06076498123200999,2009-08-13,2009-06-30,0001095449-09-000221
NVDA,NVIDIA CORP COM,67066G104,535000.0,47393,0.06065161372971147,2009-08-13,2009-06-30,0001095449-09-000221
XEL,XCEL ENERGY INC COM,98389B100,534000.0,29030,0.06053824622741295,2009-08-13,2009-06-30,0001095449-09-000221
EA,ELECTRONIC ARTS INC C,285512109,533000.0,24548,0.06042487872511442,2009-08-13,2009-06-30,0001095449-09-000221
N/A,COOPER INDUSTRIES LTD,G24182100,532000.0,17148,0.060311511222815896,2009-08-13,2009-06-30,0001095449-09-000221
CTLEUR,CENTURYTEL INC COM,156700106,529000.0,17224,0.05997140871592031,2009-08-13,2009-06-30,0001095449-09-000221
N/A,FOSTERS GROUP LTD SPO,350258307,528000.0,126923,0.05985804121362179,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SUN MICROSYSTEMS INC,866810203,527000.0,57156,0.05974467371132326,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SAFEWAY INC COM NEW,786514208,526000.0,25822,0.05963130620902474,2009-08-13,2009-06-30,0001095449-09-000221
N/A,DAITO TR CONST LTD SH,J11151107,525000.0,11100,0.059517938706726205,2009-08-13,2009-06-30,0001095449-09-000221
N/A,PROGRESS ENERGY INC C,743263105,524000.0,13848,0.05940457120442768,2009-08-13,2009-06-30,0001095449-09-000221
N/A,AMP LIMITED SHS,Q0344G101,521000.0,132136,0.0590644686975321,2009-08-13,2009-06-30,0001095449-09-000221
DFSEUR,DISCOVER FINL SVCS CO,254709108,520000.0,50627,0.05895110119523357,2009-08-13,2009-06-30,0001095449-09-000221
BCRUSD,"BARD, C R INC",067383109,519000.0,6968,0.058837733692935046,2009-08-13,2009-06-30,0001095449-09-000221
KUBTY,KUBOTA CORP ADR,501173207,519000.0,12680,0.058837733692935046,2009-08-13,2009-06-30,0001095449-09-000221
AG8,AGILENT TECHNOLOGIES,00846U101,518000.0,25504,0.05872436619063652,2009-08-13,2009-06-30,0001095449-09-000221
KNBWY,KIRIN BREWERY LTD SPO,497350306,518000.0,37007,0.05872436619063652,2009-08-13,2009-06-30,0001095449-09-000221
BXP,BOSTON PPTYS INC COM,101121101,516000.0,10814,0.05849763118603947,2009-08-13,2009-06-30,0001095449-09-000221
BBBYEUR,BED BATH & BEYOND INC,075896100,516000.0,16785,0.05849763118603947,2009-08-13,2009-06-30,0001095449-09-000221
PSA,PUBLIC STORAGE INC CO,74460D109,514000.0,7850,0.058270896181442426,2009-08-13,2009-06-30,0001095449-09-000221
N/A,NOBLE CORPORATION BAA,H5833N103,513000.0,16967,0.0581575286791439,2009-08-13,2009-06-30,0001095449-09-000221
EL,LAUDER ESTEE COS INC,518439104,510000.0,15598,0.05781742617224832,2009-08-13,2009-06-30,0001095449-09-000221
FITB,FIFTH THIRD BANCORP C,316773100,510000.0,71896,0.05781742617224832,2009-08-13,2009-06-30,0001095449-09-000221
CPYYY,CENTRICA PLC SPON ADR,15639K300,507000.0,34499,0.05747732366535274,2009-08-13,2009-06-30,0001095449-09-000221
JCPCHF,PENNEY J C INC COM,708160106,503000.0,17520,0.057023853656158634,2009-08-13,2009-06-30,0001095449-09-000221
RDS/A,ROYAL DUTCH SHELL PLC,780259206,503000.0,10016,0.057023853656158634,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MCAFEE INC,579064106,502000.0,11888,0.05691048615386011,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MEDIOBANCA SPA ORD,T10584117,502000.0,42191,0.05691048615386011,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CARREFOUR SA ORD,F13923119,501000.0,11743,0.056797118651561576,2009-08-13,2009-06-30,0001095449-09-000221
N/A,SMITH INTL INC COM,832110100,501000.0,19462,0.056797118651561576,2009-08-13,2009-06-30,0001095449-09-000221
N/A,BANCO POPOLARE SOCIET,T1872V103,499000.0,70382,0.056570383646964525,2009-08-13,2009-06-30,0001095449-09-000221
REPYY,REPSOL YPF S A ADR SP,76026T205,496000.0,22174,0.05623028114006895,2009-08-13,2009-06-30,0001095449-09-000221
MAT,MATTEL INC COM,577081102,495000.0,30834,0.05611691363777042,2009-08-13,2009-06-30,0001095449-09-000221
VNO,VORNADO RLTY TR COM,929042109,493000.0,10948,0.055890178633173374,2009-08-13,2009-06-30,0001095449-09-000221
N/A,ARCH CAPITAL GROUP GR,G0450A105,493000.0,8408,0.055890178633173374,2009-08-13,2009-06-30,0001095449-09-000221
LUV,SOUTHWEST AIRLS CO CO,844741108,492000.0,73040,0.05577681113087485,2009-08-13,2009-06-30,0001095449-09-000221
TIIAY,TELECOM ITALIA S P A,87927Y102,492000.0,35763,0.05577681113087485,2009-08-13,2009-06-30,0001095449-09-000221
TEVA,TEVA PHARMACEUTICAL I,881624209,489000.0,9916,0.05543670862397927,2009-08-13,2009-06-30,0001095449-09-000221
N/A,CBS CORP NEW CL B,124857202,488000.0,70559,0.05532334112168075,2009-08-13,2009-06-30,0001095449-09-000221
VCISY,VINCI S A ADR,927320101,486000.0,43340,0.05509660611708369,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MOSAIC CO COM,61945A107,483000.0,10900,0.05475650361018811,2009-08-13,2009-06-30,0001095449-09-000221
N/A,COCA COLA HELLENIC BT,1912EP104,474000.0,23344,0.05373619608950137,2009-08-13,2009-06-30,0001095449-09-000221
PHG,KONINKLIJKE PHILIPS E,500472303,474000.0,25759,0.05373619608950137,2009-08-13,2009-06-30,0001095449-09-000221
SUHJY,SUN HUNG KAI PPTYS LT,86676H302,470000.0,37627,0.05328272608030728,2009-08-13,2009-06-30,0001095449-09-000221
GPC,GENUINE PARTS CO COM,372460105,467000.0,13917,0.052942623573411694,2009-08-13,2009-06-30,0001095449-09-000221
JWN*,NORDSTROM INC COM,655664100,466000.0,23430,0.05282925607111317,2009-08-13,2009-06-30,0001095449-09-000221
HST,HOST MARRIOTT CORP NE,44107P104,463000.0,55167,0.052489153564217586,2009-08-13,2009-06-30,0001095449-09-000221
MAKSY,MARKS & SPENCER GROUP,570912105,461000.0,45702,0.052262418559620535,2009-08-13,2009-06-30,0001095449-09-000221
RRC,RANGE RES CORP COM,75281A109,459000.0,11081,0.052035683555023485,2009-08-13,2009-06-30,0001095449-09-000221
FSLR,FIRST SOLAR INC COM,336433107,459000.0,2827,0.052035683555023485,2009-08-13,2009-06-30,0001095449-09-000221
DRI,DARDEN RESTAURANTS IN,237194105,458000.0,13898,0.05192231605272496,2009-08-13,2009-06-30,0001095449-09-000221
VFC,V F CORP,918204108,457000.0,8251,0.05180894855042643,2009-08-13,2009-06-30,0001095449-09-000221
N/A,MITSUI O S K LINES LT,J45013109,455000.0,70000,0.051582213545829377,2009-08-13,2009-06-30,0001095449-09-000221
