ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CFG,CITIZENS FINL GROUP I,174610105,9076000.0,235307,0.040057529957193264,2018-10-18,2018-09-30,0001095449-18-000086
WPP,WPP PLC NEW ADR,92937A102,9023000.0,123143,0.03982361093033878,2018-10-18,2018-09-30,0001095449-18-000086
VAREUR,VARIAN MED SYS INC CO,92220P105,9007000.0,80470,0.03975299386562799,2018-10-18,2018-09-30,0001095449-18-000086
AFG,AMERICAN FINL GROUP I,025932104,8976000.0,80887,0.03961617330275085,2018-10-18,2018-09-30,0001095449-18-000086
ES,EVERSOURCE ENERGY COM,30040W108,8965000.0,145921,0.03956762407076218,2018-10-18,2018-09-30,0001095449-18-000086
TAP,MOLSON COORS BREWING,60871R209,8938000.0,145338,0.03944845777406273,2018-10-18,2018-09-30,0001095449-18-000086
TWOEUR,TWO HBRS INVT CORP CO,90187B408,8923000.0,597670,0.03938225427589637,2018-10-18,2018-09-30,0001095449-18-000086
N/A,NXP SEMICONDUCTORS N,N6596X109,8889000.0,103960,0.03923219301338595,2018-10-18,2018-09-30,0001095449-18-000086
WERN,WERNER ENTERPRISES IN,950755108,8834000.0,249893,0.03898944685344262,2018-10-18,2018-09-30,0001095449-18-000086
CE,CELANESE CORP DEL COM,150870103,8833000.0,77481,0.0389850332868982,2018-10-18,2018-09-30,0001095449-18-000086
WRKUSD,WESTROCK CO COM,96145D105,8831000.0,165248,0.038976206153809353,2018-10-18,2018-09-30,0001095449-18-000086
DVN,DEVON ENERGY CORP NEW,25179M103,8810000.0,220582,0.038883521256376445,2018-10-18,2018-09-30,0001095449-18-000086
ALLY,ALLY FINL INC COM,02005N100,8794000.0,332490,0.03881290419166566,2018-10-18,2018-09-30,0001095449-18-000086
SC,SANTANDER CONSUMER US,80283M101,8791000.0,438680,0.038799663492032385,2018-10-18,2018-09-30,0001095449-18-000086
RCL,ROYAL CARIBBEAN CRUIS,V7780T103,8726000.0,67156,0.03851278166664482,2018-10-18,2018-09-30,0001095449-18-000086
VEDL,VEDANTA LTD SPONSORED,92242Y100,8724000.0,681598,0.03850395453355597,2018-10-18,2018-09-30,0001095449-18-000086
KLAC,KLA-TENCOR CORP COM,482480100,8723000.0,85764,0.03849954096701155,2018-10-18,2018-09-30,0001095449-18-000086
TXT,TEXTRON INC COM,883203101,8709000.0,121855,0.038437751035389614,2018-10-18,2018-09-30,0001095449-18-000086
CIBEUR,BANCOLOMBIA S A SPON,05968L102,8708000.0,208726,0.03843333746884518,2018-10-18,2018-09-30,0001095449-18-000086
N/A,CHIMERA INVT CORP COM,16934Q208,8697000.0,479711,0.03838478823685652,2018-10-18,2018-09-30,0001095449-18-000086
AL,AIR LEASE CORP CL A,00912X302,8675000.0,189070,0.03828768977287919,2018-10-18,2018-09-30,0001095449-18-000086
MCHP,MICROCHIP TECHNOLOGY,595017104,8657000.0,109711,0.038208245575079555,2018-10-18,2018-09-30,0001095449-18-000086
JLL,JONES LANG LASALLE IN,48020Q107,8546000.0,59212,0.03771833968864848,2018-10-18,2018-09-30,0001095449-18-000086
BBD,BANCO BRADESCO S A SP,059460303,8539000.0,1206085,0.03768744472283751,2018-10-18,2018-09-30,0001095449-18-000086
N/A,TRANSCANADA CORP COM,89353D107,8534000.0,210932,0.03766537689011539,2018-10-18,2018-09-30,0001095449-18-000086
MED,MEDIFAST INC COM,58470H101,8508000.0,38401,0.03755062415996036,2018-10-18,2018-09-30,0001095449-18-000086
EQR,EQUITY RESIDENTIAL PP,29476L107,8497000.0,128238,0.037502074927971696,2018-10-18,2018-09-30,0001095449-18-000086
HBAN,HUNTINGTON BANCSHARES,446150104,8476000.0,568094,0.03740939003053879,2018-10-18,2018-09-30,0001095449-18-000086
MT,ARCELORMITTAL SA LUXE,03938L203,8464000.0,274256,0.037356427232005704,2018-10-18,2018-09-30,0001095449-18-000086
9990302D,APACHE CORP COM,037411105,8348000.0,175119,0.0368444535128525,2018-10-18,2018-09-30,0001095449-18-000086
N/A,AQUA AMERICA INC COM,03836W103,8348000.0,226242,0.0368444535128525,2018-10-18,2018-09-30,0001095449-18-000086
TS,TENARIS S A SPONSORED,88031M109,8321000.0,248246,0.036725287216153056,2018-10-18,2018-09-30,0001095449-18-000086
MFC,MANULIFE FINL CORP CO,56501R106,8295000.0,463949,0.03661053448599803,2018-10-18,2018-09-30,0001095449-18-000086
EXPE,EXPEDIA INC,30212P303,8235000.0,63116,0.03634572049333258,2018-10-18,2018-09-30,0001095449-18-000086
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,8234000.0,72284,0.03634130692678816,2018-10-18,2018-09-30,0001095449-18-000086
STM,STMICROELECTRONICS N,861012102,8192000.0,446686,0.03615593713192234,2018-10-18,2018-09-30,0001095449-18-000086
BEN,FRANKLIN RES INC COM,354613101,8181000.0,269022,0.036107387899933674,2018-10-18,2018-09-30,0001095449-18-000086
RDY,DR REDDYS LABS LTD AD,256135203,8177000.0,236318,0.03608973363375598,2018-10-18,2018-09-30,0001095449-18-000086
UHS,UNIVERSAL HEALTH SVCS,913903100,8148000.0,63735,0.03596174020396768,2018-10-18,2018-09-30,0001095449-18-000086
ULTA,ULTA BEAUTY INC,90384S303,8110000.0,28747,0.03579402467527957,2018-10-18,2018-09-30,0001095449-18-000086
HDB,HDFC BANK LTD ADR REP,40415F101,8060000.0,85656,0.03557334634805836,2018-10-18,2018-09-30,0001095449-18-000086
SLF,SUN LIFE FINL INC COM,866796105,8056000.0,202609,0.03555569208188067,2018-10-18,2018-09-30,0001095449-18-000086
MKL,MARKEL CORP COM,570535104,8052000.0,6775,0.035538037815702965,2018-10-18,2018-09-30,0001095449-18-000086
N/A,ENCANA CORP COM,292505104,8041000.0,613337,0.035489488583714306,2018-10-18,2018-09-30,0001095449-18-000086
DLTR,DOLLAR TREE INC,256746108,8023000.0,98382,0.03541004438591467,2018-10-18,2018-09-30,0001095449-18-000086
CMS,CMS ENERGY CORP COM,125896100,8011000.0,163489,0.03535708158738158,2018-10-18,2018-09-30,0001095449-18-000086
BF/B,BROWN FORMAN CORP CL,115637209,7976000.0,157786,0.03520260675832673,2018-10-18,2018-09-30,0001095449-18-000086
FAF,FIRST AMERN FINL CORP,31847R102,7972000.0,154533,0.035184952492149035,2018-10-18,2018-09-30,0001095449-18-000086
VOD,VODAFONE GROUP PLC NE,92857W308,7960000.0,366806,0.035131989693615945,2018-10-18,2018-09-30,0001095449-18-000086
ESLT,ELBIT SYS LTD ORD,M3760D101,7949000.0,63331,0.035083440461627285,2018-10-18,2018-09-30,0001095449-18-000086
N/A,WOORI BANK,98105T104,7923000.0,174774,0.034968687731472256,2018-10-18,2018-09-30,0001095449-18-000086
N/A,CNH INDL N V SHS ADR,N20944109,7892000.0,657129,0.034831867168595106,2018-10-18,2018-09-30,0001095449-18-000086
TEVA,TEVA PHARMACEUTICAL I,881624209,7853000.0,364577,0.03465973807336257,2018-10-18,2018-09-30,0001095449-18-000086
AEO,AMERICAN EAGLE OUTFIT,02553E106,7815000.0,314749,0.034492022544674455,2018-10-18,2018-09-30,0001095449-18-000086
HPTUSD,HOSPITALITY PPTYS TR,44106M102,7812000.0,270860,0.03447878184504118,2018-10-18,2018-09-30,0001095449-18-000086
CIT,CINTAS CORP COM,172908105,7797000.0,39416,0.03441257834687482,2018-10-18,2018-09-30,0001095449-18-000086
ORANY,ORANGE S A,684060106,7778000.0,489473,0.03432872058253076,2018-10-18,2018-09-30,0001095449-18-000086
HP,HELMERICH & PAYNE INC,423452101,7755000.0,112770,0.034227208552009,2018-10-18,2018-09-30,0001095449-18-000086
LVS,LAS VEGAS SANDS CORP,517834107,7716000.0,130053,0.03405507945677646,2018-10-18,2018-09-30,0001095449-18-000086
NWE,NORTHWESTERN CORP COM,668074305,7693000.0,131151,0.03395356742625471,2018-10-18,2018-09-30,0001095449-18-000086
CAE,CAE INC COM,124765108,7685000.0,378223,0.033918258893899315,2018-10-18,2018-09-30,0001095449-18-000086
KEYS,KEYSIGHT TECHNOLOGIES,49338L103,7669000.0,115705,0.033847641829188535,2018-10-18,2018-09-30,0001095449-18-000086
TIFEUR,TIFFANY & CO NEW COM,886547108,7656000.0,59364,0.03379026546411101,2018-10-18,2018-09-30,0001095449-18-000086
RMD,RESMED INC COM,761152107,7621000.0,66073,0.03363579063505617,2018-10-18,2018-09-30,0001095449-18-000086
AIZ,ASSURANT INC COM,04621X108,7608000.0,70477,0.03357841426997866,2018-10-18,2018-09-30,0001095449-18-000086
N/A,QIAGEN NV SHS NEW,N72482123,7580000.0,200095,0.03345483440673479,2018-10-18,2018-09-30,0001095449-18-000086
ESS,ESSEX PPTY TR COM,297178105,7566000.0,30669,0.03339304447511285,2018-10-18,2018-09-30,0001095449-18-000086
N/A,THOMSON CORP COM,884903105,7560000.0,165510,0.0333665630758463,2018-10-18,2018-09-30,0001095449-18-000086
AKX,ANSYS INC COM,03662Q105,7556000.0,40474,0.033348908809668606,2018-10-18,2018-09-30,0001095449-18-000086
MAN,MANPOWER INC WIS COM,56418H100,7540000.0,87719,0.03327829174495782,2018-10-18,2018-09-30,0001095449-18-000086
SHI,SINOPEC SHANGHAI PETR,82935M109,7515000.0,124518,0.033167952581347214,2018-10-18,2018-09-30,0001095449-18-000086
TAL,TAL ED GROUP ADS REPS,874080104,7510000.0,292094,0.03314588474862509,2018-10-18,2018-09-30,0001095449-18-000086
R,RYDER SYS INC COM,783549108,7461000.0,102103,0.032929619987948314,2018-10-18,2018-09-30,0001095449-18-000086
SYF,SYNCHRONY FINL COM,87165B103,7448000.0,239645,0.032872243622870806,2018-10-18,2018-09-30,0001095449-18-000086
VOYA,VOYA FINL INC COM,929089100,7445000.0,149892,0.032859002923237526,2018-10-18,2018-09-30,0001095449-18-000086
GME,GAMESTOP CORPORATION,36467W109,7407000.0,485082,0.03269128739454941,2018-10-18,2018-09-30,0001095449-18-000086
RNR,RENAISSANCERE HOLDING,G7496G103,7391000.0,55331,0.032620670329838626,2018-10-18,2018-09-30,0001095449-18-000086
KEP,KOREA ELEC PWR CO SPO,500631106,7385000.0,560735,0.03259418893057208,2018-10-18,2018-09-30,0001095449-18-000086
PANW,PALO ALTO NETWORKS IN,697435105,7382000.0,32771,0.03258094823093881,2018-10-18,2018-09-30,0001095449-18-000086
BBBYEUR,BED BATH & BEYOND INC,075896100,7339000.0,489255,0.032391164869528574,2018-10-18,2018-09-30,0001095449-18-000086
AEE,AMEREN CORP COM,023608102,7314000.0,115687,0.03228082570591797,2018-10-18,2018-09-30,0001095449-18-000086
ETRA,ETRADE FINANCIAL CORP,269246401,7311000.0,139556,0.032267585006284696,2018-10-18,2018-09-30,0001095449-18-000086
TECH,BIO TECHNE CORP COM,09073M104,7281000.0,35670,0.03213517800995198,2018-10-18,2018-09-30,0001095449-18-000086
ATO,ATMOS ENERGY CORP COM,049560105,7219000.0,76868,0.031861536884197676,2018-10-18,2018-09-30,0001095449-18-000086
WSM,WILLIAMS SONOMA INC C,969904101,7150000.0,108790,0.03155700079263241,2018-10-18,2018-09-30,0001095449-18-000086
HFCUSD,HOLLYFRONTIER CORPORA,436106108,7142000.0,102175,0.03152169226027702,2018-10-18,2018-09-30,0001095449-18-000086
N/A,SEAGATE TECHNOLOGY PL,G7945M107,7098000.0,149899,0.03132749533232236,2018-10-18,2018-09-30,0001095449-18-000086
FAST,FASTENAL CO COM,311900104,7080000.0,122020,0.03124805113452273,2018-10-18,2018-09-30,0001095449-18-000086
YUMC,YUM CHINA HLDGS INC C,98850P109,7066000.0,201264,0.031186261202900793,2018-10-18,2018-09-30,0001095449-18-000086
GPC,GENUINE PARTS CO COM,372460105,7031000.0,70739,0.031031786373845946,2018-10-18,2018-09-30,0001095449-18-000086
VALE,VALE S A ADR,91912E105,7019000.0,472976,0.03097882357531286,2018-10-18,2018-09-30,0001095449-18-000086
GAP,GAP INC,364760108,6999000.0,242609,0.030890552244424375,2018-10-18,2018-09-30,0001095449-18-000086
CF,CF INDS HLDGS INC COM,125269100,6973000.0,128088,0.03077579951426935,2018-10-18,2018-09-30,0001095449-18-000086
DB,DEUTSCHE BANK AG ORD,D18190898,6914000.0,608657,0.030515399088148328,2018-10-18,2018-09-30,0001095449-18-000086
BALL,BALL CORP COM,058498106,6908000.0,157044,0.03048891768888178,2018-10-18,2018-09-30,0001095449-18-000086
KRC,KILROY RLTY CORP COM,49427F108,6859000.0,95681,0.030272652928205,2018-10-18,2018-09-30,0001095449-18-000086
XYZ,SQUARE INC CL A,852234103,6857000.0,69258,0.03026382579511615,2018-10-18,2018-09-30,0001095449-18-000086
FL,FOOT LOCKER INC COM,344849104,6837000.0,134111,0.030175554464227667,2018-10-18,2018-09-30,0001095449-18-000086
AEM,AGNICO EAGLE MINES LT,008474108,6826000.0,199576,0.030127005232239004,2018-10-18,2018-09-30,0001095449-18-000086
CAH,CARDINAL HEALTH INC C,14149Y108,6820000.0,126294,0.03010052383297246,2018-10-18,2018-09-30,0001095449-18-000086
CAG,CONAGRA INC,205887102,6798000.0,200110,0.03000342536899513,2018-10-18,2018-09-30,0001095449-18-000086
SIVBEUR,SVB FINL GROUP COM,78486Q101,6774000.0,21793,0.02989749977192895,2018-10-18,2018-09-30,0001095449-18-000086
TRGP,TARGA RES CORP COM,87612G101,6756000.0,119973,0.029818055574129317,2018-10-18,2018-09-30,0001095449-18-000086
FTI,TECHNIPFMC LTD COM,G87110105,6752000.0,216052,0.02980040130795162,2018-10-18,2018-09-30,0001095449-18-000086
AMCX,AMC NETWORKS INC CL A,00164V103,6747000.0,101707,0.0297783334752295,2018-10-18,2018-09-30,0001095449-18-000086
N/A,ROYAL BANK SCOTLAND G,780097689,6714000.0,1028166,0.0296326857792635,2018-10-18,2018-09-30,0001095449-18-000086
SYMCEUR,SYMANTEC CORP COM,871503108,6705000.0,315063,0.029592963680363685,2018-10-18,2018-09-30,0001095449-18-000086
VRSK,VERISK ANALYTICS INC,92345Y106,6691000.0,55502,0.029531173748741747,2018-10-18,2018-09-30,0001095449-18-000086
UL,UNILEVER PLC ADR SPON,904767704,6680000.0,121528,0.029482624516753084,2018-10-18,2018-09-30,0001095449-18-000086
LGND,LIGAND PHARMACEUTICAL,53220K504,6655000.0,24245,0.02937228535314248,2018-10-18,2018-09-30,0001095449-18-000086
NTES,NETEASE COM INC SPONS,64110W102,6631000.0,29053,0.0292663597560763,2018-10-18,2018-09-30,0001095449-18-000086
URI,UNITED RENTALS INC CO,911363109,6624000.0,40490,0.029235464790265335,2018-10-18,2018-09-30,0001095449-18-000086
NUE,NUCOR CORP COM,670346105,6621000.0,104347,0.02922222409063206,2018-10-18,2018-09-30,0001095449-18-000086
AVY,AVERY DENNISON CORP,053611109,6579000.0,60724,0.029036854295766246,2018-10-18,2018-09-30,0001095449-18-000086
WCN,WASTE CONNECTIONS INC,94106B101,6557000.0,82194,0.028939755831788913,2018-10-18,2018-09-30,0001095449-18-000086
KMX,CARMAX INC COM,143130102,6533000.0,87486,0.028833830234722736,2018-10-18,2018-09-30,0001095449-18-000086
ORI,OLD REP INTL CORP COM,680223104,6531000.0,291838,0.02882500310163389,2018-10-18,2018-09-30,0001095449-18-000086
PSO,PEARSON PLC SPONSORED,705015105,6479000.0,562434,0.028595497641323835,2018-10-18,2018-09-30,0001095449-18-000086
TEF,TELEFONICA S A ADR SP,879382208,6427000.0,817743,0.02836599218101378,2018-10-18,2018-09-30,0001095449-18-000086
IFF,INTL FLAVORS & FRAGRA,459506101,6425000.0,46184,0.028357165047924935,2018-10-18,2018-09-30,0001095449-18-000086
RJF,RAYMOND JAMES FINL IN,754730109,6404000.0,69566,0.028264480150492023,2018-10-18,2018-09-30,0001095449-18-000086
AWN,ADVANCED AUTO PTS INC,00751Y106,6379000.0,37894,0.028154140986881425,2018-10-18,2018-09-30,0001095449-18-000086
WUBAUSD,58 COM INC SPON ADR R,31680Q104,6376000.0,86628,0.028140900287248152,2018-10-18,2018-09-30,0001095449-18-000086
DPZ,DOMINOS PIZZA INC COM,25754A201,6373000.0,21618,0.02812765958761488,2018-10-18,2018-09-30,0001095449-18-000086
N/A,ENERSIS S A SPONSORED,29274F104,6371000.0,824212,0.02811883245452603,2018-10-18,2018-09-30,0001095449-18-000086
MAS,MASCO CORP COM,574599106,6361000.0,173799,0.02807469678908179,2018-10-18,2018-09-30,0001095449-18-000086
TWTRUSD,TWITTER INC COM,90184L102,6324000.0,222198,0.027911394826938097,2018-10-18,2018-09-30,0001095449-18-000086
LYG,LLOYDS TSB GROUP ADR,539439109,6314000.0,2076979,0.027867259161493855,2018-10-18,2018-09-30,0001095449-18-000086
R6C2,ROYAL DUTCH SHELL PLC,780259107,6308000.0,88933,0.02784077776222731,2018-10-18,2018-09-30,0001095449-18-000086
MXIM,MAXIM INTEGRATED PROD,57772K101,6286000.0,111469,0.02774367929824998,2018-10-18,2018-09-30,0001095449-18-000086
HII,HUNTINGTON INGALLS IN,446413106,6228000.0,24322,0.027487692438673383,2018-10-18,2018-09-30,0001095449-18-000086
ODFL,OLD DOMINION FGHT LIN,679580100,6223000.0,38589,0.027465624605951262,2018-10-18,2018-09-30,0001095449-18-000086
N/A,L3 TECHNOLOGIES INC,502413107,6210000.0,29206,0.02740824824087375,2018-10-18,2018-09-30,0001095449-18-000086
N/A,MYLAN N V ORD SHARES,N59465109,6197000.0,169304,0.027350871875796233,2018-10-18,2018-09-30,0001095449-18-000086
PVH,PVH CORPORATION,693656100,6184000.0,42822,0.02729349551071872,2018-10-18,2018-09-30,0001095449-18-000086
SUI,SUN CMNTYS INC COM,866674104,6104000.0,60113,0.026940410187164796,2018-10-18,2018-09-30,0001095449-18-000086
GRFS,GRIFOLS S A SP ADR RE,398438408,6099000.0,285386,0.026918342354442674,2018-10-18,2018-09-30,0001095449-18-000086
ALB,ALBEMARLE CORP COM,012653101,6098000.0,61118,0.026913928787898247,2018-10-18,2018-09-30,0001095449-18-000086
FTS,FORTIS INC COM,349553107,6057000.0,186841,0.02673297255957686,2018-10-18,2018-09-30,0001095449-18-000086
CPRT,COPART INC COM,217204106,6052000.0,117452,0.02671090472685474,2018-10-18,2018-09-30,0001095449-18-000086
NI,NISOURCE INC COM,65473P105,6048000.0,242711,0.026693250460677043,2018-10-18,2018-09-30,0001095449-18-000086
FE,FIRSTENERGY CORP COM,337932107,6025000.0,162090,0.02659173843015529,2018-10-18,2018-09-30,0001095449-18-000086
LFCUSD,CHINA LIFE INS CO LTD,16939P106,6018000.0,528355,0.026560843464344317,2018-10-18,2018-09-30,0001095449-18-000086
RGLD,ROYAL GOLD INC COM,780287108,6017000.0,78078,0.026556429897799896,2018-10-18,2018-09-30,0001095449-18-000086
WRB,BERKLEY W R CORP COM,084423102,6009000.0,75176,0.0265211213654445,2018-10-18,2018-09-30,0001095449-18-000086
N/A,ULTIMATE SOFTWARE GRO,90385D107,5995000.0,18607,0.026459331433822564,2018-10-18,2018-09-30,0001095449-18-000086
N/A,NEW ORIENTAL ED & TEC,647581107,5978000.0,80774,0.026384300802567352,2018-10-18,2018-09-30,0001095449-18-000086
EFX,EQUIFAX INC COM,294429105,5975000.0,45764,0.026371060102934083,2018-10-18,2018-09-30,0001095449-18-000086
GPN,GLOBAL PMTS INC COM,37940X102,5968000.0,46843,0.02634016513712311,2018-10-18,2018-09-30,0001095449-18-000086
BUWA,BIO RAD LABS INC CL A,090572207,5928000.0,18940,0.02616362247534615,2018-10-18,2018-09-30,0001095449-18-000086
CNA,CNA FINL CORP COM,126117100,5926000.0,129822,0.026154795342257297,2018-10-18,2018-09-30,0001095449-18-000086
ZION,ZIONS BANCORPORATION,989701107,5923000.0,118111,0.026141554642624028,2018-10-18,2018-09-30,0001095449-18-000086
DLB,DOLBY LABORATORIES IN,25659T107,5859000.0,83736,0.025859086383780885,2018-10-18,2018-09-30,0001095449-18-000086
BMRN,BIOMARIN PHARMACEUTIC,09061G101,5835000.0,60178,0.025753160786714704,2018-10-18,2018-09-30,0001095449-18-000086
LPL,LG DISPLAY CO LTD SPO,50186V102,5803000.0,669365,0.025611926657293133,2018-10-18,2018-09-30,0001095449-18-000086
GIL,GILDAN ACTIVEWEAR INC,375916103,5785000.0,190121,0.0255324824594935,2018-10-18,2018-09-30,0001095449-18-000086
FMC,FMC CORP COM NEW,302491303,5783000.0,66336,0.02552365532640465,2018-10-18,2018-09-30,0001095449-18-000086
CSGP,COSTAR GROUP INC COM,22160N109,5717000.0,13585,0.025232359934472662,2018-10-18,2018-09-30,0001095449-18-000086
DKS,DICKS SPORTING GOODS,253393102,5710000.0,160924,0.02520146496866169,2018-10-18,2018-09-30,0001095449-18-000086
QSR,RESTAURANT BRANDS INT,76131D103,5704000.0,96224,0.02517498356939515,2018-10-18,2018-09-30,0001095449-18-000086
PKN,PERKINELMER INC COM,714046109,5687000.0,58462,0.025099952938139936,2018-10-18,2018-09-30,0001095449-18-000086
MAA,MID-AMER APT CMNTYS I,59522J103,5666000.0,56560,0.02500726804070703,2018-10-18,2018-09-30,0001095449-18-000086
BWA,BORG WARNER INC COM,099724106,5663000.0,132379,0.024994027341073755,2018-10-18,2018-09-30,0001095449-18-000086
LII,LENNOX INTL INC COM,526107107,5660000.0,25918,0.024980786641440485,2018-10-18,2018-09-30,0001095449-18-000086
HSIC,SCHEIN HENRY INC COM,806407102,5630000.0,66209,0.024848379645107763,2018-10-18,2018-09-30,0001095449-18-000086
BFH,ALLIANCE DATA SYS COR,018581108,5615000.0,23778,0.0247821761469414,2018-10-18,2018-09-30,0001095449-18-000086
IEX,IDEX CORP COM,45167R104,5612000.0,37247,0.02476893544730813,2018-10-18,2018-09-30,0001095449-18-000086
CPB,CAMPBELL SOUP CO COM,134429109,5601000.0,152903,0.024720386215319464,2018-10-18,2018-09-30,0001095449-18-000086
N/A,COOPER COS INC COM NE,216648402,5592000.0,20177,0.024680664116419646,2018-10-18,2018-09-30,0001095449-18-000086
TSS,TOTAL SYS SVCS INC CO,891906109,5543000.0,56141,0.024464399355742867,2018-10-18,2018-09-30,0001095449-18-000086
CHE,CHEMED CORPORATION,16359R103,5526000.0,17292,0.024389368724487655,2018-10-18,2018-09-30,0001095449-18-000086
ABX,BARRICK GOLD CORP COM,067901108,5526000.0,498716,0.024389368724487655,2018-10-18,2018-09-30,0001095449-18-000086
OGS,ONE GAS INC COM,68235P108,5520000.0,67085,0.02436288732522111,2018-10-18,2018-09-30,0001095449-18-000086
FANG,DIAMONDBACK ENERGY IN,25278X109,5493000.0,40634,0.02424372102852166,2018-10-18,2018-09-30,0001095449-18-000086
VMC,VULCAN MATLS CO COM,929160109,5488000.0,49356,0.02422165319579954,2018-10-18,2018-09-30,0001095449-18-000086
LNT,ALLIANT ENERGY CORP C,018802108,5478000.0,128671,0.024177517530355297,2018-10-18,2018-09-30,0001095449-18-000086
BOH,BANK OF HAWAII CORP C,062540109,5471000.0,69331,0.024146622564544327,2018-10-18,2018-09-30,0001095449-18-000086
WST,WEST PHARMACEUTICAL S,955306105,5471000.0,44310,0.024146622564544327,2018-10-18,2018-09-30,0001095449-18-000086
PHM,PULTE CORP COM,745867101,5459000.0,220383,0.02409365976601124,2018-10-18,2018-09-30,0001095449-18-000086
NUS,NU SKIN ENTERPRISES I,67018T105,5456000.0,66202,0.024080419066377968,2018-10-18,2018-09-30,0001095449-18-000086
CDW,CDW CORP COM,12514G108,5415000.0,60892,0.02389946283805658,2018-10-18,2018-09-30,0001095449-18-000086
CITUSD,CIT GROUP INC COM NEW,125581801,5398000.0,104594,0.023824432206801367,2018-10-18,2018-09-30,0001095449-18-000086
VIV1USD,TELEFONICA BRASIL SA,87936R106,5367000.0,551601,0.02368761164392422,2018-10-18,2018-09-30,0001095449-18-000086
LNG,CHENIERE ENERGY INC C,16411R208,5352000.0,77024,0.023621408145757857,2018-10-18,2018-09-30,0001095449-18-000086
LULU,LULULEMON ATHLETICA I,550021109,5346000.0,32899,0.023594926746491315,2018-10-18,2018-09-30,0001095449-18-000086
JNP,JUNIPER NETWORKS INC,48203R104,5345000.0,178340,0.023590513179946888,2018-10-18,2018-09-30,0001095449-18-000086
SJR/BEUR,SHAW COMMUNICATIONS I,82028K200,5328000.0,273351,0.02351548254869168,2018-10-18,2018-09-30,0001095449-18-000086
GHC,GRAHAM HLDGS CO COM,384637104,5320000.0,9184,0.023480174016336286,2018-10-18,2018-09-30,0001095449-18-000086
MHK,MOHAWK INDS INC COM,608190104,5315000.0,30309,0.023458106183614165,2018-10-18,2018-09-30,0001095449-18-000086
AMT,TD AMERITRADE HOLDING,87236Y108,5310000.0,100520,0.023436038350892044,2018-10-18,2018-09-30,0001095449-18-000086
PHI,PLDT INC SPONSORED,69344D408,5304000.0,206389,0.023409556951625502,2018-10-18,2018-09-30,0001095449-18-000086
ROL,ROLLINS INC COM,775711104,5288000.0,87133,0.023338939886914715,2018-10-18,2018-09-30,0001095449-18-000086
WP,WORLDPAY INC,981558109,5263000.0,51970,0.023228600723304113,2018-10-18,2018-09-30,0001095449-18-000086
WYNN,WYNN RESORTS LTD COM,983134107,5262000.0,41412,0.02322418715675969,2018-10-18,2018-09-30,0001095449-18-000086
KSUEUR,KANSAS CITY SOUTHN IN,485170302,5254000.0,46379,0.023188878624404295,2018-10-18,2018-09-30,0001095449-18-000086
N/A,AXA EQUITABLE HLDGS I,054561105,5252000.0,244837,0.023180051491315447,2018-10-18,2018-09-30,0001095449-18-000086
OC,OWENS CORNING NEW COM,690742101,5245000.0,96641,0.02314915652550448,2018-10-18,2018-09-30,0001095449-18-000086
MOS,MOSAIC CO NEW COM,61945C103,5213000.0,160509,0.02300792239608291,2018-10-18,2018-09-30,0001095449-18-000086
KIM,KIMCO RLTY CORP COM,49446R109,5206000.0,311019,0.02297702743027194,2018-10-18,2018-09-30,0001095449-18-000086
FMX,FOMENTO ECONOMICO MEX,344419106,5183000.0,52374,0.022875515399750183,2018-10-18,2018-09-30,0001095449-18-000086
BCE,BCE INC COM NEW,05534B760,5166000.0,127486,0.022800484768494972,2018-10-18,2018-09-30,0001095449-18-000086
JECUSD,JACOBS ENGR GROUP INC,469814107,5165000.0,67522,0.022796071201950548,2018-10-18,2018-09-30,0001095449-18-000086
JBLU,JETBLUE AWYS CORP COM,477143101,5165000.0,266768,0.022796071201950548,2018-10-18,2018-09-30,0001095449-18-000086
BXP,BOSTON PPTYS INC COM,101121101,5137000.0,41733,0.022672491338706677,2018-10-18,2018-09-30,0001095449-18-000086
BRK/A,BERKSHIRE HATHAWAY IN,084670108,5120000.0,16,0.022597460707451465,2018-10-18,2018-09-30,0001095449-18-000086
JD,JD COM INC SPON ADR C,47215P106,5100000.0,195474,0.02250918937656298,2018-10-18,2018-09-30,0001095449-18-000086
FLT1EUR,FLEETCOR TECHNOLOGIES,339041105,5097000.0,22370,0.02249594867692971,2018-10-18,2018-09-30,0001095449-18-000086
AVA,AVISTA CORP COM,05379B107,5096000.0,100791,0.022491535110385284,2018-10-18,2018-09-30,0001095449-18-000086
EHC,ENCOMPASS HEALTH CORP,29261A100,5088000.0,65269,0.022456226578029894,2018-10-18,2018-09-30,0001095449-18-000086
BHC,BAUSCH HEALTH COMPANI,071734107,5074000.0,197676,0.022394436646407955,2018-10-18,2018-09-30,0001095449-18-000086
THS,TREEHOUSE FOODS INC C,89469A104,5069000.0,105929,0.022372368813685834,2018-10-18,2018-09-30,0001095449-18-000086
GATX,GATX CORP COM,361448103,5058000.0,58411,0.022323819581697168,2018-10-18,2018-09-30,0001095449-18-000086
AVT,AVNET INC COM,053807103,4992000.0,111507,0.022032524189765177,2018-10-18,2018-09-30,0001095449-18-000086
NVR,NVR INC COM,62944T105,4984000.0,2017,0.021997215657409783,2018-10-18,2018-09-30,0001095449-18-000086
