ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
STT,STATE STR CORP COM,857477103,3129000.0,66562,0.10646891373125736,2013-01-29,2012-12-31,0001095449-13-000007
WMB,WILLIAMS COS INC COM,969457100,3129000.0,95570,0.10646891373125736,2013-01-29,2012-12-31,0001095449-13-000007
N/A,WPP PLC,92933H101,3124000.0,42858,0.1062987812388776,2013-01-29,2012-12-31,0001095449-13-000007
GPC,GENUINE PARTS CO COM,372460105,3099000.0,48737,0.10544811877697877,2013-01-29,2012-12-31,0001095449-13-000007
R6C2,ROYAL DUTCH SHELL PLC,780259107,3091000.0,43598,0.10517590678917113,2013-01-29,2012-12-31,0001095449-13-000007
N/A,COMPASS GROUP PLC SPO,20449X203,3086000.0,261878,0.10500577429679137,2013-01-29,2012-12-31,0001095449-13-000007
N/A,SPRINT CORP COM,852061100,3085000.0,544036,0.1049717477983154,2013-01-29,2012-12-31,0001095449-13-000007
ADI,ANALOG DEVICES INC CO,032654105,3085000.0,73358,0.1049717477983154,2013-01-29,2012-12-31,0001095449-13-000007
N/A,HEINZ H J CO COM,423074103,3084000.0,53459,0.10493772129983946,2013-01-29,2012-12-31,0001095449-13-000007
TEVA,TEVA PHARMACEUTICAL I,881624209,3084000.0,82582,0.10493772129983946,2013-01-29,2012-12-31,0001095449-13-000007
CNI,CANADIAN NATL RY CO C,136375102,3075000.0,33790,0.10463148281355589,2013-01-29,2012-12-31,0001095449-13-000007
FMS,FRESENIUS MED CARE AG,358029106,3072000.0,89560,0.10452940331812802,2013-01-29,2012-12-31,0001095449-13-000007
BLKCHF,BLACKROCK INC CL A,09247X101,3069000.0,14845,0.10442732382270016,2013-01-29,2012-12-31,0001095449-13-000007
EQT,EQT CORP COM,26884L109,3068000.0,52024,0.1043932973242242,2013-01-29,2012-12-31,0001095449-13-000007
TMK,TORCHMARK CORP COM,891027104,3053000.0,59078,0.1038828998470849,2013-01-29,2012-12-31,0001095449-13-000007
TAK,TAKEDA PHARMACEUTICAL,874060205,3052000.0,136897,0.10384887334860896,2013-01-29,2012-12-31,0001095449-13-000007
REPYY,REPSOL YPF S A ADR SP,76026T205,3040000.0,150369,0.10344055536689752,2013-01-29,2012-12-31,0001095449-13-000007
DWD,MORGAN STANLEY DEAN W,617446448,3014000.0,157648,0.10255586640652276,2013-01-29,2012-12-31,0001095449-13-000007
BBL,BHP BILLITON PLC SPON,05545E209,3002000.0,42655,0.10214754842481132,2013-01-29,2012-12-31,0001095449-13-000007
FITB,FIFTH THIRD BANCORP C,316773100,3001000.0,197414,0.10211352192633537,2013-01-29,2012-12-31,0001095449-13-000007
MURGY,MUNICH RE GROUP ADR,626188106,2983000.0,166354,0.1015010449537682,2013-01-29,2012-12-31,0001095449-13-000007
KEP,KOREA ELEC PWR CO SPO,500631106,2970000.0,212634,0.1010587004735808,2013-01-29,2012-12-31,0001095449-13-000007
ABG,AMERISOURCEBERGEN COR,03073E105,2969000.0,68764,0.10102467397510487,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CSL LTD ADR,12637N105,2969000.0,106108,0.10102467397510487,2013-01-29,2012-12-31,0001095449-13-000007
MPC,MARATHON PETE CORP CO,56585A102,2961000.0,47002,0.10075246198729723,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CREDIT SUISSE GROUP A,225401108,2940000.0,119698,0.10003790551930221,2013-01-29,2012-12-31,0001095449-13-000007
BBTUSD,BB&T CORP COM,054937107,2935000.0,100824,0.09986777302692246,2013-01-29,2012-12-31,0001095449-13-000007
MRO*,MARATHON OIL CORP COM,565849106,2918000.0,95174,0.09928932255283125,2013-01-29,2012-12-31,0001095449-13-000007
HRL,HORMEL FOODS CORP COM,440452100,2914000.0,93364,0.09915321655892743,2013-01-29,2012-12-31,0001095449-13-000007
ING,ING GROEP N V ADR SPO,456837103,2907000.0,306343,0.09891503106959575,2013-01-29,2012-12-31,0001095449-13-000007
MFG,MIZUHO FINL GROUP INC,60687Y109,2901000.0,792726,0.09871087207874005,2013-01-29,2012-12-31,0001095449-13-000007
N/A,IMPERIAL TOBACCO GROU,453142101,2889000.0,37444,0.0983025540970286,2013-01-29,2012-12-31,0001095449-13-000007
KUBTY,KUBOTA CORP ADR,501173207,2879000.0,49973,0.09796228911226906,2013-01-29,2012-12-31,0001095449-13-000007
INTU,INTUIT INC COM,461202103,2864000.0,48147,0.09745189163512978,2013-01-29,2012-12-31,0001095449-13-000007
CEO,CNOOC LTD SPONSORED A,126132109,2861000.0,13003,0.09734981213970191,2013-01-29,2012-12-31,0001095449-13-000007
NMR,NOMURA HLDGS INC SPON,65535H208,2860000.0,487187,0.09731578564122596,2013-01-29,2012-12-31,0001095449-13-000007
ECL,ECOLAB INC COM,278865100,2839000.0,39489,0.09660122917323094,2013-01-29,2012-12-31,0001095449-13-000007
GAP,G A P INC,364760108,2823000.0,90954,0.0960568051976157,2013-01-29,2012-12-31,0001095449-13-000007
KT,KT CORP SPONSORED ADR,48268K101,2805000.0,167555,0.09544432822504854,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CYS INVTS INC COM,12673A108,2801000.0,237130,0.09530822223114473,2013-01-29,2012-12-31,0001095449-13-000007
N/A,XSTRATA PLC ADR,98418K105,2795000.0,811829,0.095104063240289,2013-01-29,2012-12-31,0001095449-13-000007
ADBE,ADOBE SYS INC COM,00724F101,2790000.0,74054,0.09493393074790925,2013-01-29,2012-12-31,0001095449-13-000007
RF,REGIONS FINANCIAL COR,7591EP100,2762000.0,387359,0.09398118879058255,2013-01-29,2012-12-31,0001095449-13-000007
N/A,TECHNIP NEW SPONSORED,878546209,2757000.0,96328,0.09381105629820279,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CROWN CASTLE INTL COR,228227104,2757000.0,38206,0.09381105629820279,2013-01-29,2012-12-31,0001095449-13-000007
AZO,AUTOZONE INC COM,053332102,2740000.0,7732,0.09323260582411158,2013-01-29,2012-12-31,0001095449-13-000007
ASAZY,ASSA ABLOY AB ADR,045387107,2734000.0,146426,0.09302844683325587,2013-01-29,2012-12-31,0001095449-13-000007
IX,ORIX CORP SPONSORED A,686330101,2734000.0,48272,0.09302844683325587,2013-01-29,2012-12-31,0001095449-13-000007
CICHY,CHINA CONSTR BK CORP,168919108,2720000.0,169497,0.09255207585459252,2013-01-29,2012-12-31,0001095449-13-000007
KMTUY,KOMATSU LTD SPON ADR,500458401,2716000.0,107514,0.09241596986068872,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CIGNA CORP,125509109,2709000.0,50668,0.09217778437135704,2013-01-29,2012-12-31,0001095449-13-000007
MAT,MATTEL INC COM,577081102,2702000.0,73783,0.09193959888202537,2013-01-29,2012-12-31,0001095449-13-000007
A4S,AMERIPRISE FINL INC C,03076C106,2702000.0,43137,0.09193959888202537,2013-01-29,2012-12-31,0001095449-13-000007
PEO,EXELON CORP COM,30161N101,2655000.0,89281,0.09034035345365557,2013-01-29,2012-12-31,0001095449-13-000007
N/A,SABMILLER PLC SPONSOR,78572M105,2654000.0,57807,0.09030632695517962,2013-01-29,2012-12-31,0001095449-13-000007
FANUY,FANUC LTD JAPAN ADR,307305102,2646000.0,86215,0.090034114967372,2013-01-29,2012-12-31,0001095449-13-000007
NBL2EUR,NOBLE ENERGY INC COM,655044105,2643000.0,25976,0.08993203547194413,2013-01-29,2012-12-31,0001095449-13-000007
CRM,SALESFORCE COM INC CO,79466L302,2635000.0,15677,0.08965982348413651,2013-01-29,2012-12-31,0001095449-13-000007
PH,PARKER HANNIFIN CORP,701094104,2627000.0,30886,0.08938761149632889,2013-01-29,2012-12-31,0001095449-13-000007
CPYYY,CENTRICA PLC SPON ADR,15639K300,2624000.0,120954,0.08928553200090102,2013-01-29,2012-12-31,0001095449-13-000007
PCAR,PACCAR INC COM,693718108,2621000.0,57978,0.08918345250547316,2013-01-29,2012-12-31,0001095449-13-000007
CME,CME GROUP INC,12572Q105,2613000.0,51560,0.08891124051766554,2013-01-29,2012-12-31,0001095449-13-000007
MTB,M & T BK CORP COM,55261F104,2606000.0,26462,0.08867305502833386,2013-01-29,2012-12-31,0001095449-13-000007
DNZOY,DENSO CORP ADR,24872B100,2599000.0,151170,0.08843486953900219,2013-01-29,2012-12-31,0001095449-13-000007
CM,CDN IMPERIAL BK OF CO,136069101,2587000.0,32087,0.08802655155729076,2013-01-29,2012-12-31,0001095449-13-000007
NI,NISOURCE INC COM,65473P105,2585000.0,103848,0.08795849856033885,2013-01-29,2012-12-31,0001095449-13-000007
N/A,BROADCOM CORP COM,111320107,2578000.0,77625,0.08772031307100718,2013-01-29,2012-12-31,0001095449-13-000007
DVN,DEVON ENERGY CORP NEW,25179M103,2577000.0,49510,0.08768628657253122,2013-01-29,2012-12-31,0001095449-13-000007
NSC,NORFOLK SOUTHN CORP,655844108,2577000.0,41667,0.08768628657253122,2013-01-29,2012-12-31,0001095449-13-000007
N/A,COVIDIEN PLC SHS MER,G2554F113,2576000.0,44615,0.08765226007405527,2013-01-29,2012-12-31,0001095449-13-000007
SKMEUR,SK TELECOM LTD ADR SP,78440P108,2566000.0,162091,0.08731199508929574,2013-01-29,2012-12-31,0001095449-13-000007
SCGLY,SOCIETE GENERALE FRAN,83364L109,2535000.0,339249,0.08625717363654119,2013-01-29,2012-12-31,0001095449-13-000007
WY,WEYERHAEUSER CO COM,962166104,2535000.0,91131,0.08625717363654119,2013-01-29,2012-12-31,0001095449-13-000007
BTUSD,BT GROUP PLC ADR,05577E101,2535000.0,66646,0.08625717363654119,2013-01-29,2012-12-31,0001095449-13-000007
PKX,POSCO SPONSORED ADR,693483109,2533000.0,30828,0.08618912063958928,2013-01-29,2012-12-31,0001095449-13-000007
N/A,LORILLARD INC COM,544147101,2511000.0,64570,0.08544053767311832,2013-01-29,2012-12-31,0001095449-13-000007
ERIC,ERICSSON L M TEL CO A,294821608,2510000.0,248516,0.08540651117464236,2013-01-29,2012-12-31,0001095449-13-000007
ZBH,ZIMMER HLDGS INC COM,98956P102,2492000.0,37387,0.08479403420207521,2013-01-29,2012-12-31,0001095449-13-000007
N/A,YAHOO INC COM,984332106,2491000.0,125164,0.08476000770359925,2013-01-29,2012-12-31,0001095449-13-000007
ROK,ROCKWELL INTL CORP NE,773903109,2474000.0,29457,0.08418155722950806,2013-01-29,2012-12-31,0001095449-13-000007
SGAPY,SINGAPORE TELECOMMUNI,82929R304,2465000.0,91237,0.08387531874322447,2013-01-29,2012-12-31,0001095449-13-000007
KBIA,KB FINANCIAL GROUP IN,48241A105,2457000.0,68450,0.08360310675541685,2013-01-29,2012-12-31,0001095449-13-000007
SRE,SEMPRA ENERGY CORP CO,816851109,2441000.0,34408,0.08305868277980161,2013-01-29,2012-12-31,0001095449-13-000007
DB,DEUTSCHE BANK AG ORD,D18190898,2436000.0,54994,0.08288855028742183,2013-01-29,2012-12-31,0001095449-13-000007
PLD,PROLOGIS INC,74340W103,2423000.0,66406,0.08244620580723444,2013-01-29,2012-12-31,0001095449-13-000007
N/A,TESCO PLC SPONSORED A,881575302,2420000.0,147725,0.08234412631180658,2013-01-29,2012-12-31,0001095449-13-000007
EXPGY,EXPERIAN GROUP LTD SP,30215C101,2406000.0,151061,0.08186775533314324,2013-01-29,2012-12-31,0001095449-13-000007
ALPMY,ASTELLAS PHARMA INC A,04623U102,2398000.0,53506,0.08159554334533561,2013-01-29,2012-12-31,0001095449-13-000007
N/A,LUXOTTICA GROUP S P A,55068R202,2388000.0,57751,0.08125527836057608,2013-01-29,2012-12-31,0001095449-13-000007
N/A,OIL CO LUKOIL SPONSOR,677862104,2385000.0,36421,0.08115319886514821,2013-01-29,2012-12-31,0001095449-13-000007
N/A,REED ELSEVIER P L C S,758205207,2378000.0,56565,0.08091501337581655,2013-01-29,2012-12-31,0001095449-13-000007
SHG,SHINHAN FINANCIAL GRO,824596100,2377000.0,64865,0.08088098687734059,2013-01-29,2012-12-31,0001095449-13-000007
ENB,ENBRIDGE INC COM,29250N105,2360000.0,54475,0.0803025364032494,2013-01-29,2012-12-31,0001095449-13-000007
RBGLY,RECKITT BENCKISER PLC,756255204,2357000.0,185374,0.08020045690782154,2013-01-29,2012-12-31,0001095449-13-000007
AEP,AMERICAN ELECTRIC POW,025537101,2344000.0,54923,0.07975811242763414,2013-01-29,2012-12-31,0001095449-13-000007
NDEKY,NITTO DENKO CORP ADR,654802206,2325000.0,95281,0.07911160895659104,2013-01-29,2012-12-31,0001095449-13-000007
SU,SUNCOR ENERGY INC,867224107,2323000.0,70439,0.07904355595963913,2013-01-29,2012-12-31,0001095449-13-000007
UUGRY,UNITED UTILITIES GROU,91311E102,2317000.0,105839,0.0788393969687834,2013-01-29,2012-12-31,0001095449-13-000007
N/A,AMDOCS LTD ORD,G02602103,2307000.0,67873,0.07849913198402388,2013-01-29,2012-12-31,0001095449-13-000007
PSA,PUBLIC STORAGE INC CO,74460D109,2305000.0,15901,0.07843107898707197,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ENCANA CORP COM,292505104,2304000.0,116594,0.07839705248859602,2013-01-29,2012-12-31,0001095449-13-000007
N/A,SVENSKA CELLULOSA AKT,869587402,2294000.0,105843,0.07805678750383649,2013-01-29,2012-12-31,0001095449-13-000007
SWDBY,SWEDBANK A B SPD ADR,870195104,2291000.0,117329,0.07795470800840863,2013-01-29,2012-12-31,0001095449-13-000007
PSO,PEARSON PLC SPONSORED,705015105,2286000.0,116990,0.07778457551602887,2013-01-29,2012-12-31,0001095449-13-000007
N/A,INTERCONTINENTAL HOTE,45857P400,2284000.0,82106,0.07771652251907696,2013-01-29,2012-12-31,0001095449-13-000007
DCMYY,NTT DOCOMO INC SPONS,62942M201,2283000.0,158452,0.07768249602060101,2013-01-29,2012-12-31,0001095449-13-000007
N/A,COCA-COLA ENTERPRISES,19122T109,2279000.0,71826,0.07754639002669719,2013-01-29,2012-12-31,0001095449-13-000007
HNNMY,HENNES & MAURITZ AB A,425883105,2278000.0,330044,0.07751236352822125,2013-01-29,2012-12-31,0001095449-13-000007
RNR,RENAISSANCERE HOLDING,G7496G103,2275000.0,28001,0.07741028403279337,2013-01-29,2012-12-31,0001095449-13-000007
N/A,HEWLETT PACKARD CO CO,428236103,2274000.0,159563,0.07737625753431743,2013-01-29,2012-12-31,0001095449-13-000007
MMC,MARSH & MCLENNAN COS,571748102,2268000.0,65789,0.07717209854346171,2013-01-29,2012-12-31,0001095449-13-000007
N/A,SUNTRUST BKS INC COM,867914103,2252000.0,79426,0.07662767456784646,2013-01-29,2012-12-31,0001095449-13-000007
N/A,COMCAST CORP CL A SPL,20030N200,2245000.0,62487,0.07638948907851478,2013-01-29,2012-12-31,0001095449-13-000007
JMHLY,JARDINE MATHESON HLDG,471115402,2244000.0,36199,0.07635546258003884,2013-01-29,2012-12-31,0001095449-13-000007
LPL,LG DISPLAY CO LTD SPO,50186V102,2229000.0,153947,0.07584506510289954,2013-01-29,2012-12-31,0001095449-13-000007
SSL,SASOL LTD SPONSORED A,803866300,2223000.0,51362,0.07564090611204381,2013-01-29,2012-12-31,0001095449-13-000007
DOV,DOVER CORP COM,260003108,2212000.0,33662,0.07526661462880833,2013-01-29,2012-12-31,0001095449-13-000007
ISRG,INTUITIVE SURGICAL IN,46120E602,2211000.0,4508,0.07523258813033239,2013-01-29,2012-12-31,0001095449-13-000007
HEINY,HEINEKEN N V SPONSORE,423012301,2207000.0,66341,0.07509648213642857,2013-01-29,2012-12-31,0001095449-13-000007
ADDYY,ADIDAS SALOMON AG ADR,00687A107,2197000.0,49504,0.07475621715166902,2013-01-29,2012-12-31,0001095449-13-000007
SCCO,SOUTHERN COPPER CORPO,84265V105,2178000.0,57527,0.07410971368062592,2013-01-29,2012-12-31,0001095449-13-000007
MCX,MCCORMICK & CO INC NO,579780206,2154000.0,33909,0.07329307771720306,2013-01-29,2012-12-31,0001095449-13-000007
SYK,STRYKER CORP COM,863667101,2141000.0,39055,0.07285073323701566,2013-01-29,2012-12-31,0001095449-13-000007
AAGIY,AIA GROUP LTD SPONSOR,001317205,2138000.0,136925,0.0727486537415878,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ANGLO AMERN PLC ADR N,03485P201,2130000.0,138354,0.07247644175378018,2013-01-29,2012-12-31,0001095449-13-000007
N/A,WHOLE FOODS MKT INC C,966837106,2123000.0,23287,0.07223825626444849,2013-01-29,2012-12-31,0001095449-13-000007
JWN*,NORDSTROM INC COM,655664100,2117000.0,39562,0.07203409727359278,2013-01-29,2012-12-31,0001095449-13-000007
N/A,HUDSON CITY BANCORP I,443683107,2111000.0,259691,0.07182993828273707,2013-01-29,2012-12-31,0001095449-13-000007
HDB,HDFC BANK LTD ADR REP,40415F101,2111000.0,51832,0.07182993828273707,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ASML HOLDING N V N Y,N07059210,2110000.0,32763,0.0717959117842611,2013-01-29,2012-12-31,0001095449-13-000007
EQR,EQUITY RESIDENTIAL PP,29476L107,2083000.0,36752,0.07087719632541037,2013-01-29,2012-12-31,0001095449-13-000007
BUD,ANHEUSER BUSCH INBEV,03524A108,2082000.0,23821,0.07084316982693442,2013-01-29,2012-12-31,0001095449-13-000007
LYG,LLOYDS TSB GROUP ADR,539439109,2081000.0,650258,0.07080914332845847,2013-01-29,2012-12-31,0001095449-13-000007
L,LOEWS CORP,540424108,2068000.0,50747,0.07036679884827107,2013-01-29,2012-12-31,0001095449-13-000007
AG8,AGILENT TECHNOLOGIES,00846U101,2065000.0,50451,0.07026471935284323,2013-01-29,2012-12-31,0001095449-13-000007
VTR,VENTAS INC COM,92276F100,2055000.0,31749,0.06992445436808369,2013-01-29,2012-12-31,0001095449-13-000007
FI,FISERV INC COM,337738108,2050000.0,25937,0.06975432187570392,2013-01-29,2012-12-31,0001095449-13-000007
N/A,MCGRAW-HILL COMPANIES,580645109,2047000.0,37444,0.06965224238027606,2013-01-29,2012-12-31,0001095449-13-000007
N/A,BAKER HUGHES INC COM,057224107,2043000.0,50016,0.06951613638637225,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ARCH CAPITAL GROUP GR,G0450A105,2040000.0,46352,0.06941405689094439,2013-01-29,2012-12-31,0001095449-13-000007
NEM,NEWMONT MNG CORP,651639106,2038000.0,43877,0.06934600389399248,2013-01-29,2012-12-31,0001095449-13-000007
TTMCHF,TATA MTRS LTD SPONSOR,876568502,2029000.0,70642,0.06903976540770891,2013-01-29,2012-12-31,0001095449-13-000007
SCHW,SCHWAB CHARLES CORP N,808513105,2026000.0,141059,0.06893768591228104,2013-01-29,2012-12-31,0001095449-13-000007
TCEHY,TENCENT HLDGS LTD ADR,88032Q109,2009000.0,62534,0.06835923543818984,2013-01-29,2012-12-31,0001095449-13-000007
VFC,V F CORP,918204108,2004000.0,13274,0.06818910294581008,2013-01-29,2012-12-31,0001095449-13-000007
FE,FIRSTENERGY CORP COM,337932107,2003000.0,47968,0.06815507644733412,2013-01-29,2012-12-31,0001095449-13-000007
SNN,SMITH & NEPHEW PLC SP,83175M205,1992000.0,35950,0.06778078496409863,2013-01-29,2012-12-31,0001095449-13-000007
SKHSY,SEKISUI HOUSE LTD SPO,816078307,1972000.0,180978,0.06710025499457958,2013-01-29,2012-12-31,0001095449-13-000007
N/A,AON PLC SHS CL A,G0408V102,1971000.0,35439,0.06706622849610362,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ARCELORMITTAL SA LUXE,03938L104,1970000.0,112779,0.06703220199762767,2013-01-29,2012-12-31,0001095449-13-000007
DTEGY,DEUTSCHE TELEKOM AG A,251566105,1966000.0,173541,0.06689609600372387,2013-01-29,2012-12-31,0001095449-13-000007
PAYX,PAYCHEX INC COM,704326107,1958000.0,62962,0.06662388401591623,2013-01-29,2012-12-31,0001095449-13-000007
PPL,PPL CORP COM,69351T106,1956000.0,68305,0.06655583101896433,2013-01-29,2012-12-31,0001095449-13-000007
N/A,AEGON N V ORD AMER RE,007924103,1950000.0,302790,0.06635167202810861,2013-01-29,2012-12-31,0001095449-13-000007
KEY,KEYCORP NEW COM,493267108,1948000.0,231363,0.0662836190311567,2013-01-29,2012-12-31,0001095449-13-000007
PBR,PETROLEO BRASILEIRO S,71654V408,1934000.0,99327,0.06580724805249337,2013-01-29,2012-12-31,0001095449-13-000007
MAKSY,MARKS & SPENCER GROUP,570912105,1928000.0,155162,0.06560308906163764,2013-01-29,2012-12-31,0001095449-13-000007
N/A,TYCO INTERNATIONAL LT,H89128104,1919000.0,65596,0.06529685057535406,2013-01-29,2012-12-31,0001095449-13-000007
HOG,HARLEY DAVIDSON INC C,412822108,1916000.0,39238,0.0651947710799262,2013-01-29,2012-12-31,0001095449-13-000007
ROP,ROPER INDS INC NEW CO,776696106,1903000.0,17072,0.0647524265997388,2013-01-29,2012-12-31,0001095449-13-000007
N/A,COACH INC COM,189754104,1900000.0,34235,0.06465034710431096,2013-01-29,2012-12-31,0001095449-13-000007
RDY,DR REDDYS LABS LTD AD,256135203,1899000.0,57051,0.064616320605835,2013-01-29,2012-12-31,0001095449-13-000007
N/A,FAMILY DLR STORES INC,307000109,1899000.0,29946,0.064616320605835,2013-01-29,2012-12-31,0001095449-13-000007
N/A,ETABLISSEMENTS DELHAI,29759W101,1896000.0,46754,0.06451424111040714,2013-01-29,2012-12-31,0001095449-13-000007
ED,CONSOLIDATED EDISON I,209115104,1894000.0,34096,0.06444618811345523,2013-01-29,2012-12-31,0001095449-13-000007
N/A,VOLVO AKTIEBOLAGET AD,928856400,1884000.0,137998,0.0641059231286957,2013-01-29,2012-12-31,0001095449-13-000007
MSADY,MS&AD INSURANCE GROUP,553491101,1881000.0,190814,0.06400384363326785,2013-01-29,2012-12-31,0001095449-13-000007
GLW,CORNING INC COM,219350105,1878000.0,148810,0.06390176413783998,2013-01-29,2012-12-31,0001095449-13-000007
ADM,ARCHER DANIELS MIDLAN,039483102,1872000.0,68359,0.06369760514698426,2013-01-29,2012-12-31,0001095449-13-000007
N/A,TE CONNECTIVITY LTD S,H84989104,1867000.0,50295,0.0635274726546045,2013-01-29,2012-12-31,0001095449-13-000007
VLO,VALERO ENERGY CORP CO,91913Y100,1858000.0,54449,0.06322123416832093,2013-01-29,2012-12-31,0001095449-13-000007
NCMGYUSD,NEWCREST MNG LTD SPON,651191108,1858000.0,80666,0.06322123416832093,2013-01-29,2012-12-31,0001095449-13-000007
N/A,CAMERON INTRNATIONAL,13342B105,1856000.0,32866,0.06315318117136902,2013-01-29,2012-12-31,0001095449-13-000007
HST,HOST MARRIOTT CORP NE,44107P104,1854000.0,118333,0.06308512817441711,2013-01-29,2012-12-31,0001095449-13-000007
MH6A,TOKIO MARINE HOLDINGS,889094108,1852000.0,67195,0.0630170751774652,2013-01-29,2012-12-31,0001095449-13-000007
HTHIY,HITACHI LTD ADR,433578507,1842000.0,31606,0.06267681019270567,2013-01-29,2012-12-31,0001095449-13-000007
N/A,BAYERISCHE MOTOREN WE,072743206,1839000.0,57393,0.06257473069727781,2013-01-29,2012-12-31,0001095449-13-000007
KYOCY,KYOCERA CORP ADR,501556203,1836000.0,20098,0.06247265120184996,2013-01-29,2012-12-31,0001095449-13-000007
IVZ,INVESCO LTD,G491BT108,1830000.0,70148,0.06226849221099423,2013-01-29,2012-12-31,0001095449-13-000007
CIBEUR,BANCOLOMBIA S A SPON,05968L102,1828000.0,27462,0.062200439214042336,2013-01-29,2012-12-31,0001095449-13-000007
TLK,P T TELEKOMUNIKASI IN,715684106,1823000.0,49331,0.06203030672166256,2013-01-29,2012-12-31,0001095449-13-000007
DHLGY,DEUTSCHE POST AG SPON,25157Y202,1818000.0,83066,0.0618601742292828,2013-01-29,2012-12-31,0001095449-13-000007
EIX,EDISON INTL COM,281020107,1809000.0,40020,0.06155393574299922,2013-01-29,2012-12-31,0001095449-13-000007
SBGSY,SCHNEIDER ELECTRIC SA,80687P106,1805000.0,124874,0.061417829749095404,2013-01-29,2012-12-31,0001095449-13-000007
BXP,BOSTON PPTYS INC COM,101121101,1802000.0,17028,0.06131575025366755,2013-01-29,2012-12-31,0001095449-13-000007
N/A,DELL INC,24702R101,1800000.0,177547,0.06124769725671564,2013-01-29,2012-12-31,0001095449-13-000007
IBN,ICICI BK LTD ADR,45104G104,1791000.0,41064,0.06094145877043206,2013-01-29,2012-12-31,0001095449-13-000007
MBTGBP,MOBILE TELESYSTEMS OJ,607409109,1790000.0,95989,0.06090743227195611,2013-01-29,2012-12-31,0001095449-13-000007
DASTY,DASSAULT SYS S A SPON,237545108,1789000.0,16113,0.06087340577348015,2013-01-29,2012-12-31,0001095449-13-000007
N/A,AKZO NOBEL NV SPONSOR,010199305,1781000.0,81451,0.060601193785672525,2013-01-29,2012-12-31,0001095449-13-000007
RWEOY,RWE AG SPONSORED ADR,74975E303,1778000.0,43163,0.060499114290244675,2013-01-29,2012-12-31,0001095449-13-000007
PFG,PRINCIPAL FINL GROUP,74251V102,1770000.0,62049,0.060226902302437046,2013-01-29,2012-12-31,0001095449-13-000007
N/A,XL GROUP PLC,G98290102,1768000.0,70544,0.06015884930548514,2013-01-29,2012-12-31,0001095449-13-000007
LNC,LINCOLN NATL CORP COM,534187109,1753000.0,67672,0.05964845182834585,2013-01-29,2012-12-31,0001095449-13-000007
N/A,SHIRE PLC SPONSORED A,82481R106,1748000.0,18958,0.059478319335966076,2013-01-29,2012-12-31,0001095449-13-000007
HIG,HARTFORD FINL SVCS GR,416515104,1746000.0,77818,0.059410266339014174,2013-01-29,2012-12-31,0001095449-13-000007
N/A,RANDGOLD RES LTD ADR,752344309,1744000.0,17575,0.059342213342062265,2013-01-29,2012-12-31,0001095449-13-000007
FSLR,FIRST SOLAR INC COM,336433107,1735000.0,56221,0.05903597485577869,2013-01-29,2012-12-31,0001095449-13-000007
N/A,INGERSOLL-RAND PLC,G47791101,1727000.0,36008,0.05876376286797106,2013-01-29,2012-12-31,0001095449-13-000007
KSS,KOHLS CORP COM,500255104,1725000.0,40142,0.05869570987101915,2013-01-29,2012-12-31,0001095449-13-000007
MTNOY,MTN GROUP LTD SPONSOR,62474M108,1725000.0,82395,0.05869570987101915,2013-01-29,2012-12-31,0001095449-13-000007
CPB,CAMPBELL SOUP CO COM,134429109,1719000.0,49256,0.05849155088016344,2013-01-29,2012-12-31,0001095449-13-000007
N/A,TIM HORTONS INC COM,88706M103,1712000.0,34804,0.058253365390831764,2013-01-29,2012-12-31,0001095449-13-000007
PC6A,PETROCHINA CO LTD SPO,71646E100,1709000.0,11884,0.0581512858954039,2013-01-29,2012-12-31,0001095449-13-000007
SRCL,STERICYCLE INC COM,858912108,1695000.0,18173,0.057674914916740566,2013-01-29,2012-12-31,0001095449-13-000007
CHRW,C H ROBINSON WORLDWID,12541W209,1691000.0,26741,0.05753880892283675,2013-01-29,2012-12-31,0001095449-13-000007
N/A,MITSUBISHI CORP SPONS,606769305,1689000.0,44326,0.057470755925884846,2013-01-29,2012-12-31,0001095449-13-000007
EL,LAUDER ESTEE COS INC,518439104,1687000.0,28188,0.05740270292893294,2013-01-29,2012-12-31,0001095449-13-000007
VCISY,VINCI S A ADR,927320101,1679000.0,141629,0.057130490941125316,2013-01-29,2012-12-31,0001095449-13-000007
ALXN,ALEXION PHARMACEUTICA,015351109,1669000.0,17805,0.05679022595636578,2013-01-29,2012-12-31,0001095449-13-000007
OGZD,GAZPROM O A O SPON AD,368287207,1668000.0,177270,0.056756199457889824,2013-01-29,2012-12-31,0001095449-13-000007
N/A,BROOKFIELD ASSET MGMT,112585104,1657000.0,45207,0.05638190797465434,2013-01-29,2012-12-31,0001095449-13-000007
EBKDY,ERSTE BK DER OESTERRE,296036304,1656000.0,104536,0.05634788147617839,2013-01-29,2012-12-31,0001095449-13-000007
