ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IVZ,INVESCO LTD,G491BT108,1153000.0,50667,0.10841091969693835,2009-11-10,2009-09-30,0001095449-09-000253
K,KELLOGG CO COM,487836108,1149000.0,23349,0.10803481936841472,2009-11-10,2009-09-30,0001095449-09-000253
MCK,MCKESSON CORPORATION,58155Q103,1147000.0,19258,0.1078467692041529,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ALLIANZ AKTIENGESELLS,018805101,1144000.0,91646,0.10756469395776017,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LORILLARD INC COM,544147101,1139000.0,15332,0.10709456854710563,2009-11-10,2009-09-30,0001095449-09-000253
N/A,BAKER HUGHES INC COM,057224107,1139000.0,26699,0.10709456854710563,2009-11-10,2009-09-30,0001095449-09-000253
N/A,AETNA U S HEALTHCARE,00817Y108,1137000.0,40861,0.1069065183828438,2009-11-10,2009-09-30,0001095449-09-000253
KR,KROGER CO COM,501044101,1128000.0,54638,0.10606029264366562,2009-11-10,2009-09-30,0001095449-09-000253
N/A,NATIONAL BK GREECE S,633643408,1127000.0,156322,0.10596626756153471,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ST JUDE MED INC COM,790849103,1127000.0,28879,0.10596626756153471,2009-11-10,2009-09-30,0001095449-09-000253
M,MACY'S INC,55616P104,1121000.0,61308,0.10540211706874926,2009-11-10,2009-09-30,0001095449-09-000253
PAYX,PAYCHEX INC COM,704326107,1115000.0,38398,0.10483796657596381,2009-11-10,2009-09-30,0001095449-09-000253
NEM,NEWMONT MNG CORP,651639106,1115000.0,25320,0.10483796657596381,2009-11-10,2009-09-30,0001095449-09-000253
ERIC,ERICSSON L M TEL CO A,294821608,1114000.0,111177,0.1047439414938329,2009-11-10,2009-09-30,0001095449-09-000253
HES,HESS CORP,42809H107,1104000.0,20647,0.1038036906725238,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COVIDIEN PLC ORDINARY,G2554F105,1103000.0,25491,0.1037096655903929,2009-11-10,2009-09-30,0001095449-09-000253
CLX,CLOROX CO COM,189054109,1100000.0,18707,0.10342759034400018,2009-11-10,2009-09-30,0001095449-09-000253
PGR,PROGRESSIVE CORP OHIO,743315103,1094000.0,65982,0.10286343985121471,2009-11-10,2009-09-30,0001095449-09-000253
NI,NISOURCE INC COM,65473P105,1086000.0,78212,0.10211123919416744,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SUNTRUST BKS INC COM,867914103,1085000.0,48098,0.10201721411203654,2009-11-10,2009-09-30,0001095449-09-000253
EIX,EDISON INTL COM,281020107,1082000.0,32212,0.10173513886564381,2009-11-10,2009-09-30,0001095449-09-000253
WMB,WILLIAMS COS INC COM,969457100,1076000.0,60186,0.10117098837285836,2009-11-10,2009-09-30,0001095449-09-000253
N/A,AON CORP COM,037389103,1075000.0,26426,0.10107696329072742,2009-11-10,2009-09-30,0001095449-09-000253
N/A,NATIONAL GRID PLC,636274300,1072000.0,21986,0.1007948880443347,2009-11-10,2009-09-30,0001095449-09-000253
CMI,CUMMINS ENGINE INC CO,231021106,1071000.0,23910,0.10070086296220379,2009-11-10,2009-09-30,0001095449-09-000253
MMC,MARSH & MCLENNAN COS,571748102,1065000.0,43080,0.10013671246941833,2009-11-10,2009-09-30,0001095449-09-000253
GAP,G A P INC,364760108,1065000.0,49782,0.10013671246941833,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COMMONWEALTH BANK OF,Q26915100,1062000.0,23216,0.09985463722302561,2009-11-10,2009-09-30,0001095449-09-000253
N/A,UBS AG NEW,H89231338,1061000.0,57921,0.0997606121408947,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ROCKWELL COLLINS INC,774341101,1045000.0,20563,0.09825621082680015,2009-11-10,2009-09-30,0001095449-09-000253
N/A,HEINZ H J CO COM,423074103,1039000.0,26142,0.0976920603340147,2009-11-10,2009-09-30,0001095449-09-000253
IBDRY,IBERDROLA SA SPON ADR,450737101,1030000.0,26283,0.09684583459483652,2009-11-10,2009-09-30,0001095449-09-000253
NSC,NORFOLK SOUTHN CORP,655844108,1028000.0,23842,0.0966577844305747,2009-11-10,2009-09-30,0001095449-09-000253
L,LOEWS CORP,540424108,1019000.0,29758,0.09581155869139651,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CONSTELLATION ENERGY,210371100,1019000.0,31485,0.09581155869139651,2009-11-10,2009-09-30,0001095449-09-000253
LVMUY,LVMH MOET HENNESSY LO,502441306,1011000.0,49937,0.09505935803434924,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FRANCE TELECOM SPONSO,35177Q105,1011000.0,37564,0.09505935803434924,2009-11-10,2009-09-30,0001095449-09-000253
SCCO,SOUTHERN COPPER CORPO,84265V105,1009000.0,32892,0.09487130787008743,2009-11-10,2009-09-30,0001095449-09-000253
N/A,XL CAPITAL LTD CL A,G98255105,1008000.0,57712,0.09477728278795652,2009-11-10,2009-09-30,0001095449-09-000253
PCRFYUSD,PANASONIC CORP ADR,69832A205,1007000.0,68974,0.09468325770582561,2009-11-10,2009-09-30,0001095449-09-000253
SHW,SHERWIN WILLIAMS CO C,824348106,1006000.0,16722,0.0945892326236947,2009-11-10,2009-09-30,0001095449-09-000253
SYK,STRYKER CORP COM,863667101,1005000.0,22123,0.09449520754156379,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TYCO INTERNATIONAL LT,H89128104,1000000.0,28996,0.09402508213090925,2009-11-10,2009-09-30,0001095449-09-000253
DANOY,DANONE SPONS ADR,23636T100,992000.0,82385,0.09327288147386197,2009-11-10,2009-09-30,0001095449-09-000253
CCL,CARNIVAL PAIRED CERTI,143658300,992000.0,29815,0.09327288147386197,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CA INC,12673P105,989000.0,44984,0.09299080622746923,2009-11-10,2009-09-30,0001095449-09-000253
CAJPY,CANON INC ADR,138006309,985000.0,24641,0.0926147058989456,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SWISS REINS CO ADR SP,870887205,983000.0,21795,0.09242665573468378,2009-11-10,2009-09-30,0001095449-09-000253
PPG,PPG INDS INC COM,693506107,982000.0,16870,0.09233263065255287,2009-11-10,2009-09-30,0001095449-09-000253
JNP,JUNIPER NETWORKS INC,48203R104,981000.0,36315,0.09223860557042196,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FOREST LABS INC COM,345838106,971000.0,32981,0.09129835474911287,2009-11-10,2009-09-30,0001095449-09-000253
CHRW,C H ROBINSON WORLDWID,12541W209,970000.0,16801,0.09120432966698197,2009-11-10,2009-09-30,0001095449-09-000253
AEE,AMEREN CORP COM,023608102,968000.0,38283,0.09101627950272015,2009-11-10,2009-09-30,0001095449-09-000253
HP,HELMERICH & PAYNE INC,423452101,963000.0,24352,0.0905461540920656,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LIFE TECHNOLOGIES COR,53217V109,961000.0,20642,0.09035810392780379,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COCA COLA ENTERPRISES,191219104,950000.0,44386,0.08932382802436378,2009-11-10,2009-09-30,0001095449-09-000253
N/A,EATON CORP COM,278058102,948000.0,16751,0.08913577786010196,2009-11-10,2009-09-30,0001095449-09-000253
PH,PARKER HANNIFIN CORP,701094104,947000.0,18265,0.08904175277797105,2009-11-10,2009-09-30,0001095449-09-000253
MUR,MURPHY OIL CORP,626717102,947000.0,16453,0.08904175277797105,2009-11-10,2009-09-30,0001095449-09-000253
LUV,SOUTHWEST AIRLS CO CO,844741108,938000.0,97661,0.08819552703879287,2009-11-10,2009-09-30,0001095449-09-000253
UL,UNILEVER PLC ADR SPON,904767704,938000.0,32712,0.08819552703879287,2009-11-10,2009-09-30,0001095449-09-000253
SAP,SAP AKTIENGESELLSCHAF,803054204,931000.0,19058,0.0875373514638765,2009-11-10,2009-09-30,0001095449-09-000253
TROW,PRICE T ROWE GROUP IN,74144T108,931000.0,20372,0.0875373514638765,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ALCOA INC COM,013817101,929000.0,70809,0.08734930129961468,2009-11-10,2009-09-30,0001095449-09-000253
MH6A,TOKIO MARINE HOLDINGS,889094108,928000.0,31974,0.08725527621748377,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ZURICH FINL SVCS ADR,98982M107,928000.0,39067,0.08725527621748377,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LIBERTY MEDIA CORP NE,53071M500,926000.0,29751,0.08706722605322195,2009-11-10,2009-09-30,0001095449-09-000253
A4S,AMERIPRISE FINL INC C,03076C106,926000.0,25498,0.08706722605322195,2009-11-10,2009-09-30,0001095449-09-000253
N/A,VOLVO AKTIEBOLAGET AD,928856400,914000.0,99063,0.08593892506765105,2009-11-10,2009-09-30,0001095449-09-000253
MITSY,MITSUI & CO LTD ADR,606827202,899000.0,3450,0.08452854883568742,2009-11-10,2009-09-30,0001095449-09-000253
AEP,AMERICAN ELECTRIC POW,025537101,894000.0,28848,0.08405842342503286,2009-11-10,2009-09-30,0001095449-09-000253
NHYDY,NORSK HYDRO A S SPONS,656531605,891000.0,134470,0.08377634817864013,2009-11-10,2009-09-30,0001095449-09-000253
N/A,JFE HLDGS INC SHS,J2817M100,889000.0,25900,0.08358829801437831,2009-11-10,2009-09-30,0001095449-09-000253
WM,WASTE MGMT INC DEL CO,94106L109,886000.0,29708,0.08330622276798559,2009-11-10,2009-09-30,0001095449-09-000253
AES,AES CORP COM,00130H105,884000.0,59635,0.08311817260372377,2009-11-10,2009-09-30,0001095449-09-000253
N/A,GOODRICH CORPORATION,382388106,883000.0,16246,0.08302414752159286,2009-11-10,2009-09-30,0001095449-09-000253
SKHSY,SEKISUI HOUSE LTD SPO,816078307,875000.0,96722,0.08227194686454559,2009-11-10,2009-09-30,0001095449-09-000253
AWCMYEUR,ALUMINA LTD SPONSORED,022205108,872000.0,137308,0.08198987161815285,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CBS CORP NEW CL B,124857202,868000.0,72021,0.08161377128962923,2009-11-10,2009-09-30,0001095449-09-000253
MAT,MATTEL INC COM,577081102,866000.0,46905,0.0814257211253674,2009-11-10,2009-09-30,0001095449-09-000253
PPL,PPL CORP COM,69351T106,866000.0,28537,0.0814257211253674,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ICON PUB LTD CO SPONS,45103T107,859000.0,35083,0.08076754555045104,2009-11-10,2009-09-30,0001095449-09-000253
N/A,INGERSOLL-RAND PLC,G47791101,859000.0,28011,0.08076754555045104,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TIME WARNER CABLE INC,88732J207,859000.0,19942,0.08076754555045104,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ASSICURAZIONI GENERAL,T05040109,850000.0,31003,0.07992131981127286,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LUXOTTICA GROUP S P A,55068R202,849000.0,32858,0.07982729472914195,2009-11-10,2009-09-30,0001095449-09-000253
SCMWY,SWISSCOM AG SPONSORED,871013108,846000.0,23683,0.07954521948274923,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CIGNA CORP,125509109,843000.0,30026,0.07926314423635648,2009-11-10,2009-09-30,0001095449-09-000253
ECL,ECOLAB INC COM,278865100,842000.0,18219,0.07916911915422557,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CP HOLDRS DEP RCPTS C,12616K106,839000.0,8562,0.07888704390783285,2009-11-10,2009-09-30,0001095449-09-000253
N/A,DANSKE BK A/S ADR,236363107,835000.0,63808,0.07851094357930921,2009-11-10,2009-09-30,0001095449-09-000253
DFSEUR,DISCOVER FINL SVCS CO,254709108,835000.0,51466,0.07851094357930921,2009-11-10,2009-09-30,0001095449-09-000253
SMSMY,SIMS GROUP LTD SPONSO,829160100,827000.0,41497,0.07775874292226194,2009-11-10,2009-09-30,0001095449-09-000253
MTB,M & T BK CORP COM,55261F104,822000.0,13182,0.0772886175116074,2009-11-10,2009-09-30,0001095449-09-000253
AMD,ADVANCED MICRO DEVICE,007903107,820000.0,144941,0.07710056734734558,2009-11-10,2009-09-30,0001095449-09-000253
DCMYY,NTT DOCOMO INC SPONS,62942M201,820000.0,51698,0.07710056734734558,2009-11-10,2009-09-30,0001095449-09-000253
CPB,CAMPBELL SOUP CO COM,134429109,818000.0,25088,0.07691251718308376,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PRICELINE COM INC COM,741503403,815000.0,4913,0.07663044193669104,2009-11-10,2009-09-30,0001095449-09-000253
VNO,VORNADO RLTY TR COM,929042109,815000.0,12653,0.07663044193669104,2009-11-10,2009-09-30,0001095449-09-000253
N/A,REYNOLDS AMERICAN INC,761713106,815000.0,18297,0.07663044193669104,2009-11-10,2009-09-30,0001095449-09-000253
N/A,QWEST COMMUNICATIONS,749121109,814000.0,213590,0.07653641685456013,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MCGRAW-HILL COMPANIES,580645109,811000.0,32252,0.0762543416081674,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CAMERON INTRNATIONAL,13342B105,808000.0,21364,0.07597226636177468,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WEATHERFORD INTERNATI,H27013103,802000.0,38696,0.07540811586898921,2009-11-10,2009-09-30,0001095449-09-000253
N/A,RENAULT ORD,F77098105,798000.0,17118,0.07503201554046558,2009-11-10,2009-09-30,0001095449-09-000253
GWW,GRAINGER W W INC COM,384802104,792000.0,8865,0.07446786504768012,2009-11-10,2009-09-30,0001095449-09-000253
REPYY,REPSOL YPF S A ADR SP,76026T205,790000.0,29100,0.0742798148834183,2009-11-10,2009-09-30,0001095449-09-000253
N/A,INTERNATIONAL GAME TE,459902102,790000.0,36774,0.0742798148834183,2009-11-10,2009-09-30,0001095449-09-000253
MUFG,MITSUBISHI UFJ FINL G,606822104,789000.0,147700,0.07418578980128739,2009-11-10,2009-09-30,0001095449-09-000253
V,VISA INC COM CL A,92826C839,789000.0,11420,0.07418578980128739,2009-11-10,2009-09-30,0001095449-09-000253
HIG,HARTFORD FINL SVCS GR,416515104,786000.0,29675,0.07390371455489465,2009-11-10,2009-09-30,0001095449-09-000253
N/A,RECKITT BENCKISER GRO,G74079107,786000.0,16070,0.07390371455489465,2009-11-10,2009-09-30,0001095449-09-000253
KMTUY,KOMATSU LTD SPON ADR,500458401,778000.0,10349,0.07315151389784738,2009-11-10,2009-09-30,0001095449-09-000253
N/A,QUESTAR CORP COM,748356102,777000.0,20688,0.07305748881571648,2009-11-10,2009-09-30,0001095449-09-000253
N/A,APOLLO GROUP INC CL A,037604105,776000.0,10537,0.07296346373358557,2009-11-10,2009-09-30,0001095449-09-000253
N/A,BANCO POPOLARE SOCIET,T1872V103,773000.0,80567,0.07268138848719284,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TAKEDA PHARMACEUTICAL,J8129E108,771000.0,18500,0.07249333832293102,2009-11-10,2009-09-30,0001095449-09-000253
RDS/A,ROYAL DUTCH SHELL PLC,780259206,770000.0,13463,0.07239931324080011,2009-11-10,2009-09-30,0001095449-09-000253
EQR,EQUITY RESIDENTIAL PP,29476L107,770000.0,25083,0.07239931324080011,2009-11-10,2009-09-30,0001095449-09-000253
NTDOY,NINTENDO LTD ADR,654445303,769000.0,23958,0.07230528815866921,2009-11-10,2009-09-30,0001095449-09-000253
LYG,LLOYDS TSB GROUP ADR,539439109,768000.0,115140,0.0722112630765383,2009-11-10,2009-09-30,0001095449-09-000253
FITB,FIFTH THIRD BANCORP C,316773100,766000.0,75630,0.07202321291227648,2009-11-10,2009-09-30,0001095449-09-000253
ADI,ANALOG DEVICES INC CO,032654105,766000.0,27756,0.07202321291227648,2009-11-10,2009-09-30,0001095449-09-000253
N/A,AMP LIMITED SHS,Q0344G101,762000.0,132136,0.07164711258375284,2009-11-10,2009-09-30,0001095449-09-000253
AXAHY,AXA SPONSORED ADR,054536107,758000.0,28028,0.07127101225522921,2009-11-10,2009-09-30,0001095449-09-000253
BXP,BOSTON PPTYS INC COM,101121101,755000.0,11514,0.07098893700883648,2009-11-10,2009-09-30,0001095449-09-000253
DNPLY,DAI NIPPON PRTG LTD J,233806306,754000.0,54623,0.07089491192670556,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COMPASS GROUP PLC SPO,20449X203,754000.0,123286,0.07089491192670556,2009-11-10,2009-09-30,0001095449-09-000253
CPYYY,CENTRICA PLC SPON ADR,15639K300,746000.0,46355,0.07014271126965829,2009-11-10,2009-09-30,0001095449-09-000253
TLSYYUSD,TELSTRA CORP LTD SPON,87969N204,744000.0,51580,0.06995466110539648,2009-11-10,2009-09-30,0001095449-09-000253
NTAP,NETAPP INC,64110D104,743000.0,27858,0.06986063602326557,2009-11-10,2009-09-30,0001095449-09-000253
N/A,GENZYME CORP COM-GEN,372917104,740000.0,13040,0.06957856077687283,2009-11-10,2009-09-30,0001095449-09-000253
CAG,CONAGRA INC,205887102,740000.0,34155,0.06957856077687283,2009-11-10,2009-09-30,0001095449-09-000253
N/A,HOSPIRA INC COM,441060100,738000.0,16545,0.06939051061261102,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TNT N V SPONSORED ADR,87260W101,735000.0,27226,0.06910843536621829,2009-11-10,2009-09-30,0001095449-09-000253
RIG,TRANSOCEAN LTD ZUG NA,H8817H100,731000.0,8550,0.06873233503769466,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WOOLWORTHS LTD SHS,Q98418108,728000.0,28164,0.06845025979130193,2009-11-10,2009-09-30,0001095449-09-000253
KKPNY,ROYAL KPN NV SPONSORE,780641205,728000.0,43913,0.06845025979130193,2009-11-10,2009-09-30,0001095449-09-000253
INTU,INTUIT INC COM,461202103,727000.0,25518,0.06835623470917102,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TYCO ELECTRONICS LTD,H8912P106,727000.0,32637,0.06835623470917102,2009-11-10,2009-09-30,0001095449-09-000253
AG8,AGILENT TECHNOLOGIES,00846U101,725000.0,26067,0.0681681845449092,2009-11-10,2009-09-30,0001095449-09-000253
N/A,NYSE EURONEXT,629491101,722000.0,25002,0.06788610929851648,2009-11-10,2009-09-30,0001095449-09-000253
TIIAY,TELECOM ITALIA S P A,87927Y102,718000.0,40946,0.06751000896999283,2009-11-10,2009-09-30,0001095449-09-000253
DOV,DOVER CORP COM,260003108,717000.0,18507,0.06741598388786192,2009-11-10,2009-09-30,0001095449-09-000253
N/A,IRELAND BK SPONSORED,46267Q103,714000.0,36223,0.0671339086414692,2009-11-10,2009-09-30,0001095449-09-000253
DGX,QUEST DIAGNOSTICS INC,74834L100,714000.0,13673,0.0671339086414692,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SARA LEE CORP COM,803111103,713000.0,64020,0.06703988355933829,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FORTUNE BRANDS INC CO,349631101,709000.0,16503,0.06666378323081465,2009-11-10,2009-09-30,0001095449-09-000253
TMK,TORCHMARK CORP COM,891027104,707000.0,16276,0.06647573306655284,2009-11-10,2009-09-30,0001095449-09-000253
NSANY,NISSAN MTRS SPONSORED,654744408,706000.0,52098,0.06638170798442193,2009-11-10,2009-09-30,0001095449-09-000253
NVDA,NVIDIA CORP COM,67066G104,704000.0,46860,0.06619365782016011,2009-11-10,2009-09-30,0001095449-09-000253
N/A,STATOIL ASA SPONSORED,85771P102,703000.0,31195,0.0660996327380292,2009-11-10,2009-09-30,0001095449-09-000253
FHN,FIRST HORIZON NATL CO,320517105,702000.0,53037,0.06600560765589829,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CADBURY PLC SPONS ADR,12721E102,697000.0,13609,0.06553548224524375,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ITT INDS INC IND COM,450911102,696000.0,13352,0.06544145716311284,2009-11-10,2009-09-30,0001095449-09-000253
PHG,KONINKLIJKE PHILIPS E,500472303,694000.0,28509,0.06525340699885102,2009-11-10,2009-09-30,0001095449-09-000253
PSA,PUBLIC STORAGE INC CO,74460D109,691000.0,9188,0.06497133175245828,2009-11-10,2009-09-30,0001095449-09-000253
JECUSD,JACOBS ENGR GROUP INC,469814107,689000.0,14997,0.06478328158819646,2009-11-10,2009-09-30,0001095449-09-000253
BTUSD,BT GROUP PLC ADR,05577E101,686000.0,32978,0.06450120634180373,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PEABODY ENERGY CORP C,704549104,685000.0,18392,0.06440718125967283,2009-11-10,2009-09-30,0001095449-09-000253
FI,FISERV INC COM,337738108,684000.0,14190,0.06431315617754192,2009-11-10,2009-09-30,0001095449-09-000253
N/A,SIGMA ALDRICH CORP CO,826552101,681000.0,12611,0.06403108093114919,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FOSTERS GROUP LTD SPO,350258307,680000.0,138898,0.06393705584901828,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ANGLO AMERN PLC ADR N,03485P201,679000.0,42614,0.06384303076688737,2009-11-10,2009-09-30,0001095449-09-000253
N/A,STARWOOD HOTELS & RES,85590A401,678000.0,20526,0.06374900568475646,2009-11-10,2009-09-30,0001095449-09-000253
JWN*,NORDSTROM INC COM,655664100,677000.0,22156,0.06365498060262556,2009-11-10,2009-09-30,0001095449-09-000253
MAR,MARRIOTT INTL INC NEW,571903202,675000.0,24475,0.06346693043836374,2009-11-10,2009-09-30,0001095449-09-000253
DNZOY,DENSO CORP ADR,24872B100,672000.0,5697,0.063184855191971,2009-11-10,2009-09-30,0001095449-09-000253
IFNNY,INFINEON TECHNOLOGIES,45662N103,669000.0,118771,0.06290277994557829,2009-11-10,2009-09-30,0001095449-09-000253
NMR,NOMURA HLDGS INC SPON,65535H208,667000.0,109058,0.06271472978131647,2009-11-10,2009-09-30,0001095449-09-000253
HST,HOST MARRIOTT CORP NE,44107P104,664000.0,56449,0.062432654534923734,2009-11-10,2009-09-30,0001095449-09-000253
BBBYEUR,BED BATH & BEYOND INC,075896100,662000.0,17646,0.06224460437066192,2009-11-10,2009-09-30,0001095449-09-000253
ADDYY,ADIDAS SALOMON AG ADR,00687A107,658000.0,24878,0.061868504042138284,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COOPER INDUSTRIES PLC,G24140108,656000.0,17463,0.06168045387787646,2009-11-10,2009-09-30,0001095449-09-000253
N/A,BMC SOFTWARE INC COM,055921100,652000.0,17370,0.061304353549352826,2009-11-10,2009-09-30,0001095449-09-000253
N/A,FAMILY DLR STORES INC,307000109,652000.0,24696,0.061304353549352826,2009-11-10,2009-09-30,0001095449-09-000253
N/A,L-3 COMMUNICATIONS HL,502424104,651000.0,8105,0.06121032846722192,2009-11-10,2009-09-30,0001095449-09-000253
N/A,WACOAL HLDGS ADR,930004205,650000.0,10072,0.06111630338509101,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COMPANIE DE ST GOBAIN,F80343100,647000.0,12473,0.060834228138698286,2009-11-10,2009-09-30,0001095449-09-000253
NWL,NEWELL RUBBERMAID INC,651229106,646000.0,41152,0.060740203056567375,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COCA COLA HELLENIC BT,1912EP104,640000.0,24269,0.06017605256378192,2009-11-10,2009-09-30,0001095449-09-000253
EXPD,EXPEDITORS INTL WASH,302130109,634000.0,18033,0.05961190207099645,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CARREFOUR SA ORD,F13923119,629000.0,13857,0.05914177666034191,2009-11-10,2009-09-30,0001095449-09-000253
N/A,IMPERIAL TOBACCO GROU,453142101,628000.0,10858,0.059047751578211,2009-11-10,2009-09-30,0001095449-09-000253
N/A,NOBLE CORPORATION BAA,H5833N103,625000.0,16473,0.05876567633181827,2009-11-10,2009-09-30,0001095449-09-000253
HOG,HARLEY DAVIDSON INC C,412822108,623000.0,27097,0.058577626167556456,2009-11-10,2009-09-30,0001095449-09-000253
N/A,COMCAST CORP CL A SPL,20030N200,613000.0,38135,0.05763737534624737,2009-11-10,2009-09-30,0001095449-09-000253
PFG,PRINCIPAL FINL GROUP,74251V102,613000.0,22376,0.05763737534624737,2009-11-10,2009-09-30,0001095449-09-000253
EL,LAUDER ESTEE COS INC,518439104,612000.0,16497,0.05754335026411646,2009-11-10,2009-09-30,0001095449-09-000253
SUHJY,SUN HUNG KAI PPTYS LT,86676H302,610000.0,41405,0.057355300099854636,2009-11-10,2009-09-30,0001095449-09-000253
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,606000.0,15736,0.056979199771331,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CREDIT AGRICOLE SA AC,F22797108,606000.0,29020,0.056979199771331,2009-11-10,2009-09-30,0001095449-09-000253
FUJIY,FUJIFILM HLDGS CORP A,35958N107,603000.0,20079,0.056697124524938275,2009-11-10,2009-09-30,0001095449-09-000253
DTEGY,DEUTSCHE TELEKOM AG A,251566105,603000.0,44128,0.056697124524938275,2009-11-10,2009-09-30,0001095449-09-000253
VFC,V F CORP,918204108,602000.0,8316,0.056603099442807364,2009-11-10,2009-09-30,0001095449-09-000253
ROK,ROCKWELL INTL CORP NE,773903109,599000.0,14069,0.05632102419641464,2009-11-10,2009-09-30,0001095449-09-000253
FLR,FLUOR CORP NEW COM,343412102,593000.0,11669,0.05575687370362918,2009-11-10,2009-09-30,0001095449-09-000253
JCPCHF,PENNEY J C INC COM,708160106,592000.0,17528,0.05566284862149828,2009-11-10,2009-09-30,0001095449-09-000253
NTTYY,NIPPON TELEG & TEL CO,654624105,591000.0,25663,0.05556882353936737,2009-11-10,2009-09-30,0001095449-09-000253
N/A,MEDIOBANCA SPA ORD,T10584117,589000.0,43089,0.05538077337510555,2009-11-10,2009-09-30,0001095449-09-000253
VCISY,VINCI S A ADR,927320101,588000.0,41628,0.05528674829297463,2009-11-10,2009-09-30,0001095449-09-000253
ED,CONSOLIDATED EDISON I,209115104,586000.0,14318,0.05509869812871281,2009-11-10,2009-09-30,0001095449-09-000253
BCRUSD,"BARD, C R INC",067383109,584000.0,7424,0.05491064796445099,2009-11-10,2009-09-30,0001095449-09-000253
N/A,PEPCO HLDGS INC COM,713291102,583000.0,39192,0.05481662288232008,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TOKYO ELEC PWR CO SHS,J86914108,580000.0,22100,0.054534547635927355,2009-11-10,2009-09-30,0001095449-09-000253
N/A,TOMKINS PLC SPONSORED,890030208,577000.0,48157,0.05425247238953463,2009-11-10,2009-09-30,0001095449-09-000253
N/A,INTERCONTINENTAL HOTE,45857P301,572000.0,44237,0.05378234697888008,2009-11-10,2009-09-30,0001095449-09-000253
KYOCY,KYOCERA CORP ADR,501556203,572000.0,6230,0.05378234697888008,2009-11-10,2009-09-30,0001095449-09-000253
N/A,CHUBU ELEC PWR LTD SH,J06510101,571000.0,23500,0.05368832189674917,2009-11-10,2009-09-30,0001095449-09-000253
KLAC,KLA-TENCOR CORP COM,482480100,570000.0,15882,0.05359429681461827,2009-11-10,2009-09-30,0001095449-09-000253
DBSDY,DBS GROUP HLDGS LTD S,23304Y100,568000.0,15059,0.05340624665035645,2009-11-10,2009-09-30,0001095449-09-000253
MAKSY,MARKS & SPENCER GROUP,570912105,568000.0,49043,0.05340624665035645,2009-11-10,2009-09-30,0001095449-09-000253
N/A,ARCH CAPITAL GROUP GR,G0450A105,568000.0,8408,0.05340624665035645,2009-11-10,2009-09-30,0001095449-09-000253
N/A,LABORATORY CORP AMER,50540R409,567000.0,8623,0.053312221568225536,2009-11-10,2009-09-30,0001095449-09-000253
WY,WEYERHAEUSER CO COM,962166104,565000.0,15412,0.05312417140396372,2009-11-10,2009-09-30,0001095449-09-000253
KUBTY,KUBOTA CORP ADR,501173207,565000.0,13653,0.05312417140396372,2009-11-10,2009-09-30,0001095449-09-000253
