ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SYY,SYSCO CORP COM,871829107,3937000.0,111934,0.1142537088199104,2013-04-26,2013-03-31,0001095449-13-000033
HRL,HORMEL FOODS CORP COM,440452100,3935000.0,95241,0.11419566781974785,2013-04-26,2013-03-31,0001095449-13-000033
NSC,NORFOLK SOUTHN CORP,655844108,3930000.0,50982,0.11405056531934157,2013-04-26,2013-03-31,0001095449-13-000033
WMB,WILLIAMS COS INC COM,969457100,3908000.0,104319,0.11341211431755392,2013-04-26,2013-03-31,0001095449-13-000033
N/A,DAIMLERCHRYSLER AG OR,D1668R123,3886000.0,71307,0.11277366331576627,2013-04-26,2013-03-31,0001095449-13-000033
CTLEUR,CENTURYTEL INC COM,156700106,3877000.0,110364,0.11251247881503494,2013-04-26,2013-03-31,0001095449-13-000033
AZO,AUTOZONE INC COM,053332102,3860000.0,9729,0.11201913031365356,2013-04-26,2013-03-31,0001095449-13-000033
N/A,UBS AG NEW,H89231338,3843000.0,249711,0.11152578181227218,2013-04-26,2013-03-31,0001095449-13-000033
BNPQY,BNP PARIBAS SPONSORED,05565A202,3842000.0,149438,0.11149676131219093,2013-04-26,2013-03-31,0001095449-13-000033
M,MACY'S INC,55616P104,3840000.0,91783,0.11143872031202842,2013-04-26,2013-03-31,0001095449-13-000033
TEF,TELEFONICA S A ADR SP,879382208,3835000.0,283879,0.11129361781162213,2013-04-26,2013-03-31,0001095449-13-000033
ATLKY,ATLAS COPCO AB SP ADR,049255706,3808000.0,133849,0.11051006430942817,2013-04-26,2013-03-31,0001095449-13-000033
N/A,COMPASS GROUP PLC SPO,20449X203,3798000.0,297587,0.11021985930861561,2013-04-26,2013-03-31,0001095449-13-000033
MFG,MIZUHO FINL GROUP INC,60687Y109,3794000.0,888552,0.11010377730829056,2013-04-26,2013-03-31,0001095449-13-000033
AXAHY,AXA SPONSORED ADR,054536107,3762000.0,218490,0.10917512130569035,2013-04-26,2013-03-31,0001095449-13-000033
ADI,ANALOG DEVICES INC CO,032654105,3749000.0,80636,0.108797854804634,2013-04-26,2013-03-31,0001095449-13-000033
ERIC,ERICSSON L M TEL CO A,294821608,3735000.0,296417,0.10839156780349639,2013-04-26,2013-03-31,0001095449-13-000033
CICHY,CHINA CONSTR BK CORP,168919108,3726000.0,228125,0.10813038330276509,2013-04-26,2013-03-31,0001095449-13-000033
N/A,SIGMA ALDRICH CORP CO,826552101,3680000.0,47387,0.10679544029902723,2013-04-26,2013-03-31,0001095449-13-000033
N/A,SABMILLER PLC SPONSOR,78572M105,3647000.0,69330,0.10583776379634574,2013-04-26,2013-03-31,0001095449-13-000033
MURGY,MUNICH RE GROUP ADR,626188106,3619000.0,193144,0.10502518979407054,2013-04-26,2013-03-31,0001095449-13-000033
AAGIY,AIA GROUP LTD SPONSOR,001317205,3611000.0,206096,0.10479302579342047,2013-04-26,2013-03-31,0001095449-13-000033
MRO*,MARATHON OIL CORP COM,565849106,3567000.0,105773,0.10351612378984515,2013-04-26,2013-03-31,0001095449-13-000033
ABG,AMERISOURCEBERGEN COR,03073E105,3558000.0,69164,0.10325493928911382,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CSL LTD ADR,12637N105,3512000.0,113743,0.101919996285376,2013-04-26,2013-03-31,0001095449-13-000033
MAT,MATTEL INC COM,577081102,3502000.0,80018,0.10162979128456341,2013-04-26,2013-03-31,0001095449-13-000033
INTU,INTUIT INC COM,461202103,3488000.0,53118,0.1012235042834258,2013-04-26,2013-03-31,0001095449-13-000033
ADBE,ADOBE SYS INC COM,00724F101,3486000.0,80117,0.1011654632832633,2013-04-26,2013-03-31,0001095449-13-000033
SSEZY,SSE PLC SPONSORED ADR,78467K107,3473000.0,154131,0.10078819678220693,2013-04-26,2013-03-31,0001095449-13-000033
A4S,AMERIPRISE FINL INC C,03076C106,3467000.0,47069,0.10061407378171941,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CIGNA CORP,125509109,3442000.0,55193,0.09988856127968798,2013-04-26,2013-03-31,0001095449-13-000033
DNZOY,DENSO CORP ADR,24872B100,3430000.0,162272,0.09954031527871288,2013-04-26,2013-03-31,0001095449-13-000033
ECL,ECOLAB INC COM,278865100,3421000.0,42665,0.09927913077798158,2013-04-26,2013-03-31,0001095449-13-000033
N/A,TESCO PLC SPONSORED A,881575302,3409000.0,196150,0.09893088477700648,2013-04-26,2013-03-31,0001095449-13-000033
BBTUSD,BB&T CORP COM,054937107,3404000.0,108430,0.0987857822766002,2013-04-26,2013-03-31,0001095449-13-000033
N/A,SPRINT CORP COM,852061100,3398000.0,547245,0.09861165927611264,2013-04-26,2013-03-31,0001095449-13-000033
N/A,COVIDIEN PLC SHS MER,G2554F113,3395000.0,50041,0.09852459777586887,2013-04-26,2013-03-31,0001095449-13-000033
CEO,CNOOC LTD SPONSORED A,126132109,3392000.0,17714,0.0984375362756251,2013-04-26,2013-03-31,0001095449-13-000033
BUD,ANHEUSER BUSCH INBEV,03524A108,3386000.0,34016,0.09826341327513757,2013-04-26,2013-03-31,0001095449-13-000033
SKMEUR,SK TELECOM LTD ADR SP,78440P108,3378000.0,189016,0.0980312492744875,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CREDIT SUISSE GROUP A,225401108,3372000.0,128713,0.09785712627399996,2013-04-26,2013-03-31,0001095449-13-000033
PPG,PPG INDS INC COM,693506107,3357000.0,25060,0.0974218187727811,2013-04-26,2013-03-31,0001095449-13-000033
CRM,SALESFORCE COM INC CO,79466L302,3357000.0,18773,0.0974218187727811,2013-04-26,2013-03-31,0001095449-13-000033
IX,ORIX CORP SPONSORED A,686330101,3350000.0,52691,0.09721867527221228,2013-04-26,2013-03-31,0001095449-13-000033
FITB,FIFTH THIRD BANCORP C,316773100,3350000.0,205372,0.09721867527221228,2013-04-26,2013-03-31,0001095449-13-000033
N/A,YAHOO INC COM,984332106,3337000.0,141824,0.09684140877115595,2013-04-26,2013-03-31,0001095449-13-000033
ASAZY,ASSA ABLOY AB ADR,045387107,3337000.0,163079,0.09684140877115595,2013-04-26,2013-03-31,0001095449-13-000033
NMR,NOMURA HLDGS INC SPON,65535H208,3326000.0,538982,0.09652218327026212,2013-04-26,2013-03-31,0001095449-13-000033
REPYY,REPSOL YPF S A ADR SP,76026T205,3318000.0,163028,0.09629001926961205,2013-04-26,2013-03-31,0001095449-13-000033
N/A,DELL INC,24702R101,3284000.0,229172,0.0953033222668493,2013-04-26,2013-03-31,0001095449-13-000033
DVN,DEVON ENERGY CORP NEW,25179M103,3281000.0,58145,0.09521626076660553,2013-04-26,2013-03-31,0001095449-13-000033
NBL2EUR,NOBLE ENERGY INC COM,655044105,3271000.0,28282,0.09492605576579295,2013-04-26,2013-03-31,0001095449-13-000033
RF,REGIONS FINANCIAL COR,7591EP100,3271000.0,399342,0.09492605576579295,2013-04-26,2013-03-31,0001095449-13-000033
TEVA,TEVA PHARMACEUTICAL I,881624209,3263000.0,82232,0.0946938917651429,2013-04-26,2013-03-31,0001095449-13-000033
VALE,VALE S A ADR,91912E105,3216000.0,185990,0.0933299282613238,2013-04-26,2013-03-31,0001095449-13-000033
FMS,FRESENIUS MED CARE AG,358029106,3214000.0,94931,0.09327188726116128,2013-04-26,2013-03-31,0001095449-13-000033
N/A,LUXOTTICA GROUP S P A,55068R202,3214000.0,63915,0.09327188726116128,2013-04-26,2013-03-31,0001095449-13-000033
RBGLY,RECKITT BENCKISER PLC,756255204,3214000.0,224297,0.09327188726116128,2013-04-26,2013-03-31,0001095449-13-000033
LVMUY,LVMH MOET HENNESSY LO,502441306,3201000.0,93071,0.09289462076010493,2013-04-26,2013-03-31,0001095449-13-000033
N/A,ETABLISSEMENTS DELHAI,29759W101,3199000.0,58606,0.09283657975994242,2013-04-26,2013-03-31,0001095449-13-000033
PCAR,PACCAR INC COM,693718108,3191000.0,63106,0.09260441575929236,2013-04-26,2013-03-31,0001095449-13-000033
N/A,REED ELSEVIER P L C S,758205207,3191000.0,67136,0.09260441575929236,2013-04-26,2013-03-31,0001095449-13-000033
NI,NISOURCE INC COM,65473P105,3165000.0,107874,0.09184988275717967,2013-04-26,2013-03-31,0001095449-13-000033
ALPMY,ASTELLAS PHARMA INC A,04623U102,3140000.0,58344,0.09112437025514823,2013-04-26,2013-03-31,0001095449-13-000033
PLD,PROLOGIS INC,74340W103,3108000.0,77740,0.090195714252548,2013-04-26,2013-03-31,0001095449-13-000033
CME,CME GROUP INC,12572Q105,3107000.0,50601,0.09016669375246675,2013-04-26,2013-03-31,0001095449-13-000033
9990302D,APACHE CORP COM,037411105,3104000.0,40232,0.09007963225222297,2013-04-26,2013-03-31,0001095449-13-000033
CPYYY,CENTRICA PLC SPON ADR,15639K300,3090000.0,138342,0.08967334525108536,2013-04-26,2013-03-31,0001095449-13-000033
KEP,KOREA ELEC PWR CO SPO,500631106,3088000.0,227232,0.08961530425092286,2013-04-26,2013-03-31,0001095449-13-000033
WY,WEYERHAEUSER CO COM,962166104,3075000.0,98007,0.08923803774986651,2013-04-26,2013-03-31,0001095449-13-000033
N/A,XSTRATA PLC ADR,98418K105,3065000.0,945089,0.08894783274905393,2013-04-26,2013-03-31,0001095449-13-000033
CM,CDN IMPERIAL BK OF CO,136069101,3020000.0,38501,0.08764191024539734,2013-04-26,2013-03-31,0001095449-13-000033
GAP,G A P INC,364760108,3017000.0,85215,0.08755484874515358,2013-04-26,2013-03-31,0001095449-13-000033
SGAPY,SINGAPORE TELECOMMUNI,82929R304,3013000.0,104130,0.08743876674482855,2013-04-26,2013-03-31,0001095449-13-000033
BTUSD,BT GROUP PLC ADR,05577E101,3004000.0,71477,0.08717758224409723,2013-04-26,2013-03-31,0001095449-13-000033
PH,PARKER HANNIFIN CORP,701094104,3001000.0,32773,0.08709052074385346,2013-04-26,2013-03-31,0001095449-13-000033
SRE,SEMPRA ENERGY CORP CO,816851109,2983000.0,37317,0.08656815174239083,2013-04-26,2013-03-31,0001095449-13-000033
SWDBY,SWEDBANK A B SPD ADR,870195104,2969000.0,130252,0.08616186474125322,2013-04-26,2013-03-31,0001095449-13-000033
ADDYY,ADIDAS SALOMON AG ADR,00687A107,2960000.0,56950,0.0859006802405219,2013-04-26,2013-03-31,0001095449-13-000033
NDEKY,NITTO DENKO CORP ADR,654802206,2958000.0,98787,0.0858426392403594,2013-04-26,2013-03-31,0001095449-13-000033
SHG,SHINHAN FINANCIAL GRO,824596100,2939000.0,81857,0.08529124973881551,2013-04-26,2013-03-31,0001095449-13-000033
N/A,BROADCOM CORP COM,111320107,2935000.0,84635,0.08517516773849046,2013-04-26,2013-03-31,0001095449-13-000033
R6C2,ROYAL DUTCH SHELL PLC,780259107,2921000.0,43718,0.08476888073735286,2013-04-26,2013-03-31,0001095449-13-000033
KBIA,KB FINANCIAL GROUP IN,48241A105,2910000.0,88069,0.08444965523645905,2013-04-26,2013-03-31,0001095449-13-000033
ZBH,ZIMMER HLDGS INC COM,98956P102,2899000.0,38539,0.0841304297355652,2013-04-26,2013-03-31,0001095449-13-000033
HNNMY,HENNES & MAURITZ AB A,425883105,2888000.0,402890,0.08381120423467137,2013-04-26,2013-03-31,0001095449-13-000033
MTB,M & T BK CORP COM,55261F104,2864000.0,27758,0.0831147122327212,2013-04-26,2013-03-31,0001095449-13-000033
SYK,STRYKER CORP COM,863667101,2851000.0,43705,0.08273744573166485,2013-04-26,2013-03-31,0001095449-13-000033
EQT,EQT CORP COM,26884L109,2850000.0,42072,0.08270842523158359,2013-04-26,2013-03-31,0001095449-13-000033
N/A,SVENSKA CELLULOSA AKT,869587402,2844000.0,110057,0.08253430223109605,2013-04-26,2013-03-31,0001095449-13-000033
SSL,SASOL LTD SPONSORED A,803866300,2841000.0,64069,0.08244724073085227,2013-04-26,2013-03-31,0001095449-13-000033
ENB,ENBRIDGE INC COM,29250N105,2827000.0,60735,0.08204095372971466,2013-04-26,2013-03-31,0001095449-13-000033
N/A,INTERCONTINENTAL HOTE,45857P400,2821000.0,92719,0.08186683072922712,2013-04-26,2013-03-31,0001095449-13-000033
JMHLY,JARDINE MATHESON HLDG,471115402,2817000.0,43265,0.08175074872890209,2013-04-26,2013-03-31,0001095449-13-000033
N/A,COCA-COLA ENTERPRISES,19122T109,2807000.0,76030,0.08146054372808953,2013-04-26,2013-03-31,0001095449-13-000033
EXPGY,EXPERIAN GROUP LTD SP,30215C101,2798000.0,161642,0.0811993592273582,2013-04-26,2013-03-31,0001095449-13-000033
VLO,VALERO ENERGY CORP CO,91913Y100,2779000.0,61081,0.08064796972581431,2013-04-26,2013-03-31,0001095449-13-000033
KMTUY,KOMATSU LTD SPON ADR,500458401,2778000.0,116952,0.08061894922573307,2013-04-26,2013-03-31,0001095449-13-000033
N/A,LORILLARD INC COM,544147101,2753000.0,68228,0.07989343672370162,2013-04-26,2013-03-31,0001095449-13-000033
SCHW,SCHWAB CHARLES CORP N,808513105,2752000.0,155558,0.07986441622362037,2013-04-26,2013-03-31,0001095449-13-000033
PKX,POSCO SPONSORED ADR,693483109,2710000.0,36772,0.07864555522020755,2013-04-26,2013-03-31,0001095449-13-000033
MMC,MARSH & MCLENNAN COS,571748102,2686000.0,70752,0.07794906321825737,2013-04-26,2013-03-31,0001095449-13-000033
AEP,AMERICAN ELECTRIC POW,025537101,2683000.0,55176,0.07786200171801361,2013-04-26,2013-03-31,0001095449-13-000033
DOV,DOVER CORP COM,260003108,2676000.0,36713,0.0776588582174448,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CROWN CASTLE INTL COR,228227104,2676000.0,38426,0.0776588582174448,2013-04-26,2013-03-31,0001095449-13-000033
KT,KT CORP SPONSORED ADR,48268K101,2663000.0,169500,0.07728159171638846,2013-04-26,2013-03-31,0001095449-13-000033
RNR,RENAISSANCERE HOLDING,G7496G103,2659000.0,28904,0.07716550971606342,2013-04-26,2013-03-31,0001095449-13-000033
N/A,AMDOCS LTD ORD,G02602103,2653000.0,73183,0.07699138671557589,2013-04-26,2013-03-31,0001095449-13-000033
ED,CONSOLIDATED EDISON I,209115104,2647000.0,43375,0.07681726371508835,2013-04-26,2013-03-31,0001095449-13-000033
VTR,VENTAS INC COM,92276F100,2641000.0,36073,0.0766431407146008,2013-04-26,2013-03-31,0001095449-13-000033
PSA,PUBLIC STORAGE INC CO,74460D109,2632000.0,17278,0.07638195621386948,2013-04-26,2013-03-31,0001095449-13-000033
N/A,ARCH CAPITAL GROUP GR,G0450A105,2622000.0,49882,0.0760917512130569,2013-04-26,2013-03-31,0001095449-13-000033
LFCUSD,CHINA LIFE INS CO LTD,16939P106,2598000.0,65894,0.07539525921110672,2013-04-26,2013-03-31,0001095449-13-000033
MCX,MCCORMICK & CO INC NO,579780206,2591000.0,35229,0.07519211571053792,2013-04-26,2013-03-31,0001095449-13-000033
HEINY,HEINEKEN N V SPONSORE,423012301,2563000.0,67877,0.0743795417082627,2013-04-26,2013-03-31,0001095449-13-000033
ROK,ROCKWELL INTL CORP NE,773903109,2562000.0,29666,0.07435052120818146,2013-04-26,2013-03-31,0001095449-13-000033
N/A,BAKER HUGHES INC COM,057224107,2557000.0,55090,0.07420541870777518,2013-04-26,2013-03-31,0001095449-13-000033
SKHSY,SEKISUI HOUSE LTD SPO,816078307,2544000.0,187591,0.07382815220671882,2013-04-26,2013-03-31,0001095449-13-000033
ADM,ARCHER DANIELS MIDLAN,039483102,2506000.0,74303,0.07272537320363104,2013-04-26,2013-03-31,0001095449-13-000033
N/A,COMCAST CORP CL A SPL,20030N200,2501000.0,63140,0.07258027070322476,2013-04-26,2013-03-31,0001095449-13-000033
FI,FISERV INC COM,337738108,2479000.0,28211,0.07194181970143709,2013-04-26,2013-03-31,0001095449-13-000033
ROP,ROPER INDS INC NEW CO,776696106,2476000.0,19451,0.07185475820119333,2013-04-26,2013-03-31,0001095449-13-000033
BBL,BHP BILLITON PLC SPON,05545E209,2476000.0,42641,0.07185475820119333,2013-04-26,2013-03-31,0001095449-13-000033
TCEHY,TENCENT HLDGS LTD ADR,88032Q109,2464000.0,77510,0.07150651220021823,2013-04-26,2013-03-31,0001095449-13-000033
N/A,TECHNIP NEW SPONSORED,878546209,2462000.0,95896,0.07144847120005572,2013-04-26,2013-03-31,0001095449-13-000033
HES,HESS CORP,42809H107,2460000.0,34357,0.0713904301998932,2013-04-26,2013-03-31,0001095449-13-000033
LPL,LG DISPLAY CO LTD SPO,50186V102,2452000.0,168086,0.07115826619924315,2013-04-26,2013-03-31,0001095449-13-000033
N/A,SUNTRUST BKS INC COM,867914103,2440000.0,84699,0.07081002019826806,2013-04-26,2013-03-31,0001095449-13-000033
SNN,SMITH & NEPHEW PLC SP,83175M205,2436000.0,42205,0.07069393819794302,2013-04-26,2013-03-31,0001095449-13-000033
CNQ,CANADIAN NATURAL RESO,136385101,2420000.0,75317,0.07022961019664291,2013-04-26,2013-03-31,0001095449-13-000033
HST,HOST MARRIOTT CORP NE,44107P104,2405000.0,137486,0.06979430269542405,2013-04-26,2013-03-31,0001095449-13-000033
LNC,LINCOLN NATL CORP COM,534187109,2403000.0,73678,0.06973626169526152,2013-04-26,2013-03-31,0001095449-13-000033
JWN*,NORDSTROM INC COM,655664100,2389000.0,43257,0.06932997469412393,2013-04-26,2013-03-31,0001095449-13-000033
ISRG,INTUITIVE SURGICAL IN,46120E602,2376000.0,4837,0.06895270819306758,2013-04-26,2013-03-31,0001095449-13-000033
EQR,EQUITY RESIDENTIAL PP,29476L107,2371000.0,43061,0.0688076056926613,2013-04-26,2013-03-31,0001095449-13-000033
KEY,KEYCORP NEW COM,493267108,2366000.0,237577,0.068662503192255,2013-04-26,2013-03-31,0001095449-13-000033
N/A,IMPERIAL TOBACCO GROU,453142101,2362000.0,33828,0.06854642119192998,2013-04-26,2013-03-31,0001095449-13-000033
TLK,P T TELEKOMUNIKASI IN,715684106,2334000.0,51769,0.06773384718965478,2013-04-26,2013-03-31,0001095449-13-000033
PAYX,PAYCHEX INC COM,704326107,2332000.0,66527,0.06767580618949225,2013-04-26,2013-03-31,0001095449-13-000033
N/A,TYCO INTERNATIONAL LT,H89128104,2331000.0,72836,0.067646785689411,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CAMERON INTRNATIONAL,13342B105,2331000.0,35751,0.067646785689411,2013-04-26,2013-03-31,0001095449-13-000033
VFC,V F CORP,918204108,2328000.0,13880,0.06755972418916723,2013-04-26,2013-03-31,0001095449-13-000033
N/A,VOLVO AKTIEBOLAGET AD,928856400,2327000.0,159710,0.06753070368908597,2013-04-26,2013-03-31,0001095449-13-000033
MSADY,MS&AD INSURANCE GROUP,553491101,2327000.0,210023,0.06753070368908597,2013-04-26,2013-03-31,0001095449-13-000033
PPERY,PT BK MANDIRI PERSERO,69367U105,2319000.0,225327,0.06729853968843591,2013-04-26,2013-03-31,0001095449-13-000033
ING,ING GROEP N V ADR SPO,456837103,2311000.0,320483,0.06706637568778585,2013-04-26,2013-03-31,0001095449-13-000033
SCGLY,SOCIETE GENERALE FRAN,83364L109,2311000.0,351024,0.06706637568778585,2013-04-26,2013-03-31,0001095449-13-000033
N/A,TE CONNECTIVITY LTD S,H84989104,2304000.0,54939,0.06686323218721704,2013-04-26,2013-03-31,0001095449-13-000033
CPB,CAMPBELL SOUP CO COM,134429109,2302000.0,50747,0.06680519118705454,2013-04-26,2013-03-31,0001095449-13-000033
SCCO,SOUTHERN COPPER CORPO,84265V105,2299000.0,61200,0.06671812968681076,2013-04-26,2013-03-31,0001095449-13-000033
SYMCEUR,SYMANTEC CORP COM,871503108,2298000.0,93119,0.0666891091867295,2013-04-26,2013-03-31,0001095449-13-000033
L,LOEWS CORP,540424108,2298000.0,52140,0.0666891091867295,2013-04-26,2013-03-31,0001095449-13-000033
SBGSY,SCHNEIDER ELECTRIC SA,80687P106,2292000.0,156570,0.06651498618624196,2013-04-26,2013-03-31,0001095449-13-000033
AG8,AGILENT TECHNOLOGIES,00846U101,2284000.0,54421,0.06628282218559191,2013-04-26,2013-03-31,0001095449-13-000033
PFG,PRINCIPAL FINL GROUP,74251V102,2283000.0,67082,0.06625380168551065,2013-04-26,2013-03-31,0001095449-13-000033
UUGRY,UNITED UTILITIES GROU,91311E102,2281000.0,106022,0.06619576068534813,2013-04-26,2013-03-31,0001095449-13-000033
FANUY,FANUC LTD JAPAN ADR,307305102,2276000.0,89227,0.06605065818494184,2013-04-26,2013-03-31,0001095449-13-000033
N/A,ASML HOLDING N V N Y,N07059210,2270000.0,33390,0.0658765351844543,2013-04-26,2013-03-31,0001095449-13-000033
KR,KROGER CO COM,501044101,2263000.0,68282,0.0656733916838855,2013-04-26,2013-03-31,0001095449-13-000033
HOG,HARLEY DAVIDSON INC C,412822108,2259000.0,42380,0.06555730968356047,2013-04-26,2013-03-31,0001095449-13-000033
N/A,INGERSOLL-RAND PLC,G47791101,2235000.0,40633,0.0648608176816103,2013-04-26,2013-03-31,0001095449-13-000033
SRCL,STERICYCLE INC COM,858912108,2232000.0,21023,0.06477375618136652,2013-04-26,2013-03-31,0001095449-13-000033
N/A,TIM HORTONS INC COM,88706M103,2231000.0,41064,0.06474473568128526,2013-04-26,2013-03-31,0001095449-13-000033
HDB,HDFC BANK LTD ADR REP,40415F101,2230000.0,59594,0.064715715181204,2013-04-26,2013-03-31,0001095449-13-000033
N/A,HUDSON CITY BANCORP I,443683107,2224000.0,257357,0.06454159218071645,2013-04-26,2013-03-31,0001095449-13-000033
DB,DEUTSCHE BANK AG ORD,D18190898,2215000.0,56633,0.06428040767998514,2013-04-26,2013-03-31,0001095449-13-000033
N/A,XL GROUP PLC,G98290102,2212000.0,72997,0.06419334617974137,2013-04-26,2013-03-31,0001095449-13-000033
IVZ,INVESCO LTD,G491BT108,2208000.0,76229,0.06407726417941634,2013-04-26,2013-03-31,0001095449-13-000033
PPL,PPL CORP COM,69351T106,2204000.0,70398,0.0639611821790913,2013-04-26,2013-03-31,0001095449-13-000033
N/A,INTERCONTINENTALEXCHA,45865V100,2180000.0,13371,0.06326469017714113,2013-04-26,2013-03-31,0001095449-13-000033
HIG,HARTFORD FINL SVCS GR,416515104,2159000.0,83676,0.06265525967543473,2013-04-26,2013-03-31,0001095449-13-000033
DHLGY,DEUTSCHE POST AG SPON,25157Y202,2155000.0,93375,0.0625391776751097,2013-04-26,2013-03-31,0001095449-13-000033
N/A,FMC TECHNOLOGIES INC,30249U101,2155000.0,39617,0.0625391776751097,2013-04-26,2013-03-31,0001095449-13-000033
MBTGBP,MOBILE TELESYSTEMS OJ,607409109,2150000.0,103647,0.06239407517470341,2013-04-26,2013-03-31,0001095449-13-000033
BBD,BANCO BRADESCO S A SP,059460303,2145000.0,126057,0.06224897267429712,2013-04-26,2013-03-31,0001095449-13-000033
PUBGY,PUBLICIS S A NEW SPON,74463M106,2140000.0,127428,0.06210387017389084,2013-04-26,2013-03-31,0001095449-13-000033
PSO,PEARSON PLC SPONSORED,705015105,2138000.0,118825,0.06204582917372833,2013-04-26,2013-03-31,0001095449-13-000033
LYG,LLOYDS TSB GROUP ADR,539439109,2134000.0,711441,0.06192974717340329,2013-04-26,2013-03-31,0001095449-13-000033
DASTY,DASSAULT SYS S A SPON,237545108,2133000.0,18423,0.06190072667332203,2013-04-26,2013-03-31,0001095449-13-000033
EIX,EDISON INTL COM,281020107,2123000.0,42195,0.06161052167250946,2013-04-26,2013-03-31,0001095449-13-000033
SWK,STANLEY BLACK AND DEC,854502101,2121000.0,26201,0.06155248067234695,2013-04-26,2013-03-31,0001095449-13-000033
CIBEUR,BANCOLOMBIA S A SPON,05968L102,2116000.0,33455,0.061407378171940655,2013-04-26,2013-03-31,0001095449-13-000033
N/A,AON PLC SHS CL A,G0408V102,2115000.0,34390,0.0613783576718594,2013-04-26,2013-03-31,0001095449-13-000033
HTHIY,HITACHI LTD ADR,433578507,2105000.0,36245,0.06108815267104683,2013-04-26,2013-03-31,0001095449-13-000033
GLW,CORNING INC COM,219350105,2091000.0,156860,0.06068186566990922,2013-04-26,2013-03-31,0001095449-13-000033
CAG,CONAGRA INC,205887102,2084000.0,58191,0.06047872216934043,2013-04-26,2013-03-31,0001095449-13-000033
PC6A,PETROCHINA CO LTD SPO,71646E100,2053000.0,15572,0.05957908666682144,2013-04-26,2013-03-31,0001095449-13-000033
MH6A,TOKIO MARINE HOLDINGS,889094108,2049000.0,71248,0.05946300466649642,2013-04-26,2013-03-31,0001095449-13-000033
N/A,CANADIAN PAC RY LTD C,13645T100,2047000.0,15691,0.059404963666333896,2013-04-26,2013-03-31,0001095449-13-000033
HSY,HERSHEY FOODS CORP,427866108,2041000.0,23315,0.05923084066584636,2013-04-26,2013-03-31,0001095449-13-000033
PGR,PROGRESSIVE CORP OHIO,743315103,2035000.0,80549,0.05905671766535881,2013-04-26,2013-03-31,0001095449-13-000033
FAST,FASTENAL CO COM,311900104,2034000.0,39631,0.05902769716527755,2013-04-26,2013-03-31,0001095449-13-000033
N/A,ANGLO AMERN PLC ADR N,03485P201,2032000.0,158153,0.05896965616511504,2013-04-26,2013-03-31,0001095449-13-000033
BBBYEUR,BED BATH & BEYOND INC,075896100,2031000.0,31527,0.05894063566503378,2013-04-26,2013-03-31,0001095449-13-000033
N/A,AEGON N V ORD AMER RE,007924103,2027000.0,337307,0.05882455366470875,2013-04-26,2013-03-31,0001095449-13-000033
N/A,WHOLE FOODS MKT INC C,966837106,2025000.0,23346,0.05876651266454624,2013-04-26,2013-03-31,0001095449-13-000033
IBN,ICICI BK LTD ADR,45104G104,2022000.0,47128,0.05867945116430247,2013-04-26,2013-03-31,0001095449-13-000033
CFR,CULLEN FROST BANKERS,229899109,2017000.0,32260,0.058534348663896174,2013-04-26,2013-03-31,0001095449-13-000033
RDY,DR REDDYS LABS LTD AD,256135203,2015000.0,62290,0.05847630766373366,2013-04-26,2013-03-31,0001095449-13-000033
SGSOY,SGS SA ADR,818800104,2001000.0,81401,0.058070020662596054,2013-04-26,2013-03-31,0001095449-13-000033
N/A,BROOKFIELD ASSET MGMT,112585104,1994000.0,54639,0.05786687716202725,2013-04-26,2013-03-31,0001095449-13-000033
SU,SUNCOR ENERGY INC,867224107,1994000.0,66440,0.05786687716202725,2013-04-26,2013-03-31,0001095449-13-000033
CTRA,CABOT OIL & GAS CORP,127097103,1993000.0,29479,0.057837856661946,2013-04-26,2013-03-31,0001095449-13-000033
KYOCY,KYOCERA CORP ADR,501556203,1966000.0,21493,0.057054303159752046,2013-04-26,2013-03-31,0001095449-13-000033
N/A,SHIRE PLC SPONSORED A,82481R106,1959000.0,21442,0.05685115965918324,2013-04-26,2013-03-31,0001095449-13-000033
EL,LAUDER ESTEE COS INC,518439104,1958000.0,30580,0.05682213915910199,2013-04-26,2013-03-31,0001095449-13-000033
CRRFY,CARREFOUR SA SPONSORE,144430204,1956000.0,357403,0.05676409815893947,2013-04-26,2013-03-31,0001095449-13-000033
N/A,MCGRAW-HILL COMPANIES,580645109,1945000.0,37345,0.056444872658045646,2013-04-26,2013-03-31,0001095449-13-000033
CNP,CENTERPOINT ENERGY IN,15189T107,1924000.0,80295,0.055835442156339246,2013-04-26,2013-03-31,0001095449-13-000033
LUV,SOUTHWEST AIRLS CO CO,844741108,1922000.0,142551,0.05577740115617672,2013-04-26,2013-03-31,0001095449-13-000033
N/A,STARWOOD HOTELS & RES,85590A401,1915000.0,30050,0.055574257655607924,2013-04-26,2013-03-31,0001095449-13-000033
AES,AES CORP COM,00130H105,1903000.0,151359,0.05522601165463283,2013-04-26,2013-03-31,0001095449-13-000033
N/A,AKZO NOBEL NV SPONSOR,010199305,1885000.0,88924,0.054703642653170195,2013-04-26,2013-03-31,0001095449-13-000033
