ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OII,OCEANEERING INTL INC,675232102,39713000.0,737326,0.08087395598561258,2010-11-12,2010-11-11,0000357235-10-000103
MET,METLIFE INC,59156R108,39361000.0,1023672,0.0801571218882909,2010-11-12,2010-11-11,0000357235-10-000103
N/A,E M C CORP MASS,268648102,39226000.0,1931315,0.079882199720284,2010-11-12,2010-11-11,0000357235-10-000103
N/A,NUSTAR GP HOLDINGS LLC,67059L102,38618000.0,1138500,0.07864403173400111,2010-11-12,2010-11-11,0000357235-10-000103
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,38324000.0,565490,0.07804531234589722,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SOUTHERN UN CO NEW,844030106,38307000.0,1592135,0.07801069251733338,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LINEAR TECHNOLOGY CORP,535678106,37747000.0,1228332,0.07687027463523072,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ROCKWOOD HLDGS INC,774415103,37370000.0,1187471,0.07610252902531518,2010-11-12,2010-11-11,0000357235-10-000103
JAHEUR,JARDEN CORP,471109108,37221000.0,1195644,0.07579909641025571,2010-11-12,2010-11-11,0000357235-10-000103
CNS,COHEN & STEERS INC,19247A100,36889000.0,1699915,0.07512299152300915,2010-11-12,2010-11-11,0000357235-10-000103
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,36760000.0,962542,0.07486028811802478,2010-11-12,2010-11-11,0000357235-10-000103
NEM,NEWMONT MINING CORP,651639106,36411000.0,579699,0.07414956340221437,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CYMER INC,232572107,35859000.0,967066,0.07302543720414174,2010-11-12,2010-11-11,0000357235-10-000103
N/A,TARGA RESOURCES PARTNERS LP,87611X105,35669000.0,1283960,0.07263850970842833,2010-11-12,2010-11-11,0000357235-10-000103
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,35628000.0,964737,0.07255501482777439,2010-11-12,2010-11-11,0000357235-10-000103
BPLUSD,BUCKEYE PARTNERS L P,118230101,35595000.0,560540,0.07248781163115049,2010-11-12,2010-11-11,0000357235-10-000103
ABJA,ABB LTD,000375204,35336000.0,1673082,0.07196036836067801,2010-11-12,2010-11-11,0000357235-10-000103
N/A,REGENCY ENERGY PARTNERS L P,75885Y107,35203000.0,1437999,0.07168951911367863,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ALEXANDER & BALDWIN INC,014482103,34947000.0,1003056,0.0711681852247174,2010-11-12,2010-11-11,0000357235-10-000103
N/A,THOMSON REUTERS CORP,884903105,34849000.0,928538,0.07096861209534945,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,34337000.0,1769940,0.069925944317427,2010-11-12,2010-11-11,0000357235-10-000103
GLD,SPDR GOLD TRUST,78463V107,34312000.0,268250,0.06987503280483313,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,33575000.0,600400,0.06837416141356589,2010-11-12,2010-11-11,0000357235-10-000103
PEB,PEBBLEBROOK HOTEL TR,70509V100,33514000.0,1860841,0.06824993732283685,2010-11-12,2010-11-11,0000357235-10-000103
N/A,MARKWEST ENERGY PARTNERS L P,570759100,33406000.0,930000,0.06802999958843134,2010-11-12,2010-11-11,0000357235-10-000103
N/A,FOREST CITY ENTERPRISES INC,345550107,33190000.0,2586889,0.0675901241196203,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ARTIO GLOBAL INVS INC,04315B107,32830000.0,2145749,0.0668569983382686,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ASML HOLDING N V,N07059186,32538000.0,1094422,0.0662623518711722,2010-11-12,2010-11-11,0000357235-10-000103
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,32342000.0,835709,0.06586320561243628,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BLACKBOARD INC,091935502,31780000.0,881795,0.0647187148093261,2010-11-12,2010-11-11,0000357235-10-000103
N/A,WINDSTREAM CORP,97381W104,31715000.0,2581029,0.06458634487658203,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ALKERMES INC,01642T108,31251000.0,2133157,0.06364142720283984,2010-11-12,2010-11-11,0000357235-10-000103
ECL,ECOLAB INC,278865100,30980000.0,610557,0.0630895464063223,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BALLY TECHNOLOGIES INC,05874B107,30707000.0,878580,0.06253359268879725,2010-11-12,2010-11-11,0000357235-10-000103
XLNXEUR,XILINX INC,983919101,30458000.0,1143281,0.06202651402336232,2010-11-12,2010-11-11,0000357235-10-000103
AEM,AGNICO EAGLE MINES LTD,008474108,30267000.0,426110,0.061637550067145164,2010-11-12,2010-11-11,0000357235-10-000103
N/A,MICROS SYS INC,594901100,30112000.0,711342,0.061321898689063174,2010-11-12,2010-11-11,0000357235-10-000103
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,28292000.0,1800846,0.057615540572229514,2010-11-12,2010-11-11,0000357235-10-000103
EVRG 12 06/15/12,GREAT PLAINS ENERGY INC,391164803,27573000.0,435515,0.05615132547002985,2010-11-12,2010-11-11,0000357235-10-000103
RHT1EUR,RED HAT INC,756577102,27253000.0,664698,0.05549965810882833,2010-11-12,2010-11-11,0000357235-10-000103
N/A,FIRST NIAGARA FINL GP INC,33582V108,26837000.0,2303600,0.054652490539266345,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LIBERTY GLOBAL INC,530555309,26645000.0,871868,0.054261490122545435,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ORBITAL SCIENCES CORP,685564106,26461000.0,1729450,0.05388678138985456,2010-11-12,2010-11-11,0000357235-10-000103
PAYX,PAYCHEX INC,704326107,26255000.0,955069,0.053467270526081086,2010-11-12,2010-11-11,0000357235-10-000103
CASY,CASEYS GEN STORES INC,147528103,25827000.0,618593,0.052595665430474045,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ALLIANT TECHSYSTEMS INC,018804104,25164000.0,333731,0.05124549211648464,2010-11-12,2010-11-11,0000357235-10-000103
N/A,STANDARD MICROSYSTEMS CORP,853626109,24867000.0,1090150,0.05064066334686949,2010-11-12,2010-11-11,0000357235-10-000103
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,24751000.0,637232,0.050404433928433925,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SHAW GROUP INC,820280105,24520000.0,730605,0.04993401155206659,2010-11-12,2010-11-11,0000357235-10-000103
IVZ,INVESCO LTD,G491BT108,24252000.0,1142321,0.04938824013706031,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CITIGROUP INC,172967101,24226000.0,6195657,0.049335292163962687,2010-11-12,2010-11-11,0000357235-10-000103
REGN,REGENERON PHARMACEUTICALS,75886F107,24215000.0,883756,0.04931289109842139,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ONYX PHARMACEUTICALS INC,683399109,24151000.0,915489,0.04918255762618108,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BIOMIMETIC THERAPEUTICS INC,09064X101,24051000.0,2109657,0.048978911575805605,2010-11-12,2010-11-11,0000357235-10-000103
AMG,AFFILIATED MANAGERS GROUP,008252108,24026000.0,307983,0.048928000063211734,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SBA COMMUNICATIONS CORP,78388J106,23958000.0,594471,0.048789520748956414,2010-11-12,2010-11-11,0000357235-10-000103
N/A,J CREW GROUP INC,46612H402,23898000.0,710813,0.04866733311873113,2010-11-12,2010-11-11,0000357235-10-000103
INTU,INTUIT,461202103,23896000.0,545441,0.048663260197723615,2010-11-12,2010-11-11,0000357235-10-000103
N/A,TALEO CORP,87424N104,23808000.0,821240,0.048484051673393196,2010-11-12,2010-11-11,0000357235-10-000103
IEX,IDEX CORP,45167R104,23087000.0,650146,0.04701576365018602,2010-11-12,2010-11-11,0000357235-10-000103
N/A,XL GROUP PLC,G98290102,22953000.0,1059668,0.046742877942682885,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ITC HLDGS CORP,465685105,22576000.0,362651,0.045975132332767336,2010-11-12,2010-11-11,0000357235-10-000103
N/A,USEC INC,90333E108,22554000.0,4345560,0.04593033020168474,2010-11-12,2010-11-11,0000357235-10-000103
CL,COLGATE PALMOLIVE CO,194162103,22359000.0,290895,0.045533220403452555,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ARCH CAP GROUP LTD,G0450A105,22135000.0,264136,0.04507705325061149,2010-11-12,2010-11-11,0000357235-10-000103
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,22108000.0,431366,0.04502206881701011,2010-11-12,2010-11-11,0000357235-10-000103
TCP,TC PIPELINES LP,87233Q108,22076000.0,474793,0.04495690208088996,2010-11-12,2010-11-11,0000357235-10-000103
MODG,CALLAWAY GOLF CO,131193104,22014000.0,3144719,0.04483064152965717,2010-11-12,2010-11-11,0000357235-10-000103
N/A,COPANO ENERGY L L C,217202100,21888000.0,800000,0.04457404750618407,2010-11-12,2010-11-11,0000357235-10-000103
AVB,AVALONBAY CMNTYS INC,053484101,21831000.0,210054,0.044457969257470045,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CHARMING SHOPPES INC,161133103,21769000.0,6184313,0.044331708706237254,2010-11-12,2010-11-11,0000357235-10-000103
N/A,REED ELSEVIER P L C,758205207,21179000.0,627501,0.043130197009021945,2010-11-12,2010-11-11,0000357235-10-000103
EME,EMCOR GROUP INC,29084Q100,20713000.0,842330,0.04218120641427223,2010-11-12,2010-11-11,0000357235-10-000103
RIO,RIO TINTO PLC,767204100,20705000.0,352531,0.0421649147302422,2010-11-12,2010-11-11,0000357235-10-000103
HMC,HONDA MOTOR LTD,438128308,20697000.0,581529,0.042148623046212155,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ENERGYSOLUTIONS INC,292756202,20631000.0,4101406,0.04201421665296434,2010-11-12,2010-11-11,0000357235-10-000103
N/A,NOBLE CORPORATION BAAR,H5833N103,20376000.0,602996,0.04149491922450688,2010-11-12,2010-11-11,0000357235-10-000103
PLCE,CHILDRENS PL RETAIL STORES I,168905107,20247000.0,415147,0.041232215819522515,2010-11-12,2010-11-11,0000357235-10-000103
CAJPY,CANON INC,138006309,20167000.0,431649,0.04106929897922214,2010-11-12,2010-11-11,0000357235-10-000103
MUR,MURPHY OIL CORP,626717102,20104000.0,324667,0.04094100196748558,2010-11-12,2010-11-11,0000357235-10-000103
ENZB,ENZO BIOCHEM INC,294100102,20080000.0,5284197,0.040892126915395476,2010-11-12,2010-11-11,0000357235-10-000103
BXP,BOSTON PROPERTIES INC,101121101,20067000.0,241414,0.04086565292884666,2010-11-12,2010-11-11,0000357235-10-000103
ING,ING GROEP N V,456837103,20039000.0,1947380,0.04080863203474153,2010-11-12,2010-11-11,0000357235-10-000103
ALXN,ALEXION PHARMACEUTICALS INC,015351109,19833000.0,308157,0.040389121170968045,2010-11-12,2010-11-11,0000357235-10-000103
PEO,EXELON CORP,30161N101,19769000.0,464275,0.04025878769872775,2010-11-12,2010-11-11,0000357235-10-000103
SPG,SIMON PPTY GROUP INC NEW,828806109,19303000.0,208138,0.03930979710397803,2010-11-12,2010-11-11,0000357235-10-000103
SAP,SAP AG,803054204,19246000.0,390306,0.03919371885526401,2010-11-12,2010-11-11,0000357235-10-000103
MSM,MSC INDL DIRECT INC,553530106,19144000.0,354245,0.038985999883881024,2010-11-12,2010-11-11,0000357235-10-000103
MCS,MARCUS CORP,566330106,19142000.0,1615319,0.03898192696287351,2010-11-12,2010-11-11,0000357235-10-000103
ROP 0 01/15/34,ROPER INDS INC NEW,776696AA4,19046000.0,238000,0.038786426754513055,2010-11-12,2010-11-11,0000357235-10-000103
SIVBEUR,SVB FINL GROUP,78486Q101,18851000.0,445422,0.03838931695628088,2010-11-12,2010-11-11,0000357235-10-000103
N/A,OCH ZIFF CAP MGMT GROUP,67551U105,18676000.0,1253412,0.0380329363681238,2010-11-12,2010-11-11,0000357235-10-000103
K,KELLOGG CO,487836108,18663000.0,369480,0.038006462381574985,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CBS CORP NEW,124857202,18617000.0,1173811,0.037912785198402264,2010-11-12,2010-11-11,0000357235-10-000103
BAX,BAXTER INTL INC,071813109,18530000.0,388374,0.0377356131345756,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SOURCEFIRE INC,83616T108,18500000.0,641458,0.03767451931946296,2010-11-12,2010-11-11,0000357235-10-000103
MELI,MERCADOLIBRE INC,58733R102,18311000.0,253677,0.03728962828425331,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CORRECTIONS CORP AMER NEW,22025Y407,18309000.0,741840,0.0372855553632458,2010-11-12,2010-11-11,0000357235-10-000103
NVO,NOVO-NORDISK A S,670100205,18297000.0,185866,0.03726111783720074,2010-11-12,2010-11-11,0000357235-10-000103
MWA,MUELLER WTR PRODS INC,624758108,17864000.0,5914998,0.03637933043907494,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ISIS PHARMACEUTICALS INC,464330109,16943000.0,2017019,0.03450375031511681,2010-11-12,2010-11-11,0000357235-10-000103
N/A,VARIAN SEMICONDUCTOR EQUIPMN,922207105,16810000.0,584077,0.034232901068117425,2010-11-12,2010-11-11,0000357235-10-000103
N/A,UBS AG,H89231338,16719000.0,981697,0.03404758316227574,2010-11-12,2010-11-11,0000357235-10-000103
SF,STIFEL FINL CORP,860630102,16714000.0,361050,0.03403740085975697,2010-11-12,2010-11-11,0000357235-10-000103
ACN,ACCENTURE PLC IRELAND,G1151C101,16350000.0,384775,0.03329612923639024,2010-11-12,2010-11-11,0000357235-10-000103
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,16210000.0,1165280,0.03301102476586457,2010-11-12,2010-11-11,0000357235-10-000103
N/A,PEABODY ENERGY CORP,704549104,16207000.0,330677,0.03300491538435331,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LIONS GATE ENTMNT CORP,535919203,16133000.0,2194832,0.03285421730707546,2010-11-12,2010-11-11,0000357235-10-000103
HSBC,HSBC HLDGS PLC,404280406,16064000.0,317527,0.032713701532316376,2010-11-12,2010-11-11,0000357235-10-000103
N/A,WALGREEN CO,931422109,15813000.0,472006,0.03220254994587393,2010-11-12,2010-11-11,0000357235-10-000103
ROVIEUR,ROVI CORP,779376102,15799000.0,313396,0.03217403949882137,2010-11-12,2010-11-11,0000357235-10-000103
BRSEUR,BRISTOW GROUP INC,110394103,15436000.0,427805,0.03143480433595839,2010-11-12,2010-11-11,0000357235-10-000103
MAS,MASCO CORP,574599106,15434000.0,1401750,0.03143073141495088,2010-11-12,2010-11-11,0000357235-10-000103
ON,ON SEMICONDUCTOR CORP,682189105,15428000.0,2139771,0.031418512651928354,2010-11-12,2010-11-11,0000357235-10-000103
VRNT,VERINT SYS INC,92343X100,15280000.0,517072,0.031117116497372654,2010-11-12,2010-11-11,0000357235-10-000103
DFSEUR,DISCOVER FINL SVCS,254709108,15263000.0,915002,0.031082496668808822,2010-11-12,2010-11-11,0000357235-10-000103
MCX,MCCORMICK & CO INC,579780206,15048000.0,357922,0.030644657660501545,2010-11-12,2010-11-11,0000357235-10-000103
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,14913000.0,476130,0.030369735492494655,2010-11-12,2010-11-11,0000357235-10-000103
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,14833000.0,305697,0.030206818652194274,2010-11-12,2010-11-11,0000357235-10-000103
N/A,BUCYRUS INTL INC NEW,118759109,14801000.0,213412,0.030141651916074125,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ARRIS GROUP INC,04269Q100,14737000.0,1508336,0.030011318443833822,2010-11-12,2010-11-11,0000357235-10-000103
CMP,COMPASS MINERALS INTL INC,20451N101,14737000.0,192327,0.030011318443833822,2010-11-12,2010-11-11,0000357235-10-000103
TEF,TELEFONICA S A,879382208,14672000.0,197867,0.029878948511089763,2010-11-12,2010-11-11,0000357235-10-000103
N/A,PARTNERRE LTD,G6852T105,13814000.0,172280,0.028131665398868178,2010-11-12,2010-11-11,0000357235-10-000103
N/A,DIGITAL RIV INC,25388B104,13614000.0,399922,0.02772437329811723,2010-11-12,2010-11-11,0000357235-10-000103
AWN,ADVANCE AUTO PARTS INC,00751Y106,13590000.0,231593,0.027675498246027115,2010-11-12,2010-11-11,0000357235-10-000103
TLV,GRUPO TELEVISA SA DE CV,40049J206,13550000.0,716159,0.027594039825876923,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ACORDA THERAPEUTICS INC,00484M106,13498000.0,408767,0.027488143879681678,2010-11-12,2010-11-11,0000357235-10-000103
GPN,GLOBAL PMTS INC,37940X102,13490000.0,314511,0.02747185219565164,2010-11-12,2010-11-11,0000357235-10-000103
N/A,JOS A BANK CLOTHIERS INC,480838101,13480000.0,316357,0.027451487590614092,2010-11-12,2010-11-11,0000357235-10-000103
LEG,LEGGETT & PLATT INC,524660107,13437000.0,590361,0.02736391978895264,2010-11-12,2010-11-11,0000357235-10-000103
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,13324000.0,282028,0.027133799752028353,2010-11-12,2010-11-11,0000357235-10-000103
TOL,TOLL BROTHERS INC,889478103,13269000.0,697620,0.02702179442432184,2010-11-12,2010-11-11,0000357235-10-000103
EW,EDWARDS LIFESCIENCES CORP,28176E108,13183000.0,196612,0.02684665882099893,2010-11-12,2010-11-11,0000357235-10-000103
HB6,HIBBETT SPORTS INC,428567101,13129000.0,526205,0.026736689953796175,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LSI CORPORATION,502161102,13113000.0,2881898,0.0267041065857361,2010-11-12,2010-11-11,0000357235-10-000103
PENN,PENN NATL GAMING INC,707569109,13079000.0,441693,0.026634866928608437,2010-11-12,2010-11-11,0000357235-10-000103
MGM,MGM RESORTS INTERNATIONAL,552953101,13044000.0,1156380,0.026563590810977016,2010-11-12,2010-11-11,0000357235-10-000103
DEO,DIAGEO P L C,25243Q205,12793000.0,185377,0.02605243922453457,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ION GEOPHYSICAL CORP,462044108,12466000.0,2425232,0.02538651663980677,2010-11-12,2010-11-11,0000357235-10-000103
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,12435000.0,315120,0.025323386364190372,2010-11-12,2010-11-11,0000357235-10-000103
IWN,ISHARES TR,464287630,12420000.0,200350,0.02529283945663405,2010-11-12,2010-11-11,0000357235-10-000103
N/A,DUFF & PHELPS CORP NEW,26433B107,12357000.0,917345,0.025164542444897502,2010-11-12,2010-11-11,0000357235-10-000103
TIP,ISHARES TR,464287176,12170000.0,111581,0.024783724330695363,2010-11-12,2010-11-11,0000357235-10-000103
WDC,WESTERN DIGITAL CORP,958102105,12164000.0,428453,0.02477150556767283,2010-11-12,2010-11-11,0000357235-10-000103
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,12160000.0,490698,0.024763359725657817,2010-11-12,2010-11-11,0000357235-10-000103
PCAR,PACCAR INC,693718108,12131000.0,251924,0.024704302371048925,2010-11-12,2010-11-11,0000357235-10-000103
IX,ORIX CORP,686330101,12086000.0,314818,0.024612661648379965,2010-11-12,2010-11-11,0000357235-10-000103
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,12066000.0,172367,0.024571932438304866,2010-11-12,2010-11-11,0000357235-10-000103
N/A,WESTERN GAS PARTNERS LP,958254104,12033000.0,444000,0.02450472924168096,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CNA SURETY CORP,12612L108,12023000.0,670888,0.024484364636643413,2010-11-12,2010-11-11,0000357235-10-000103
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,12008000.0,2593342,0.024453817729087092,2010-11-12,2010-11-11,0000357235-10-000103
TSCO,TRACTOR SUPPLY CO,892356106,11925000.0,300677,0.02428479150727545,2010-11-12,2010-11-11,0000357235-10-000103
N/A,AMDOCS LTD,G02602103,11840000.0,413088,0.024111692364456296,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,11739000.0,183650,0.023906009853577066,2010-11-12,2010-11-11,0000357235-10-000103
OMI,OWENS & MINOR INC NEW,690732102,11602000.0,407650,0.023627014764562665,2010-11-12,2010-11-11,0000357235-10-000103
NWL,NEWELL RUBBERMAID INC,651229106,11563000.0,649202,0.023547592804916227,2010-11-12,2010-11-11,0000357235-10-000103
SNN,SMITH & NEPHEW PLC,83175M205,11520000.0,253729,0.023460025003254774,2010-11-12,2010-11-11,0000357235-10-000103
MCO,MOODYS CORP,615369105,11498000.0,460275,0.023415222872172167,2010-11-12,2010-11-11,0000357235-10-000103
AMT,TD AMERITRADE HLDG CORP,87236Y108,11482000.0,710911,0.023382639504112093,2010-11-12,2010-11-11,0000357235-10-000103
N/A,MEADOWBROOK INS GROUP INC,58319P108,11475000.0,1279235,0.023368384280585807,2010-11-12,2010-11-11,0000357235-10-000103
MHK,MOHAWK INDS INC,608190104,11392000.0,213726,0.023199358058774166,2010-11-12,2010-11-11,0000357235-10-000103
SO,SOUTHERN CO,842587107,11273000.0,302705,0.02295701925882735,2010-11-12,2010-11-11,0000357235-10-000103
ON1,OLD NATL BANCORP IND,680033107,11227000.0,1069173,0.02286334207565463,2010-11-12,2010-11-11,0000357235-10-000103
N/A,MONSTER WORLDWIDE INC,611742107,11226000.0,866200,0.022861305615150877,2010-11-12,2010-11-11,0000357235-10-000103
N/A,EQUINIX INC,29444U502,11144000.0,108873,0.022694315853842986,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SOLARWINDS INC,83416B109,11048000.0,640075,0.02249881564548253,2010-11-12,2010-11-11,0000357235-10-000103
N/A,CRH PLC,12626K203,10937000.0,657271,0.02227276852956575,2010-11-12,2010-11-11,0000357235-10-000103
FOE,FERRO CORP,315405100,10757000.0,834485,0.021906205638889897,2010-11-12,2010-11-11,0000357235-10-000103
CATO,CATO CORP NEW,149205106,10702000.0,399896,0.021794200311183384,2010-11-12,2010-11-11,0000357235-10-000103
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,10676000.0,300542,0.02174125233808576,2010-11-12,2010-11-11,0000357235-10-000103
AIMCUSD,ALTRA HOLDINGS INC,02208R106,10671000.0,724435,0.021731070035566985,2010-11-12,2010-11-11,0000357235-10-000103
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,10669000.0,439746,0.021726997114559478,2010-11-12,2010-11-11,0000357235-10-000103
IWO,ISHARES TR,464287648,10611000.0,141964,0.021608882405341704,2010-11-12,2010-11-11,0000357235-10-000103
CGEN,COMPUGEN LTD,M25722105,10584000.0,2242202,0.021553897971740323,2010-11-12,2010-11-11,0000357235-10-000103
CTB,COOPER TIRE & RUBR CO,216831107,10422000.0,530894,0.02122399137013205,2010-11-12,2010-11-11,0000357235-10-000103
ADI,ANALOG DEVICES INC,032654105,10406000.0,331600,0.021191408002071976,2010-11-12,2010-11-11,0000357235-10-000103
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,10230000.0,220224,0.02083299095341114,2010-11-12,2010-11-11,0000357235-10-000103
N/A,QUICKSILVER GAS SVCS LP,74839G106,10147000.0,414997,0.020663964731599493,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ATHENAHEALTH INC,04685W103,10014000.0,303244,0.020393115484600113,2010-11-12,2010-11-11,0000357235-10-000103
SCOR1EUR,COMSCORE INC,20564W105,9829000.0,417871,0.02001637029140548,2010-11-12,2010-11-11,0000357235-10-000103
GS,GOLDMAN SACHS GROUP INC,38141G104,9774000.0,67602,0.019904364963698972,2010-11-12,2010-11-11,0000357235-10-000103
HYG,ISHARES TR,464288513,9457000.0,105430,0.019258806984008715,2010-11-12,2010-11-11,0000357235-10-000103
GILD,GILEAD SCIENCES INC,375558103,9311000.0,261445,0.018961483750460518,2010-11-12,2010-11-11,0000357235-10-000103
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,9298000.0,896595,0.018935009763911707,2010-11-12,2010-11-11,0000357235-10-000103
GWRUSD,GENESEE & WYO INC,371559105,9243000.0,213018,0.018823004436205194,2010-11-12,2010-11-11,0000357235-10-000103
ANF,ABERCROMBIE & FITCH CO,002896207,9161000.0,232979,0.018656014674897307,2010-11-12,2010-11-11,0000357235-10-000103
RBC,RBC BEARINGS INC,75524B104,9071000.0,266923,0.01847273322955938,2010-11-12,2010-11-11,0000357235-10-000103
URBN,URBAN OUTFITTERS INC,917047102,9058000.0,288080,0.018446259243010566,2010-11-12,2010-11-11,0000357235-10-000103
N/A,IBERIABANK CORP,450828108,9039000.0,180840,0.018407566493439227,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SINA CORP,G81477104,9009000.0,178105,0.01834647267832658,2010-11-12,2010-11-11,0000357235-10-000103
VMI,VALMONT INDS INC,920253101,8980000.0,124022,0.018287415323717696,2010-11-12,2010-11-11,0000357235-10-000103
CMI,CUMMINS INC,231021106,8875000.0,97975,0.01807358697082345,2010-11-12,2010-11-11,0000357235-10-000103
FTNT,FORTINET INC,34959E109,8860000.0,354395,0.018043040063267124,2010-11-12,2010-11-11,0000357235-10-000103
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,8854000.0,253544,0.0180308213002446,2010-11-12,2010-11-11,0000357235-10-000103
PLTEUR,PLANTRONICS INC NEW,727493108,8852000.0,262045,0.01802674837923709,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,8767000.0,356790,0.017853649236417933,2010-11-12,2010-11-11,0000357235-10-000103
N/A,NATIONAL GRID PLC,636274300,8678000.0,203020,0.01767240425158376,2010-11-12,2010-11-11,0000357235-10-000103
DCPUSD,DCP MIDSTREAM PARTNERS LP,23311P100,8496000.0,253603,0.017301768439900393,2010-11-12,2010-11-11,0000357235-10-000103
TM,TOYOTA MOTOR CORP,892331307,8463000.0,118224,0.01723456524327649,2010-11-12,2010-11-11,0000357235-10-000103
WF2,WINTRUST FINANCIAL CORP,97650W108,8427000.0,259995,0.01716125266514132,2010-11-12,2010-11-11,0000357235-10-000103
N/A,LAM RESEARCH CORP,512807108,8408000.0,200905,0.017122559915569976,2010-11-12,2010-11-11,0000357235-10-000103
RRX,REGAL BELOIT CORP,758750103,8365000.0,142528,0.017034992113908524,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ENCANA CORP,292505104,8267000.0,273457,0.016835418984540558,2010-11-12,2010-11-11,0000357235-10-000103
BBG1USD,BARRETT BILL CORP,06846N104,8238000.0,228814,0.016776361629931666,2010-11-12,2010-11-11,0000357235-10-000103
N/A,SIGMA ALDRICH CORP,826552101,8218000.0,136090,0.016735632419856573,2010-11-12,2010-11-11,0000357235-10-000103
N/A,GREAT PLAINS ENERGY INC,391164100,8174000.0,432440,0.016646028157691364,2010-11-12,2010-11-11,0000357235-10-000103
HBI,HANESBRANDS INC,410345102,8142000.0,314825,0.016580861421571214,2010-11-12,2010-11-11,0000357235-10-000103
N/A,ICON PUB LTD CO,45103T107,8077000.0,373588,0.016448491488827155,2010-11-12,2010-11-11,0000357235-10-000103
RRC,RANGE RES CORP,75281A109,8072000.0,211671,0.016438309186308377,2010-11-12,2010-11-11,0000357235-10-000103
DSX,DIANA SHIPPING INC,Y2066G104,7985000.0,628758,0.016261137122481718,2010-11-12,2010-11-11,0000357235-10-000103
2371780D,NETWORK EQUIP TECHNOLOGIES,641208103,7883000.0,2284691,0.01605341815109873,2010-11-12,2010-11-11,0000357235-10-000103
CMA,COMERICA INC,200340107,7851000.0,211319,0.015988251414978578,2010-11-12,2010-11-11,0000357235-10-000103
N/A,DUNCAN ENERGY PARTNERS LP,265026104,7801000.0,250002,0.01588642838979084,2010-11-12,2010-11-11,0000357235-10-000103
