ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ARTNA,ARTESIAN RESOURCES,043113208,5658000.0,242525,0.038922101314683745,2013-08-13,2013-06-30,0001140361-13-031912
HUN,HUNTSMAN CORP,447011107,5540000.0,311975,0.038110364313069627,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TECO ENERGY INC,872375100,5449000.0,308740,0.03748436374402823,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WEATHERFORD INTL LTD,H27013103,5442000.0,394697,0.03743620985410197,2013-08-13,2013-06-30,0001140361-13-031912
POT1EUR,POTASH CORP OF SASK,73755L107,5401000.0,142530,0.03715416564167672,2013-08-13,2013-06-30,0001140361-13-031912
WEP,MAGELLAN MIDSTREAM,559080106,5256000.0,95509,0.036156692207489884,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GOLAR LNG LTD,G9456A100,5073000.0,142000,0.034897811942274766,2013-08-13,2013-06-30,0001140361-13-031912
IDA,IDACORP INC,451107106,5046000.0,95805,0.034712075509702046,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CHINA ZENIX AUTO I,16951E104,5038000.0,1952944,0.03465704249264346,2013-08-13,2013-06-30,0001140361-13-031912
N/A,POLYCOM INC,73172K104,4968000.0,515369,0.034175503593380854,2013-08-13,2013-06-30,0001140361-13-031912
BKH,BLACK HILLS CORP,092113109,4883000.0,92986,0.03359077778713339,2013-08-13,2013-06-30,0001140361-13-031912
FELE,FRANKLIN ELEC INC,353514102,4646000.0,124200,0.03196042465677283,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EINSTEIN NOAH REST,28257U104,4573000.0,283514,0.031458248376113246,2013-08-13,2013-06-30,0001140361-13-031912
OLP,ONE LIBERTY PPTYS,682406103,4548000.0,192825,0.03128627019780517,2013-08-13,2013-06-30,0001140361-13-031912
RDS/A,ROYAL DUTCH SHELL,780259206,4538000.0,67059,0.031217478926481943,2013-08-13,2013-06-30,0001140361-13-031912
ZBH,ZIMMER HOLDINGS,98956P102,4537000.0,54264,0.03121059979934962,2013-08-13,2013-06-30,0001140361-13-031912
N/A,JOY GLOBAL INC,481165108,4439000.0,91200,0.03053644534038196,2013-08-13,2013-06-30,0001140361-13-031912
KMX,CARMAX INC,143130102,4410000.0,92550,0.03033695065354459,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EXPRESS SCRIPTS HLDG,30219G108,4404000.0,65811,0.030295675890750655,2013-08-13,2013-06-30,0001140361-13-031912
MAN,MANPOWERGROUP,56418H100,4385000.0,66673,0.03016497247523652,2013-08-13,2013-06-30,0001140361-13-031912
CPT,CAMDEN PPTY TR,133131102,4231000.0,58824,0.02910558689685877,2013-08-13,2013-06-30,0001140361-13-031912
STSEUR,SUPREME INDS INC,868607102,4136000.0,728278,0.028452069819288082,2013-08-13,2013-06-30,0001140361-13-031912
HSBC,HSBC HLDGS PLC,404280406,4106000.0,73201,0.028245696005318392,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ARC DOCUMENT SOLUTNS,00191G103,4097000.0,866270,0.028183783861127482,2013-08-13,2013-06-30,0001140361-13-031912
ABX,BARRICK GOLD CORP,067901108,4044000.0,230480,0.027819190123114367,2013-08-13,2013-06-30,0001140361-13-031912
TDS,TELEPHONE & DATA SYS,879433829,4001000.0,151225,0.027523387656424474,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SPECTRANETICS CORP,84760C107,3986000.0,214696,0.027420200749439624,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SAFEWAY INC,786514208,3967000.0,152288,0.027289497333925487,2013-08-13,2013-06-30,0001140361-13-031912
T,AT&T INC,00206R102,3799000.0,105905,0.02613380397569522,2013-08-13,2013-06-30,0001140361-13-031912
RHI,ROBERT HALF INTL INC,770323103,3765000.0,103951,0.025899913653196237,2013-08-13,2013-06-30,0001140361-13-031912
ADP,AUTOMATIC DATA PROC,053015103,3760000.0,52150,0.02586551801753462,2013-08-13,2013-06-30,0001140361-13-031912
N/A,XUEDA EDUCATION GRP,98418W109,3747000.0,1043760,0.02577608936481442,2013-08-13,2013-06-30,0001140361-13-031912
N/A,VODAFONE GRP PLC,92857W209,3716000.0,124396,0.025562836423712407,2013-08-13,2013-06-30,0001140361-13-031912
MAA,MID-AMER APT CMNTYS,59522J103,3705000.0,54400,0.025487166025256854,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WESTERN ASS INF MAN,95766U107,3680000.0,226210,0.025315187846948778,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALLIANCE HOLDINGS GP,01861G100,3673000.0,60158,0.025267033957022515,2013-08-13,2013-06-30,0001140361-13-031912
N/A,EMPIRE DIST ELEC CO,291641108,3659000.0,156250,0.02517072617716999,2013-08-13,2013-06-30,0001140361-13-031912
BA,BOEING CO,097023105,3559000.0,33958,0.02448281346393769,2013-08-13,2013-06-30,0001140361-13-031912
SLB,SCHLUMBERGER LTD,806857108,3509000.0,43249,0.024138857107321537,2013-08-13,2013-06-30,0001140361-13-031912
BAC,BANK OF AMERICA CORP,060505104,3494000.0,240639,0.024035670200336694,2013-08-13,2013-06-30,0001140361-13-031912
OTTR,OTTER TAIL CORP,689648103,3472000.0,111325,0.023884329403425584,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MEAD JOHNSON NUTRIT,582839106,3453000.0,47381,0.023753625987911448,2013-08-13,2013-06-30,0001140361-13-031912
XYL,XYLEM INC,98419M100,3420000.0,120178,0.023526614792544788,2013-08-13,2013-06-30,0001140361-13-031912
EMR,EMERSON ELEC CO,291011104,3420000.0,57214,0.023526614792544788,2013-08-13,2013-06-30,0001140361-13-031912
A4S,AMERIPRISE FINANCIAL,03076C106,3399000.0,38798,0.023382153122766,2013-08-13,2013-06-30,0001140361-13-031912
CPK,CHESAPEAKE UTILS COR,165303108,3356000.0,56881,0.023086350656076112,2013-08-13,2013-06-30,0001140361-13-031912
TMK,TORCHMARK CORP,891027104,3348000.0,47600,0.02303131763901753,2013-08-13,2013-06-30,0001140361-13-031912
MWA,MUELLER WTR PRODS,624758108,3330000.0,456867,0.022907493350635712,2013-08-13,2013-06-30,0001140361-13-031912
NOVEUR,NATIONAL OILWELL VAR,637071101,3308000.0,46508,0.022756152553724606,2013-08-13,2013-06-30,0001140361-13-031912
BECNUSD,BEACON ROOFING SUP,073685109,3282000.0,81650,0.02257729524828421,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CENVEO INC,15670S105,3275000.0,1502676,0.022529141358357947,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SHANDA GAMES LTD,81941U105,3274000.0,656200,0.022522262231225623,2013-08-13,2013-06-30,0001140361-13-031912
RPM,RPM INTERNATIONAL,749685103,3274000.0,94094,0.022522262231225623,2013-08-13,2013-06-30,0001140361-13-031912
CMS,CMS ENERGY CORP,125896100,3261000.0,115330,0.022432833578505423,2013-08-13,2013-06-30,0001140361-13-031912
NEM,NEWMONT MINING CORP,651639106,3260000.0,108299,0.0224259544513731,2013-08-13,2013-06-30,0001140361-13-031912
TXNM,PNM RES INC,69349H107,3219000.0,136175,0.022143910238947857,2013-08-13,2013-06-30,0001140361-13-031912
BDX,BECTON DICKINSON,075887109,3218000.0,31214,0.022137031111815534,2013-08-13,2013-06-30,0001140361-13-031912
CUCA,AVIS BUDGET GROUP,053774105,3157000.0,103716,0.021717404356743828,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ALLIANCEBERNSTEIN,01881E101,3119000.0,430890,0.021455997525715555,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WILLIAMS PARTNERS,96950F104,3102000.0,59637,0.021339052364466062,2013-08-13,2013-06-30,0001140361-13-031912
SCHW,SCHWAB CHARLES CORP,808513105,3076000.0,139896,0.021160195059025663,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ONCOTHYREON INC,682324108,3065000.0,1927698,0.02108452466057011,2013-08-13,2013-06-30,0001140361-13-031912
UTL,UNITIL CORP,913259107,3063000.0,97735,0.021070766406305463,2013-08-13,2013-06-30,0001140361-13-031912
BFS,SAUL CTRS INC,804395101,3051000.0,63767,0.020988216880717586,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MARKWEST ENERGY PART,570759100,3047000.0,45318,0.020960700372188293,2013-08-13,2013-06-30,0001140361-13-031912
CSX,CSX CORP,126408103,3034000.0,123120,0.020871271719468096,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LINN ENERGY,536020100,3011000.0,110568,0.020713051795424667,2013-08-13,2013-06-30,0001140361-13-031912
ITW,ILLINOIS TOOL WORKS,452308109,3010000.0,42032,0.020706172668292343,2013-08-13,2013-06-30,0001140361-13-031912
SONAUSD,SOUTHERN NATL BKOFVA,843395104,2999000.0,295222,0.02063050226983679,2013-08-13,2013-06-30,0001140361-13-031912
GLD,SPDR GOLD TR  GOLD,78463V107,2996000.0,23323,0.02060986488843982,2013-08-13,2013-06-30,0001140361-13-031912
N/A,STARZ SERIES A,85571Q102,2990000.0,131201,0.02056859012564588,2013-08-13,2013-06-30,0001140361-13-031912
TRSTUSD,TRUSTCO BK CORP N Y,898349105,2937000.0,492924,0.02020399638763276,2013-08-13,2013-06-30,0001140361-13-031912
CFR,CULLEN FROST BANKERS,229899109,2922000.0,40953,0.020100809480647915,2013-08-13,2013-06-30,0001140361-13-031912
YUSD,ALLEGHANY CORP DEL,017175100,2911000.0,7328,0.02002513908219236,2013-08-13,2013-06-30,0001140361-13-031912
N/A,XENOPORT INC,98411C100,2907000.0,528700,0.019997622573663068,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ENSCO PLC,G3157S106,2863000.0,49013,0.019694940979840855,2013-08-13,2013-06-30,0001140361-13-031912
ALL,ALLSTATE CORP,020002101,2831000.0,55141,0.01947480891160652,2013-08-13,2013-06-30,0001140361-13-031912
HTO,SJW CORP,784305104,2816000.0,102050,0.019371622004621673,2013-08-13,2013-06-30,0001140361-13-031912
N/A,INTERVEST BANCSHARES,460927106,2753000.0,377749,0.018938236995285324,2013-08-13,2013-06-30,0001140361-13-031912
WIREEUR,ENCORE WIRE CORP,292562105,2726000.0,66301,0.0187525005627126,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CRESTWOOD MIDSTRM,226372100,2722000.0,101785,0.018724984054183307,2013-08-13,2013-06-30,0001140361-13-031912
UNP,UNION PAC CORP,907818108,2660000.0,16925,0.018298478171979278,2013-08-13,2013-06-30,0001140361-13-031912
HSY,THE HERSHEY COMPANY,427866108,2594000.0,27324,0.01784445578124596,2013-08-13,2013-06-30,0001140361-13-031912
BMY,BRISTOL MYERS SQUIBB,110122108,2465000.0,56352,0.016957048381176287,2013-08-13,2013-06-30,0001140361-13-031912
N/A,AMCOL INTL CORP,02341W103,2308000.0,65244,0.01587702542140157,2013-08-13,2013-06-30,0001140361-13-031912
BCRUSD,BARD C R INC,067383109,2305000.0,20259,0.015856388040004603,2013-08-13,2013-06-30,0001140361-13-031912
VIAEUR,VIACOM INC,92553P102,2278000.0,31350,0.015670651607431876,2013-08-13,2013-06-30,0001140361-13-031912
KMI,KINDER MORGAN INC,49456B101,2249000.0,58883,0.01547115692059451,2013-08-13,2013-06-30,0001140361-13-031912
N/A,UIL HOLDING CO,902748102,2242000.0,54596,0.01542300303066825,2013-08-13,2013-06-30,0001140361-13-031912
COST,COSTCO WHSL CORP,22160K105,2234000.0,19074,0.015367970013609665,2013-08-13,2013-06-30,0001140361-13-031912
ADI,ANALOG DEVICES INC,032654105,2233000.0,46050,0.015361090886477342,2013-08-13,2013-06-30,0001140361-13-031912
AVHI 4.5 04/01/24,AVATAR HLDGS INC,053494AF7,2189000.0,2212000,0.01505840929265513,2013-08-13,2013-06-30,0001140361-13-031912
EQR,EQUITY RESIDENTIAL,29476L107,2163000.0,37448,0.01487955198721473,2013-08-13,2013-06-30,0001140361-13-031912
PSX,PHILLIPS 66,718546104,2151000.0,36496,0.014797002461626853,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SYMETRA FINL CORP,87151Q106,2132000.0,120000,0.014666299046112717,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FOREST CITY ENTERPRI,345550305,2118000.0,118336,0.014569991266260194,2013-08-13,2013-06-30,0001140361-13-031912
HD,HOME DEPOT INC,437076102,2098000.0,26675,0.014432408723613732,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SWISHER HYGIENE,870808102,2076000.0,2359911,0.014281067926702626,2013-08-13,2013-06-30,0001140361-13-031912
TSI,TCW STRATEGIC INCM,872340104,2064000.0,377439,0.014198518401114748,2013-08-13,2013-06-30,0001140361-13-031912
WFC 7.5 PERP L,WELLS FARGO & CO,949746804,2062000.0,1773,0.014184760146850103,2013-08-13,2013-06-30,0001140361-13-031912
PNW,PINNACLE WEST CAP,723484101,2054000.0,34470,0.014129727129791518,2013-08-13,2013-06-30,0001140361-13-031912
N/A,TEEKAY LNG PARTNERS,Y8564M105,2047000.0,48387,0.014081573239865258,2013-08-13,2013-06-30,0001140361-13-031912
FLYGBP,FLY LEASING LTD,34407D109,2045000.0,146400,0.014067814985600611,2013-08-13,2013-06-30,0001140361-13-031912
SJT,SAN JUAN BASIN RTY,798241105,2028000.0,123437,0.013950869824351122,2013-08-13,2013-06-30,0001140361-13-031912
CYOUUSD,CHANGYOU COM LTD,15911M107,2006000.0,61000,0.013799529027440013,2013-08-13,2013-06-30,0001140361-13-031912
N/A,JOHNSON CONTROLS INC,478366107,2002000.0,48730,0.013772012518910722,2013-08-13,2013-06-30,0001140361-13-031912
PRK,PARK NATL CORP,700658107,2000000.0,25384,0.013758254264646075,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DELTA NAT GAS INC,247748106,1999000.0,86128,0.01375137513751375,2013-08-13,2013-06-30,0001140361-13-031912
CTLEUR,CENTURYLINK INC,156700106,1969000.0,54476,0.013545001323544062,2013-08-13,2013-06-30,0001140361-13-031912
FOE,FERRO CORP,315405100,1932000.0,287200,0.013290473619648108,2013-08-13,2013-06-30,0001140361-13-031912
MCY,MERCURY GENERAL CORP,589400100,1930000.0,43507,0.013276715365383461,2013-08-13,2013-06-30,0001140361-13-031912
DEO,DIAGEO P L C,25243Q205,1922000.0,15665,0.013221682348324876,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HARTE HANKS INC,416196103,1917000.0,201445,0.013187286712663263,2013-08-13,2013-06-30,0001140361-13-031912
HES,HESS CORPORATION,42809H107,1905000.0,26453,0.013104737187075386,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BABSON CAPITAL CORP,05617K109,1892000.0,117170,0.013015308534355187,2013-08-13,2013-06-30,0001140361-13-031912
PRSU,VIAD CORP,92552R406,1888000.0,73984,0.012987792025825895,2013-08-13,2013-06-30,0001140361-13-031912
JEF 3.875 11/01/29,JEFFERIES GROUP INC,472319AG7,1857000.0,1761000,0.012774539084723879,2013-08-13,2013-06-30,0001140361-13-031912
APD,AIR PRODS & CHEMS,009158106,1838000.0,17566,0.012643835669209742,2013-08-13,2013-06-30,0001140361-13-031912
SYMCEUR,SYMANTEC CORP,871503108,1811000.0,75245,0.012458099236637021,2013-08-13,2013-06-30,0001140361-13-031912
QCOM,QUALCOMM INC,747525103,1794000.0,27927,0.01234115407538753,2013-08-13,2013-06-30,0001140361-13-031912
APC,ANADARKO PETE,032511107,1794000.0,20247,0.01234115407538753,2013-08-13,2013-06-30,0001140361-13-031912
FENGEUR,PHOENIX NEW MEDIA,71910C103,1785000.0,313800,0.012279241931196621,2013-08-13,2013-06-30,0001140361-13-031912
SORLUSD,SORL AUTO PTS,78461U101,1777000.0,668239,0.012224208914138036,2013-08-13,2013-06-30,0001140361-13-031912
CME,CME GROUP INC,12572Q105,1742000.0,23430,0.01198343946450673,2013-08-13,2013-06-30,0001140361-13-031912
WAB,WABTEC,929740108,1740000.0,30324,0.011969681210242085,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SEACOR HOLDINGS INC,811904101,1724000.0,20190,0.011859615176124915,2013-08-13,2013-06-30,0001140361-13-031912
NVO,NOVO-NORDISK AS,670100205,1724000.0,10235,0.011859615176124915,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ACCESS NATL CORP,004337101,1714000.0,115666,0.011790823904801686,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SWIFT ENERGY CO,870738101,1678000.0,129750,0.011543175328038056,2013-08-13,2013-06-30,0001140361-13-031912
XPO 4.5 10/01/17,XPO LOGISTICS INC,983793AA8,1636000.0,1090000,0.011254251988480488,2013-08-13,2013-06-30,0001140361-13-031912
OXY,OCCIDENTAL PETE CORP,674599105,1595000.0,17635,0.010972207776055246,2013-08-13,2013-06-30,0001140361-13-031912
FHN,FIRST HORIZON NATL,320517105,1587000.0,129204,0.01091717475899666,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CRH,12626K203,1570000.0,75050,0.01080022959774717,2013-08-13,2013-06-30,0001140361-13-031912
CTB,COOPER TIRE & RUBBER,216831107,1560000.0,46550,0.010731438326423938,2013-08-13,2013-06-30,0001140361-13-031912
N/A,STAPLES INC,855030102,1530000.0,92568,0.010525064512454248,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WHITE MTNS INS GROUP,G9618E107,1508000.0,2518,0.01037372371554314,2013-08-13,2013-06-30,0001140361-13-031912
KSUEUR,KANSAS CITY SOUTHERN,485170302,1506000.0,13929,0.010359965461278493,2013-08-13,2013-06-30,0001140361-13-031912
SON,SONOCO PRODS,835495102,1491000.0,38975,0.010256778554293649,2013-08-13,2013-06-30,0001140361-13-031912
NTES,NETEASE INC,64110W102,1470000.0,23000,0.010112316884514866,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SUSQUEHANNA BKSHS PA,869099101,1465000.0,110610,0.01007792124885325,2013-08-13,2013-06-30,0001140361-13-031912
ASCMA,ASCENT CAPITAL GROUP,043632108,1452000.0,18316,0.00998849259613305,2013-08-13,2013-06-30,0001140361-13-031912
MSI,MOTOROLA SOLUTIONS,620076307,1451000.0,26878,0.009981613469000727,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CLECO CORP,12561W105,1430000.0,29362,0.009837151799221943,2013-08-13,2013-06-30,0001140361-13-031912
NATH,NATHANS FAMOUS INC,632347100,1424000.0,26200,0.009795877036428004,2013-08-13,2013-06-30,0001140361-13-031912
UNUSD,UNILEVER N.V,904784709,1421000.0,35577,0.009775239655031036,2013-08-13,2013-06-30,0001140361-13-031912
DUK,DUKE ENERGY CORP,26441C204,1415000.0,19877,0.009733964892237098,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DOW CHEMICAL COMPANY,260543103,1413000.0,40381,0.009720206637972451,2013-08-13,2013-06-30,0001140361-13-031912
HIW,HIGHWOODS PPTYS INC,431284108,1411000.0,38050,0.009706448383707806,2013-08-13,2013-06-30,0001140361-13-031912
N/A,NANOMETRICS INC,630077105,1396000.0,91100,0.00960326147672296,2013-08-13,2013-06-30,0001140361-13-031912
LEG,LEGGETT & PLATT INC,524660107,1392000.0,45275,0.009575744968193668,2013-08-13,2013-06-30,0001140361-13-031912
CLX,CLOROX CO,189054109,1388000.0,16162,0.009548228459664375,2013-08-13,2013-06-30,0001140361-13-031912
WMAREUR,WEST MARINE INC,954235107,1384000.0,123360,0.009520711951135083,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WGL HOLDINGS INC,92924F106,1380000.0,29850,0.009493195442605792,2013-08-13,2013-06-30,0001140361-13-031912
N/A,BEMIS INC,081437105,1374000.0,33460,0.009451920679811853,2013-08-13,2013-06-30,0001140361-13-031912
PCG,PG&E CORP,69331C108,1361000.0,29450,0.009362492027091654,2013-08-13,2013-06-30,0001140361-13-031912
AEO,AMERICAN EAGLE OUTFT,02553E106,1313000.0,68200,0.009032293924740148,2013-08-13,2013-06-30,0001140361-13-031912
AEM,AGNICO EAGLE MINES,008474108,1299000.0,44765,0.008935986144887626,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ENERGY TRANSFER PTNR,29273R109,1260000.0,24560,0.008667700186727027,2013-08-13,2013-06-30,0001140361-13-031912
N/A,SEASPAN CORPORATION,Y75638109,1259000.0,59800,0.008660821059594703,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MERIDIAN INTERSTAT,58964Q104,1233000.0,60000,0.008481963754154305,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FRISCHS RESTAURANTS,358748101,1217000.0,57339,0.008371897720037135,2013-08-13,2013-06-30,0001140361-13-031912
N/A,DELL INC,24702R101,1212000.0,94216,0.00833750208437552,2013-08-13,2013-06-30,0001140361-13-031912
ESINQ,ITT EDUCATIONAL SVCS,45068B109,1208000.0,44344,0.008309985575846229,2013-08-13,2013-06-30,0001140361-13-031912
N/A,YONGYE INTL INC,98607B106,1201000.0,220000,0.008261831685919967,2013-08-13,2013-06-30,0001140361-13-031912
WLY,WILEY JOHN & SONS,968223206,1198000.0,26934,0.008241194304522997,2013-08-13,2013-06-30,0001140361-13-031912
CSUUSD,CAPITAL SR LIVING,140475104,1186000.0,51510,0.008158644778935123,2013-08-13,2013-06-30,0001140361-13-031912
CAT,CATERPILLAR INC,149123101,1172000.0,14126,0.0080623369990826,2013-08-13,2013-06-30,0001140361-13-031912
OLBK,OLD LINE BANCSHARES,67984M100,1167000.0,88583,0.008027941363420985,2013-08-13,2013-06-30,0001140361-13-031912
UVSP,UNIVEST CORP PA,915271100,1164000.0,59188,0.008007303982024015,2013-08-13,2013-06-30,0001140361-13-031912
VMC,VULCAN MATERIALS CO,929160109,1159000.0,24200,0.0079729083463624,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CIGNA CORP,125509109,1137000.0,14733,0.007821567549451293,2013-08-13,2013-06-30,0001140361-13-031912
N/A,HILLSHIRE BRANDS CO,432589109,1116000.0,31828,0.00767710587967251,2013-08-13,2013-06-30,0001140361-13-031912
N/A,INGERSOLL-RAND PLC,G47791101,1109000.0,18196,0.007628951989746249,2013-08-13,2013-06-30,0001140361-13-031912
BKU,BANKUNITED INC,06652K103,1107000.0,36871,0.007615193735481602,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GOOGLE INC,38259P508,1104000.0,1252,0.007594556354084633,2013-08-13,2013-06-30,0001140361-13-031912
AKR,ACADIA REALTY TRUST,004239109,1104000.0,42621,0.007594556354084633,2013-08-13,2013-06-30,0001140361-13-031912
WPC,W.P CAREY INC,92936U109,1103000.0,15800,0.00758767722695231,2013-08-13,2013-06-30,0001140361-13-031912
BRKL,BROOKLINE BANCORP IN,11373M107,1098000.0,113346,0.007553281591290695,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PEPCO HOLDINGS INC,713291102,1098000.0,53459,0.007553281591290695,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CHINA MING YANG,16951C108,1095000.0,668000,0.0075326442098937255,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GOLDCORP INC,380956409,1094000.0,38268,0.007525765082761402,2013-08-13,2013-06-30,0001140361-13-031912
CBS/AEUR,CBS CORPORATION,124857103,1056000.0,20000,0.007264358251733128,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CAPLEASE INC,140288101,1036000.0,122400,0.007126775709086666,2013-08-13,2013-06-30,0001140361-13-031912
AAWWUSD,ATLAS AIR WORLDWIDE,049164205,1023000.0,22950,0.007037347056366466,2013-08-13,2013-06-30,0001140361-13-031912
CHMG,CHEMUNG FINL CORP,164024101,1022000.0,30933,0.007030467929234143,2013-08-13,2013-06-30,0001140361-13-031912
9990302D,APACHE CORP,037411105,1021000.0,12592,0.007023588802101821,2013-08-13,2013-06-30,0001140361-13-031912
VAREUR,VARIAN MED SYS INC,92220P105,996000.0,13762,0.006851610623793745,2013-08-13,2013-06-30,0001140361-13-031912
NSC,NORFOLK SOUTHERN,655844108,988000.0,13381,0.006796577606735161,2013-08-13,2013-06-30,0001140361-13-031912
PLXS,PLEXUS CORP,729132100,987000.0,29600,0.006789698479602838,2013-08-13,2013-06-30,0001140361-13-031912
N/A,LORILLARD INC,544147101,984000.0,22700,0.006769061098205869,2013-08-13,2013-06-30,0001140361-13-031912
YORW,YORK WTR CO,987184108,982000.0,46059,0.006755302843941223,2013-08-13,2013-06-30,0001140361-13-031912
N/A,PARK STERLING CRP,70086Y105,972000.0,151266,0.006686511572617992,2013-08-13,2013-06-30,0001140361-13-031912
N/A,CYTEC INDS INC,232820100,959000.0,12500,0.006597082919897792,2013-08-13,2013-06-30,0001140361-13-031912
VLY,VALLEY NATL BANCORP,919794107,936000.0,92346,0.006438862995854363,2013-08-13,2013-06-30,0001140361-13-031912
FARM,FARMER BROS CO,307675108,933000.0,59925,0.0064182256144573934,2013-08-13,2013-06-30,0001140361-13-031912
CTWSEUR,CONNECTICUT WTR SVC,207797101,929000.0,31306,0.006390709105928102,2013-08-13,2013-06-30,0001140361-13-031912
NBL2EUR,NOBLE ENERGY INC,655044105,916000.0,14760,0.006301280453207902,2013-08-13,2013-06-30,0001140361-13-031912
UANEUR,CVR PARTNERS LP,126633106,898000.0,40000,0.006177456164826088,2013-08-13,2013-06-30,0001140361-13-031912
SJM,SMUCKER J M CO,832696405,895000.0,7991,0.006156818783429119,2013-08-13,2013-06-30,0001140361-13-031912
MPVD,MOUNTAIN PROV DIAM,62426E402,893000.0,184980,0.006143060529164473,2013-08-13,2013-06-30,0001140361-13-031912
IEX,IDEX CORP,45167R104,890000.0,15070,0.006122423147767503,2013-08-13,2013-06-30,0001140361-13-031912
LBEUR,L BRANDS INC,501797104,886000.0,15992,0.006094906639238211,2013-08-13,2013-06-30,0001140361-13-031912
N/A,FIRST CLOVER LEAF FN,31969M105,872000.0,101501,0.005998598859385688,2013-08-13,2013-06-30,0001140361-13-031912
HAS,HASBRO INC,418056107,869000.0,18450,0.005977961477988719,2013-08-13,2013-06-30,0001140361-13-031912
N/A,MONTPELIER RE HLDGS,G62185106,859000.0,31739,0.005909170206665489,2013-08-13,2013-06-30,0001140361-13-031912
LMT,LOCKHEED MARTIN CORP,539830109,859000.0,7166,0.005909170206665489,2013-08-13,2013-06-30,0001140361-13-031912
TR,TOOTSIE ROLL INDS,890516107,858000.0,25285,0.005902291079533165,2013-08-13,2013-06-30,0001140361-13-031912
SYY,SYSCO CORP,871829107,853000.0,24410,0.005867895443871551,2013-08-13,2013-06-30,0001140361-13-031912
N/A,ASA GLD&PRECIOUS MT,G3156P103,851000.0,62000,0.0058541371896069045,2013-08-13,2013-06-30,0001140361-13-031912
ARKR,ARK RESTAURANTS CORP,040712101,845000.0,40350,0.005812862426812966,2013-08-13,2013-06-30,0001140361-13-031912
SUI,SUN COMMUNITIES,866674104,844000.0,16648,0.005805983299680644,2013-08-13,2013-06-30,0001140361-13-031912
RUTHUSD,RUTHS HOSPITALITY GR,783332109,831000.0,66919,0.005716554646960444,2013-08-13,2013-06-30,0001140361-13-031912
N/A,GANNETT INC,364730101,826000.0,32524,0.005682159011298829,2013-08-13,2013-06-30,0001140361-13-031912
ARLP,ALLIANCE RES PRTN,01877R108,781000.0,10180,0.005372598290344292,2013-08-13,2013-06-30,0001140361-13-031912
DMLP,DORCHESTER MINERALS,25820R105,777000.0,32350,0.005345081781815,2013-08-13,2013-06-30,0001140361-13-031912
N/A,WELLS GARDNER ELECTR,949765101,773000.0,409034,0.005317565273285707,2013-08-13,2013-06-30,0001140361-13-031912
KEP,KOREA ELECTRIC PWR,500631106,763000.0,61037,0.005248774001962477,2013-08-13,2013-06-30,0001140361-13-031912
TXN,TEXAS INSTRUMENTS,882508104,762000.0,19759,0.005241894874830155,2013-08-13,2013-06-30,0001140361-13-031912
SBUX,STARBUCKS CORP,855244109,753000.0,10406,0.005179982730639247,2013-08-13,2013-06-30,0001140361-13-031912
