ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BK,BANK OF NEW YORK MEL,064058100,6414000.0,152842,0.03787150341779395,2015-07-17,2015-06-30,0001140361-15-027915
HNGRUSD,HANGER INC,41043F208,6405000.0,273275,0.037818362861080486,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TECO ENERGY INC,872375100,6355000.0,359875,0.0375231375460057,2015-07-17,2015-06-30,0001140361-15-027915
CVX,CHEVRON CORP,166764100,6349000.0,65817,0.03748771050819672,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TELETECH HLDGS INC,879939106,6309000.0,233002,0.037251530256136894,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MEDIVATION INC,58501N101,6281000.0,55000,0.03708620407969501,2015-07-17,2015-06-30,0001140361-15-027915
STSEUR,SUPREME INDS INC,868607102,6268000.0,731444,0.037009445497775566,2015-07-17,2015-06-30,0001140361-15-027915
MTB,M & T BK CORP,55261F104,6242000.0,49968,0.03685592833393667,2015-07-17,2015-06-30,0001140361-15-027915
KMX,CARMAX INC,143130102,6167000.0,93153,0.03641309036132449,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TARENA INTL INC,876108101,6095000.0,481500,0.0359879659076168,2015-07-17,2015-06-30,0001140361-15-027915
BPLUSD,BUCKEYE PARTNERS L P,118230101,5969000.0,80740,0.03524399811362833,2015-07-17,2015-06-30,0001140361-15-027915
HAL,HALLIBURTON,406216101,5875000.0,136425,0.03468897452128772,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EXPRESS SCRIPTS HLDG,30219G108,5871000.0,66020,0.03466535649608174,2015-07-17,2015-06-30,0001140361-15-027915
NAVI,NAVIENT CORP,63938C108,5738000.0,315103,0.0338800571579828,2015-07-17,2015-06-30,0001140361-15-027915
WRUSD,WESTAR ENERGY INC,95709T100,5693000.0,166390,0.03361435437441549,2015-07-17,2015-06-30,0001140361-15-027915
SLB,SCHLUMBERGER LTD,806857108,5655000.0,65619,0.03338998313495865,2015-07-17,2015-06-30,0001140361-15-027915
AVHI 7.5 02/15/16 *,AV HOMES INC,00234PAB8,5602000.0,5663000,0.03307704430097937,2015-07-17,2015-06-30,0001140361-15-027915
ARTNA,ARTESIAN RESOURCES,043113208,5590000.0,265057,0.03300619022536143,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GLATFELTER,377316104,5564000.0,253064,0.032852673061522536,2015-07-17,2015-06-30,0001140361-15-027915
WEP,MAGELLAN MIDSTREAM,559080106,5523000.0,75267,0.03261058830316121,2015-07-17,2015-06-30,0001140361-15-027915
OGE,OGE ENERGY CORP,670837103,5439000.0,190380,0.03211460977383556,2015-07-17,2015-06-30,0001140361-15-027915
N/A,OXFORD IMMUNOTEC GBL,G6855A103,5409000.0,390600,0.03193747458479069,2015-07-17,2015-06-30,0001140361-15-027915
BAX,BAXTER INTL INC,071813109,5378000.0,76915,0.03175443488944432,2015-07-17,2015-06-30,0001140361-15-027915
BA,BOEING CO,097023105,5377000.0,38768,0.03174853038314282,2015-07-17,2015-06-30,0001140361-15-027915
WMT,WAL MART STORES INC,931142103,5309000.0,74856,0.03134702395464111,2015-07-17,2015-06-30,0001140361-15-027915
N/A,POLYCOM INC,73172K104,5245000.0,458519,0.03096913555134538,2015-07-17,2015-06-30,0001140361-15-027915
MAN,MANPOWERGROUP,56418H100,5188000.0,58039,0.03063257869216012,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LIBERTY INTERACTIVE,53071M104,5186000.0,186913,0.03062076967955713,2015-07-17,2015-06-30,0001140361-15-027915
HSBC,HSBC HLDGS PLC,404280406,5139000.0,114704,0.030343257883386827,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ALLIANCEBERNSTEIN,01881E101,5094000.0,684720,0.03007755509981952,2015-07-17,2015-06-30,0001140361-15-027915
IDA,IDACORP INC,451107106,5090000.0,90670,0.030053937074613533,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BOULEVARD ACQUISITION CORP,10157P104,4986000.0,398900,0.029439868419257973,2015-07-17,2015-06-30,0001140361-15-027915
XYL,XYLEM INC,98419M100,4926000.0,132901,0.029085598041168226,2015-07-17,2015-06-30,0001140361-15-027915
ALLY,ALLY FINL INC,02005N100,4890000.0,218050,0.028873035814314378,2015-07-17,2015-06-30,0001140361-15-027915
FLIR,FLIR SYS INC,302445101,4836000.0,156929,0.028554192474033607,2015-07-17,2015-06-30,0001140361-15-027915
ITW,ILLINOIS TOOL WORKS,452308109,4830000.0,52620,0.02851876543622463,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WILLIAMS PARTNERS,96949L105,4727000.0,97615,0.027910601287170565,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WEATHERFORD INTL PLC,G48833100,4712000.0,384065,0.027822033692648126,2015-07-17,2015-06-30,0001140361-15-027915
A4S,AMERIPRISE FINANCIAL,03076C106,4650000.0,37223,0.027455954301955385,2015-07-17,2015-06-30,0001140361-15-027915
SCHW,SCHWAB CHARLES CORP,808513105,4647000.0,142336,0.027438240783050905,2015-07-17,2015-06-30,0001140361-15-027915
UNP,UNION PAC CORP,907818108,4618000.0,48427,0.027267010100307524,2015-07-17,2015-06-30,0001140361-15-027915
BXUSD,BLACKSTONE GROUP,09253U108,4588000.0,112280,0.027089874911262652,2015-07-17,2015-06-30,0001140361-15-027915
BIDUN,BAIDU INC,056752108,4578000.0,23000,0.027030829848247694,2015-07-17,2015-06-30,0001140361-15-027915
SPARUSD,SPARTAN MOTORS INC,846819100,4492000.0,980805,0.026523042306319057,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STARZ SERIES A,85571Q102,4442000.0,99344,0.026227816991244268,2015-07-17,2015-06-30,0001140361-15-027915
RPM,RPM INTERNATIONAL,749685103,4428000.0,90426,0.026145153903023327,2015-07-17,2015-06-30,0001140361-15-027915
AIZ,ASSURANT INC,04621X108,4338000.0,64750,0.025613748335888708,2015-07-17,2015-06-30,0001140361-15-027915
BDX,BECTON DICKINSON,075887109,4333000.0,30592,0.025584225804381227,2015-07-17,2015-06-30,0001140361-15-027915
SWK,STANLEY BLACK&DECKR,854502101,4307000.0,40934,0.025430708640542334,2015-07-17,2015-06-30,0001140361-15-027915
T,AT&T INC,00206R102,4231000.0,119125,0.024981966161628656,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TWENTY-FIRST CENTURY,90130A101,4104000.0,126112,0.02423209386133869,2015-07-17,2015-06-30,0001140361-15-027915
EMR,EMERSON ELEC CO,291011104,4043000.0,72934,0.02387191897694745,2015-07-17,2015-06-30,0001140361-15-027915
BMY,BRISTOL MYERS SQUIBB,110122108,4038000.0,60692,0.02384239644543997,2015-07-17,2015-06-30,0001140361-15-027915
MAA,MID-AMER APT CMNTYS,59522J103,4026000.0,55300,0.023771542369822023,2015-07-17,2015-06-30,0001140361-15-027915
TRSTUSD,TRUSTCO BK CORP N Y,898349105,4016000.0,571338,0.023712497306807065,2015-07-17,2015-06-30,0001140361-15-027915
POT1EUR,POTASH CORP OF SASK,73755L107,3949000.0,127532,0.023316895384606847,2015-07-17,2015-06-30,0001140361-15-027915
FELE,FRANKLIN ELEC INC,353514102,3931000.0,121600,0.02321061427117992,2015-07-17,2015-06-30,0001140361-15-027915
ADP,AUTOMATIC DATA PROC,053015103,3929000.0,48982,0.02319880525857693,2015-07-17,2015-06-30,0001140361-15-027915
CPK,CHESAPEAKE UTILS COR,165303108,3856000.0,71621,0.022767776298567736,2015-07-17,2015-06-30,0001140361-15-027915
CPT,CAMDEN PPTY TR,133131102,3848000.0,51805,0.022720540248155775,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ARC DOCUMENT SOLUTNS,00191G103,3803000.0,499865,0.02245483746458846,2015-07-17,2015-06-30,0001140361-15-027915
OLP,ONE LIBERTY PPTYS,682406103,3802000.0,178673,0.022448932958286965,2015-07-17,2015-06-30,0001140361-15-027915
V,VISA INC,92826C839,3798000.0,56564,0.022425314933080982,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GOOGLE INC,38259P706,3708000.0,7123,0.021893909365946363,2015-07-17,2015-06-30,0001140361-15-027915
FOE,FERRO CORP,315405100,3698000.0,220437,0.021834864302931405,2015-07-17,2015-06-30,0001140361-15-027915
VOO,VANGUARD INDEX FDS,922908363,3682000.0,19500,0.02174039220210747,2015-07-17,2015-06-30,0001140361-15-027915
TDS,TELEPHONE & DATA SYS,879433829,3679000.0,125157,0.021722678683202983,2015-07-17,2015-06-30,0001140361-15-027915
BAC,BANK OF AMERICA CORP,060505104,3665000.0,215343,0.021640015594982045,2015-07-17,2015-06-30,0001140361-15-027915
IDXX,IDEXX LABS INC,45168D104,3627000.0,56562,0.021415644355525204,2015-07-17,2015-06-30,0001140361-15-027915
N/A,MEAD JOHNSON NUTRIT,582839106,3618000.0,40108,0.021362503798811744,2015-07-17,2015-06-30,0001140361-15-027915
MWA,MUELLER WTR PRODS,624758108,3582000.0,393722,0.021149941571957893,2015-07-17,2015-06-30,0001140361-15-027915
BKH,BLACK HILLS CORP,092113109,3580000.0,82027,0.021138132559354903,2015-07-17,2015-06-30,0001140361-15-027915
CSX,CSX CORP,126408103,3519000.0,107799,0.02077795767496366,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GOOGLE INC,38259P508,3409000.0,6313,0.020128461981799125,2015-07-17,2015-06-30,0001140361-15-027915
TMK,TORCHMARK CORP,891027104,3400000.0,58400,0.02007532142508566,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DELTA NAT GAS INC,247748106,3383000.0,168314,0.019974944817960232,2015-07-17,2015-06-30,0001140361-15-027915
N/A,EMPIRE DIST ELEC CO,291641108,3358000.0,154050,0.019827332160422838,2015-07-17,2015-06-30,0001140361-15-027915
UE,URBANEDGE PROPERTIES,91704F104,3315000.0,159460,0.01957343838945852,2015-07-17,2015-06-30,0001140361-15-027915
CMS,CMS ENERGY CORP,125896100,3294000.0,103480,0.019449443757127108,2015-07-17,2015-06-30,0001140361-15-027915
SONAUSD,SOUTHERN NATL BKOFVA,843395104,3268000.0,294972,0.019295926593288215,2015-07-17,2015-06-30,0001140361-15-027915
CFR,CULLEN FROST BANKERS,229899109,3218000.0,40953,0.019000701278213426,2015-07-17,2015-06-30,0001140361-15-027915
AG8,AGILENT TECHN INC,00846U101,3215000.0,83336,0.01898298775930894,2015-07-17,2015-06-30,0001140361-15-027915
MDC1USD,MDC HOLDINGS,552676108,3210000.0,107133,0.018953465227801464,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NEUSTAR INC,64126X201,3197000.0,109455,0.018876706645882018,2015-07-17,2015-06-30,0001140361-15-027915
SINX,SINOVAC BIOTECH LTD,P8696W104,3169000.0,603666,0.018711380469440136,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WUXI PHAR ADS,929352102,3169000.0,75000,0.018711380469440136,2015-07-17,2015-06-30,0001140361-15-027915
CUCA,AVIS BUDGET GROUP,053774105,3152000.0,71510,0.018611003862314707,2015-07-17,2015-06-30,0001140361-15-027915
THO,THOR INDS INC,885160101,3133000.0,55675,0.018498818242586288,2015-07-17,2015-06-30,0001140361-15-027915
UTL,UNITIL CORP,913259107,3108000.0,94155,0.018351205585048894,2015-07-17,2015-06-30,0001140361-15-027915
TXNM,PNM RES INC,69349H107,3052000.0,124100,0.01802055323216513,2015-07-17,2015-06-30,0001140361-15-027915
PAAS,PAN AMERICAN SILVER,697900108,3031000.0,352900,0.017896558599833717,2015-07-17,2015-06-30,0001140361-15-027915
OTTR,OTTER TAIL CORP,689648103,3026000.0,113791,0.01786703606832624,2015-07-17,2015-06-30,0001140361-15-027915
CFG,CITIZENS FINANCIAL,174610105,3013000.0,110350,0.017790277486406793,2015-07-17,2015-06-30,0001140361-15-027915
ARLP,ALLIANCE RES PRTN,01877R108,2986000.0,119636,0.017630855816266406,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CHINA TECHFAITH WIRL,169424108,2836000.0,2305833,0.01674517987104204,2015-07-17,2015-06-30,0001140361-15-027915
FHN,FIRST HORIZON NATL,320517105,2834000.0,180899,0.016733370858439046,2015-07-17,2015-06-30,0001140361-15-027915
RHI,ROBERT HALF INTL INC,770323103,2829000.0,50983,0.01670384832693157,2015-07-17,2015-06-30,0001140361-15-027915
ICE,INTER CONTINENTAL EX,45866F104,2781000.0,12439,0.016420432024459773,2015-07-17,2015-06-30,0001140361-15-027915
HD,HOME DEPOT INC,437076102,2696000.0,24261,0.01591854898883263,2015-07-17,2015-06-30,0001140361-15-027915
ADI,ANALOG DEVICES INC,032654105,2693000.0,41961,0.015900835469928144,2015-07-17,2015-06-30,0001140361-15-027915
MDY,SPDR S&P MIDCAP 400,78467Y107,2692000.0,9856,0.015894930963626645,2015-07-17,2015-06-30,0001140361-15-027915
BCRUSD,BARD C R INC,067383109,2655000.0,15559,0.015676464230471303,2015-07-17,2015-06-30,0001140361-15-027915
EQR,EQUITY RESIDENTIAL,29476L107,2627000.0,37448,0.015511138054029422,2015-07-17,2015-06-30,0001140361-15-027915
RDS/A,ROYAL DUTCH SHELL,780259206,2580000.0,45271,0.015233626257859118,2015-07-17,2015-06-30,0001140361-15-027915
GEF,GREIF INC,397624107,2541000.0,70893,0.015003350512100784,2015-07-17,2015-06-30,0001140361-15-027915
APD,AIR PRODS & CHEMS,009158106,2460000.0,17981,0.014525085501679625,2015-07-17,2015-06-30,0001140361-15-027915
AAWWUSD,ATLAS AIR WORLDWIDE,049164205,2459000.0,44750,0.014519180995378128,2015-07-17,2015-06-30,0001140361-15-027915
N/A,UIL HOLDING CO,902748102,2442000.0,53296,0.014418804388252701,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FOREST CITY ENTERPRI,345550305,2441000.0,106136,0.014412899881951206,2015-07-17,2015-06-30,0001140361-15-027915
NEM,NEWMONT MINING CORP,651639106,2407000.0,103072,0.014212146667700348,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ACCESS NATL CORP,004337101,2396000.0,123267,0.014147197098383897,2015-07-17,2015-06-30,0001140361-15-027915
PRK,PARK NATL CORP,700658107,2312000.0,26468,0.01365121856905825,2015-07-17,2015-06-30,0001140361-15-027915
YUSD,ALLEGHANY CORP DEL,017175100,2310000.0,4930,0.013639409556455259,2015-07-17,2015-06-30,0001140361-15-027915
N/A,XENOPORT INC,98411C100,2304000.0,375881,0.013603982518646283,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GOLAR LNG LTD,G9456A100,2300000.0,49150,0.013580364493440298,2015-07-17,2015-06-30,0001140361-15-027915
CYD,CHINA YUCHAI INTL,G21082105,2278000.0,136059,0.013450465354807392,2015-07-17,2015-06-30,0001140361-15-027915
SON,SONOCO PRODS,835495102,2229000.0,52025,0.0131611445460341,2015-07-17,2015-06-30,0001140361-15-027915
MCY,MERCURY GENERAL CORP,589400100,2215000.0,39807,0.013078481457813158,2015-07-17,2015-06-30,0001140361-15-027915
MEOH,METHANEX CORP,59151K108,2212000.0,39753,0.013060767938908672,2015-07-17,2015-06-30,0001140361-15-027915
ALL,ALLSTATE CORP,020002101,2203000.0,33962,0.013007627382195209,2015-07-17,2015-06-30,0001140361-15-027915
OIS,OIL STATES INTL INC,678026105,2182000.0,58635,0.012883632749863797,2015-07-17,2015-06-30,0001140361-15-027915
HSY,THE HERSHEY COMPANY,427866108,2178000.0,24524,0.012860014724657814,2015-07-17,2015-06-30,0001140361-15-027915
N/A,JOHNSON CONTROLS INC,478366107,2170000.0,43830,0.012812778674245849,2015-07-17,2015-06-30,0001140361-15-027915
VIAEUR,VIACOM INC,92553P102,2167000.0,33410,0.012795065155341363,2015-07-17,2015-06-30,0001140361-15-027915
SLM,SLM CORP,78442P106,2140000.0,216893,0.012635643485200975,2015-07-17,2015-06-30,0001140361-15-027915
LEG,LEGGETT & PLATT INC,524660107,2138000.0,43930,0.012623834472597984,2015-07-17,2015-06-30,0001140361-15-027915
N/A,IBERIABANK CORP,450828108,2133000.0,31276,0.012594311941090505,2015-07-17,2015-06-30,0001140361-15-027915
CHMG,CHEMUNG FINL CORP,164024101,2128000.0,80363,0.012564789409583025,2015-07-17,2015-06-30,0001140361-15-027915
N/A,JIAYUAN COM INTL,477374102,2128000.0,291564,0.012564789409583025,2015-07-17,2015-06-30,0001140361-15-027915
N/A,GIGAMON INC,37518B102,2048000.0,62100,0.012092428905463363,2015-07-17,2015-06-30,0001140361-15-027915
BFS,SAUL CTRS INC,804395101,2039000.0,41467,0.012039288348749901,2015-07-17,2015-06-30,0001140361-15-027915
GLD,SPDR GOLD TR  GOLD,78463V107,2009000.0,17887,0.011862153159705027,2015-07-17,2015-06-30,0001140361-15-027915
BRKL,BROOKLINE BANCORP IN,11373M107,2000000.0,177174,0.011809012602991565,2015-07-17,2015-06-30,0001140361-15-027915
WAT,WATERS CORP,941848103,1937000.0,15094,0.011437028705997332,2015-07-17,2015-06-30,0001140361-15-027915
COST,COSTCO WHSL CORP,22160K105,1928000.0,14278,0.011383888149283868,2015-07-17,2015-06-30,0001140361-15-027915
MSI,MOTOROLA SOLUTIONS,620076307,1901000.0,33158,0.011224466479143482,2015-07-17,2015-06-30,0001140361-15-027915
CME,CME GROUP INC,12572Q105,1893000.0,20344,0.011177230428731517,2015-07-17,2015-06-30,0001140361-15-027915
PNW,PINNACLE WEST CAP,723484101,1892000.0,33270,0.01117132592243002,2015-07-17,2015-06-30,0001140361-15-027915
BP,BP PLC,055622104,1880000.0,47052,0.01110047184681207,2015-07-17,2015-06-30,0001140361-15-027915
N/A,DOW CHEMICAL COMPANY,260543103,1867000.0,36496,0.011023713264892626,2015-07-17,2015-06-30,0001140361-15-027915
NOVEUR,NATIONAL OILWELL VAR,637071101,1789000.0,37056,0.010563161773375955,2015-07-17,2015-06-30,0001140361-15-027915
CLX,CLOROX CO,189054109,1772000.0,17042,0.010462785166250528,2015-07-17,2015-06-30,0001140361-15-027915
JEF 3.875 11/01/29,JEFFERIES GROUP INC,472319AG7,1695000.0,1661000,0.010008138181035351,2015-07-17,2015-06-30,0001140361-15-027915
MAT,MATTEL INC,577081102,1677000.0,65289,0.009901857067608428,2015-07-17,2015-06-30,0001140361-15-027915
SKFRY,SKF AB,784375404,1670000.0,72900,0.009860525523497957,2015-07-17,2015-06-30,0001140361-15-027915
S76,STORE CAP CORP,862121100,1660000.0,82610,0.009801480460482999,2015-07-17,2015-06-30,0001140361-15-027915
WMAREUR,WEST MARINE INC,954235107,1634000.0,169560,0.009647963296644108,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ENSCO PLC,G3157S106,1622000.0,72873,0.00957710922102616,2015-07-17,2015-06-30,0001140361-15-027915
HES,HESS CORPORATION,42809H107,1607000.0,24038,0.009488541626503724,2015-07-17,2015-06-30,0001140361-15-027915
BRT,BRT REALTY TRUST,055645303,1598000.0,227371,0.00943540106979026,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WGL HOLDINGS INC,92924F106,1598000.0,29450,0.00943540106979026,2015-07-17,2015-06-30,0001140361-15-027915
SBUX,STARBUCKS CORP,855244109,1587000.0,29616,0.009370451500473807,2015-07-17,2015-06-30,0001140361-15-027915
WTWEUR,WEIGHT WATCHERS INTL,948626106,1584000.0,326663,0.009352737981569319,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CIGNA CORP,125509109,1576000.0,9733,0.009305501931157353,2015-07-17,2015-06-30,0001140361-15-027915
N/A,STONEGATE BK FT LAUD,861811107,1573000.0,53043,0.009287788412252865,2015-07-17,2015-06-30,0001140361-15-027915
VMC,VULCAN MATERIALS CO,929160109,1552000.0,18500,0.009163793779921455,2015-07-17,2015-06-30,0001140361-15-027915
TXN,TEXAS INSTRUMENTS,882508104,1530000.0,29706,0.009033894641288547,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CRESTWOOD MIDSTREAM,226378107,1530000.0,136638,0.009033894641288547,2015-07-17,2015-06-30,0001140361-15-027915
RGT,ROYCE GLOBAL VL TRST,78081T104,1527000.0,183812,0.009016181122384061,2015-07-17,2015-06-30,0001140361-15-027915
N/A,WHITE MTNS INS GROUP,G9618E107,1518000.0,2318,0.0089630405656706,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CYTEC INDS INC,232820100,1513000.0,25000,0.00893351803416312,2015-07-17,2015-06-30,0001140361-15-027915
UNUSD,UNILEVER N.V,904784709,1490000.0,35621,0.008797714389228717,2015-07-17,2015-06-30,0001140361-15-027915
PSX,PHILLIPS 66,718546104,1482000.0,18405,0.00875047833881675,2015-07-17,2015-06-30,0001140361-15-027915
N/A,FRISCHS RESTAURANTS,358748101,1480000.0,44102,0.008738669326213758,2015-07-17,2015-06-30,0001140361-15-027915
N/A,ENERGY TRANSFER PTNR,29273R109,1450000.0,27791,0.008561534137168885,2015-07-17,2015-06-30,0001140361-15-027915
WLY,WILEY JOHN & SONS,968223206,1440000.0,26490,0.008502489074153928,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BLACKHAWK NETWORK,09238E104,1440000.0,34952,0.008502489074153928,2015-07-17,2015-06-30,0001140361-15-027915
N/A,CHAMBERS STR PPTYS,157842105,1431000.0,180000,0.008449348517440464,2015-07-17,2015-06-30,0001140361-15-027915
NVO,NOVO-NORDISK AS,670100205,1425000.0,26037,0.00841392147963149,2015-07-17,2015-06-30,0001140361-15-027915
N/A,LIBERTY INTERACTIV,53071M880,1425000.0,36285,0.00841392147963149,2015-07-17,2015-06-30,0001140361-15-027915
VOD,VODAFONE GRP PLC,92857W308,1422000.0,39016,0.008396207960727002,2015-07-17,2015-06-30,0001140361-15-027915
UVSP,UNIVEST CORP PA,915271100,1413000.0,69433,0.00834306740401354,2015-07-17,2015-06-30,0001140361-15-027915
N/A,TARGA RESOURCES,87611X105,1394000.0,36120,0.00823088178428512,2015-07-17,2015-06-30,0001140361-15-027915
HAS,HASBRO INC,418056107,1380000.0,18462,0.008148218696064179,2015-07-17,2015-06-30,0001140361-15-027915
ARDX,ARDELYX INC,039697107,1373000.0,86031,0.00810688715195371,2015-07-17,2015-06-30,0001140361-15-027915
N/A,NANOMETRICS INC,630077105,1370000.0,85000,0.008089173633049222,2015-07-17,2015-06-30,0001140361-15-027915
LMT,LOCKHEED MARTIN CORP,539830109,1338000.0,7200,0.007900229431401357,2015-07-17,2015-06-30,0001140361-15-027915
META,FACEBOOK INC,30303M102,1336000.0,15579,0.007888420418798366,2015-07-17,2015-06-30,0001140361-15-027915
SJT,SAN JUAN BASIN RTY,798241105,1335000.0,124354,0.00788251591249687,2015-07-17,2015-06-30,0001140361-15-027915
BKU,BANKUNITED INC,06652K103,1324000.0,36871,0.007817566343180416,2015-07-17,2015-06-30,0001140361-15-027915
NSC,NORFOLK SOUTHERN,655844108,1324000.0,15162,0.007817566343180416,2015-07-17,2015-06-30,0001140361-15-027915
DUK,DUKE ENERGY CORP,26441C204,1316000.0,18646,0.007770330292768449,2015-07-17,2015-06-30,0001140361-15-027915
CTLEUR,CENTURYLINK INC,156700106,1282000.0,43647,0.0075695770785175935,2015-07-17,2015-06-30,0001140361-15-027915
APC,ANADARKO PETE,032511107,1266000.0,16219,0.00747510497769366,2015-07-17,2015-06-30,0001140361-15-027915
ALG,ALAMO GROUP INC,011311107,1260000.0,23075,0.007439677939884686,2015-07-17,2015-06-30,0001140361-15-027915
TGNA,TEGNA INC,87901J105,1254000.0,39106,0.007404250902075711,2015-07-17,2015-06-30,0001140361-15-027915
CSUUSD,CAPITAL SR LIVING,140475104,1246000.0,50860,0.007357014851663745,2015-07-17,2015-06-30,0001140361-15-027915
CIEN,CIENA CORPORATION,171779309,1237000.0,52240,0.007303874294950284,2015-07-17,2015-06-30,0001140361-15-027915
AKR,ACADIA REALTY TRUST,004239109,1237000.0,42521,0.007303874294950284,2015-07-17,2015-06-30,0001140361-15-027915
MKL,MARKEL CORP,570535104,1236000.0,1544,0.007297969788648787,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PARAGON OFFSHORE PLC,G6S01W108,1184000.0,1086536,0.006990935460971007,2015-07-17,2015-06-30,0001140361-15-027915
SAFT,SAFETY INS GROUP INC,78648T100,1174000.0,20360,0.00693189039795605,2015-07-17,2015-06-30,0001140361-15-027915
CBS/AEUR,CBS CORPORATION,124857103,1148000.0,20000,0.006778373234117159,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SMITH & WESSON HLDG,831756101,1139000.0,68700,0.006725232677403696,2015-07-17,2015-06-30,0001140361-15-027915
CTWSEUR,CONNECTICUT WTR SVC,207797101,1137000.0,33306,0.006713423664800705,2015-07-17,2015-06-30,0001140361-15-027915
CCJ,CAMECO CORP,13321L108,1132000.0,79291,0.006683901133293226,2015-07-17,2015-06-30,0001140361-15-027915
KSUEUR,KANSAS CITY SOUTHERN,485170302,1124000.0,12330,0.006636665082881261,2015-07-17,2015-06-30,0001140361-15-027915
BHLB,BERKSHIRE HILLS BANC,084680107,1117000.0,39250,0.006595333538770789,2015-07-17,2015-06-30,0001140361-15-027915
LBEUR,L BRANDS INC,501797104,1114000.0,13000,0.0065776200198663015,2015-07-17,2015-06-30,0001140361-15-027915
GTY,GETTY RLTY CORP NEW,374297109,1106000.0,67632,0.006530383969454336,2015-07-17,2015-06-30,0001140361-15-027915
FARM,FARMER BROS CO,307675108,1104000.0,47020,0.006518574956851344,2015-07-17,2015-06-30,0001140361-15-027915
N/A,SEASPAN CORPORATION,Y75638109,1094000.0,58000,0.006459529893836386,2015-07-17,2015-06-30,0001140361-15-027915
N/A,PARK STERLING CRP,70086Y105,1088000.0,151164,0.006424102856027411,2015-07-17,2015-06-30,0001140361-15-027915
O,REALTY INCOME CORP,756109104,1080000.0,24332,0.006376866805615445,2015-07-17,2015-06-30,0001140361-15-027915
OLBK,OLD LINE BANCSHARES,67984M100,1063000.0,66933,0.006276490198490017,2015-07-17,2015-06-30,0001140361-15-027915
IVV,ISHARES TRUST,464287200,1038000.0,5011,0.006128877540952622,2015-07-17,2015-06-30,0001140361-15-027915
HIW,HIGHWOODS PPTYS INC,431284108,1024000.0,25650,0.006046214452731681,2015-07-17,2015-06-30,0001140361-15-027915
HBI,HANESBRANDS INC,410345102,1017000.0,30552,0.006004882908621211,2015-07-17,2015-06-30,0001140361-15-027915
FDX,FEDEX CORP,31428X106,1007000.0,5912,0.005945837845606253,2015-07-17,2015-06-30,0001140361-15-027915
PLXS,PLEXUS CORP,729132100,1004000.0,22900,0.005928124326701766,2015-07-17,2015-06-30,0001140361-15-027915
N/A,THIRD PT REINS LTD,G8827U100,997000.0,67631,0.005886792782591296,2015-07-17,2015-06-30,0001140361-15-027915
N/A,BONA FILM GRP LTD,09777B107,988000.0,81000,0.005833652225877833,2015-07-17,2015-06-30,0001140361-15-027915
VNET,21VIANET GROUP INC,90138A103,984000.0,48000,0.00581003420067185,2015-07-17,2015-06-30,0001140361-15-027915
ARKR,ARK RESTAURANTS CORP,040712101,984000.0,39350,0.00581003420067185,2015-07-17,2015-06-30,0001140361-15-027915
RXL,PROSHARES TR ETF,74347R735,982000.0,13200,0.005798225188068858,2015-07-17,2015-06-30,0001140361-15-027915
MLM,MARTIN MARIETTA MATL,573284106,977000.0,6909,0.00576870265656138,2015-07-17,2015-06-30,0001140361-15-027915
ABX,BARRICK GOLD CORP,067901108,976000.0,91629,0.005762798150259884,2015-07-17,2015-06-30,0001140361-15-027915
KEP,KOREA ELECTRIC PWR,500631106,973000.0,47800,0.005745084631355397,2015-07-17,2015-06-30,0001140361-15-027915
N/A,HALYARD HEALTH INC,40650V100,965000.0,23837,0.005697848580943431,2015-07-17,2015-06-30,0001140361-15-027915
POL4EUR,POLYONE CORPORATION,73179P106,961000.0,24545,0.005674230555737447,2015-07-17,2015-06-30,0001140361-15-027915
