ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OTICEUR,OTONOMY INC,68906L105,7322000.0,1902000,0.04221531830275048,2018-08-01,2018-06-30,0001140361-18-034718
VIOV,VANGUARD ADMIRAL F,921932778,7319000.0,51920,0.042198021668646654,2018-08-01,2018-06-30,0001140361-18-034718
NVGS,NAVIGATOR HOLDINGS,Y62132108,7311000.0,577960,0.04215189731103643,2018-08-01,2018-06-30,0001140361-18-034718
CPK,CHESAPEAKE UTILS COR,165303108,7288000.0,91167,0.04201928978290707,2018-08-01,2018-06-30,0001140361-18-034718
VIAB,VIACOM INC,92553P201,7169000.0,237723,0.04133318996345509,2018-08-01,2018-06-30,0001140361-18-034718
CHKEUR,CHESAPEAKE ENERGY,165167107,7167000.0,1367856,0.04132165887405254,2018-08-01,2018-06-30,0001140361-18-034718
RPM,RPM INTERNATIONAL,749685103,7017000.0,120326,0.04045682716886099,2018-08-01,2018-06-30,0001140361-18-034718
WU,WESTERN UNION,959802109,6957000.0,342238,0.040110894486784364,2018-08-01,2018-06-30,0001140361-18-034718
TWI,TITAN INTL INC,88830M102,6819000.0,635530,0.03931524931800813,2018-08-01,2018-06-30,0001140361-18-034718
WBA,WALGREENS BOOTS ALNC,931427108,6800000.0,113311,0.03920570396868387,2018-08-01,2018-06-30,0001140361-18-034718
CSX,CSX CORP,126408103,6755000.0,105912,0.0389462544571264,2018-08-01,2018-06-30,0001140361-18-034718
ITW,ILLINOIS TOOL WORKS,452308109,6699000.0,48350,0.03862338395385489,2018-08-01,2018-06-30,0001140361-18-034718
K,KELLOGG CO,487836108,6697000.0,95851,0.03861185286445233,2018-08-01,2018-06-30,0001140361-18-034718
BDX,BECTON DICKINSON,075887109,6420000.0,26800,0.037014796982198596,2018-08-01,2018-06-30,0001140361-18-034718
CMS,CMS ENERGY CORP,125896100,6327000.0,133826,0.03647860132497983,2018-08-01,2018-06-30,0001140361-18-034718
OGE,OGE ENERGY CORP,670837103,6167000.0,175160,0.0355561141727755,2018-08-01,2018-06-30,0001140361-18-034718
WFC 7.5 PERP L,WELLS FARGO & CO,949746804,6060000.0,4814,0.03493920088973886,2018-08-01,2018-06-30,0001140361-18-034718
ADP,AUTOMATIC DATA PROC,053015103,6033000.0,44982,0.03478353118280438,2018-08-01,2018-06-30,0001140361-18-034718
FLIR,FLIR SYS INC,302445101,5938000.0,114259,0.03423580443618306,2018-08-01,2018-06-30,0001140361-18-034718
N/A,TWENTY-FIRST CENTURY,90130A101,5910000.0,118941,0.0340743691845473,2018-08-01,2018-06-30,0001140361-18-034718
PXGBX,PRAXAIR INC,74005P104,5907000.0,37352,0.03405707255044347,2018-08-01,2018-06-30,0001140361-18-034718
BKH,BLACK HILLS CORP,092113109,5890000.0,96240,0.03395905829052176,2018-08-01,2018-06-30,0001140361-18-034718
CFR,CULLEN FROST BANKERS,229899109,5817000.0,53740,0.03353817352732854,2018-08-01,2018-06-30,0001140361-18-034718
RBGLY,RECKITT BENCK GRP,756255204,5773000.0,349577,0.03328448956047235,2018-08-01,2018-06-30,0001140361-18-034718
HD,HOME DEPOT INC,437076102,5697000.0,29203,0.03284630816317529,2018-08-01,2018-06-30,0001140361-18-034718
NEM,NEWMONT MINING CORP,651639106,5656000.0,149987,0.03260992083042293,2018-08-01,2018-06-30,0001140361-18-034718
AKBA,AKEBIA THERAPEUTIC,00972D105,5639000.0,565066,0.03251190657050122,2018-08-01,2018-06-30,0001140361-18-034718
MOS,MOSAIC CO,61945C103,5561000.0,198272,0.032062194083801614,2018-08-01,2018-06-30,0001140361-18-034718
BRKL,BROOKLINE BANCORP IN,11373M107,5541000.0,297904,0.03194688318977607,2018-08-01,2018-06-30,0001140361-18-034718
N/A,GREEN BANCORP INC,39260X100,5531000.0,256100,0.0318892277427633,2018-08-01,2018-06-30,0001140361-18-034718
GIS,GENERAL MILLS INC,370334104,5439000.0,122900,0.03135879763024582,2018-08-01,2018-06-30,0001140361-18-034718
TMK,TORCHMARK CORP,891027104,5361000.0,65852,0.03090908514354621,2018-08-01,2018-06-30,0001140361-18-034718
AIZ,ASSURANT INC,04621X108,5299000.0,51210,0.03055162137206703,2018-08-01,2018-06-30,0001140361-18-034718
N/A,TEEKAY OFFSHRE PRTNR,Y8565J101,5257000.0,1991475,0.030309468494613395,2018-08-01,2018-06-30,0001140361-18-034718
NVS,NOVARTIS AG,66987V109,5216000.0,69056,0.030073081161861033,2018-08-01,2018-06-30,0001140361-18-034718
PFF,ISHARES,464288687,5185000.0,137500,0.029894349276121453,2018-08-01,2018-06-30,0001140361-18-034718
UNP,UNION PAC CORP,907818108,5171000.0,36498,0.02981363165030357,2018-08-01,2018-06-30,0001140361-18-034718
VKTX,VIKING THERAPEUTICS,92686J106,5074000.0,534753,0.029254373814279696,2018-08-01,2018-06-30,0001140361-18-034718
NOC,NORTHROP GRUMMAN CO,666807102,5070000.0,16478,0.029231311635474586,2018-08-01,2018-06-30,0001140361-18-034718
UPL1EUR,ULTRA PETROLEUM CP,903914208,5069000.0,2194404,0.029225546090773314,2018-08-01,2018-06-30,0001140361-18-034718
SONAUSD,SOUTHERN NATL BKOFVA,843395104,5043000.0,282731,0.02907564192854011,2018-08-01,2018-06-30,0001140361-18-034718
CHMG,CHEMUNG FINL CORP,164024101,5002000.0,99825,0.028839254595787747,2018-08-01,2018-06-30,0001140361-18-034718
CVX,CHEVRON CORP,166764100,4987000.0,39450,0.028752771425268595,2018-08-01,2018-06-30,0001140361-18-034718
LILAK,LIBERTY LATIN AMERIC,G9001E128,4872000.0,251394,0.028089733784621738,2018-08-01,2018-06-30,0001140361-18-034718
TRSTUSD,TRUSTCO BK CORP N Y,898349105,4850000.0,544976,0.02796289180119364,2018-08-01,2018-06-30,0001140361-18-034718
BA,BOEING CO,097023105,4666000.0,13910,0.026902031576158666,2018-08-01,2018-06-30,0001140361-18-034718
MAC,MACERICH CO,554382101,4657000.0,81950,0.026850141673847173,2018-08-01,2018-06-30,0001140361-18-034718
MAN,MANPOWERGROUP,56418H100,4536000.0,52708,0.02615251076499265,2018-08-01,2018-06-30,0001140361-18-034718
DC/A,DUNDEE CORP,264901109,4513000.0,3682490,0.02601990323686328,2018-08-01,2018-06-30,0001140361-18-034718
PSA,PUBLIC STORAGE,74460D109,4478000.0,19740,0.025818109172318582,2018-08-01,2018-06-30,0001140361-18-034718
CPT,CAMDEN PPTY TR,133131102,4477000.0,49131,0.025812343627617303,2018-08-01,2018-06-30,0001140361-18-034718
BAC,BANK OF AMERICA CORP,060505104,4414000.0,156592,0.025449114311436854,2018-08-01,2018-06-30,0001140361-18-034718
KHC,KRAFT HEINZ CO,500754106,4410000.0,70214,0.025426052132631743,2018-08-01,2018-06-30,0001140361-18-034718
CSIIEUR,CARDIOVASCULAR SYS,141619106,4408000.0,136320,0.025414521043229187,2018-08-01,2018-06-30,0001140361-18-034718
OTTR,OTTER TAIL CORP,689648103,4405000.0,92558,0.02539722440912536,2018-08-01,2018-06-30,0001140361-18-034718
TXNM,PNM RES INC,69349H107,4366000.0,112250,0.025172368165775554,2018-08-01,2018-06-30,0001140361-18-034718
UTL,UNITIL CORP,913259107,4366000.0,85544,0.025172368165775554,2018-08-01,2018-06-30,0001140361-18-034718
OLP,ONE LIBERTY PPTYS,682406103,4347000.0,164607,0.02506282281645129,2018-08-01,2018-06-30,0001140361-18-034718
N/A,GATES INDL CORP PL,G39108108,4307000.0,264775,0.02483220102840021,2018-08-01,2018-06-30,0001140361-18-034718
MAA,MID-AMER APT CMNTYS,59522J103,4305000.0,42766,0.024820669938997654,2018-08-01,2018-06-30,0001140361-18-034718
YUMC,YUM CHINA HOLDINGS,98850P109,4278000.0,111232,0.024665000232063177,2018-08-01,2018-06-30,0001140361-18-034718
A4S,AMERIPRISE FINANCIAL,03076C106,4273000.0,30550,0.02463617250855679,2018-08-01,2018-06-30,0001140361-18-034718
SLM,SLM CORP,78442P106,4212000.0,367903,0.02428447428177889,2018-08-01,2018-06-30,0001140361-18-034718
BAX,BAXTER INTL INC,071813109,4171000.0,56493,0.02404808694902653,2018-08-01,2018-06-30,0001140361-18-034718
LEN,LENNAR CORP,526057104,4085000.0,77820,0.023552250104716704,2018-08-01,2018-06-30,0001140361-18-034718
N/A,LABORATORY CORP AMER,50540R409,4034000.0,22470,0.02325820732495158,2018-08-01,2018-06-30,0001140361-18-034718
YUSD,ALLEGHANY CORP DEL,017175100,4015000.0,6983,0.023148661975627313,2018-08-01,2018-06-30,0001140361-18-034718
HSBC,HSBC HLDGS PLC,404280406,4000000.0,84858,0.02306217880510816,2018-08-01,2018-06-30,0001140361-18-034718
AG8,AGILENT TECHN INC,00846U101,3993000.0,64570,0.023021819992199218,2018-08-01,2018-06-30,0001140361-18-034718
EPD,ENTERPRISE PRODS,293792107,3979000.0,143818,0.02294110236638134,2018-08-01,2018-06-30,0001140361-18-034718
TXN,TEXAS INSTRUMENTS,882508104,3853000.0,34948,0.022214643734020434,2018-08-01,2018-06-30,0001140361-18-034718
META,FACEBOOK INC,30303M102,3832000.0,19722,0.022093567295293614,2018-08-01,2018-06-30,0001140361-18-034718
NDAQ,NASDAQ INC,631103108,3771000.0,41318,0.021741869068515718,2018-08-01,2018-06-30,0001140361-18-034718
CAL,CALERES INC,129500104,3715000.0,108032,0.0214189985652442,2018-08-01,2018-06-30,0001140361-18-034718
DEO,DIAGEO P L C,25243Q205,3713000.0,25789,0.021407467475841647,2018-08-01,2018-06-30,0001140361-18-034718
LM05,LIBERTY MEDIA,531229870,3652000.0,103442,0.021055769249063747,2018-08-01,2018-06-30,0001140361-18-034718
TDS,TELEPHONE & DATA SYS,879433829,3636000.0,132626,0.020963520533843313,2018-08-01,2018-06-30,0001140361-18-034718
MWA,MUELLER WTR PRODS,624758108,3630000.0,309804,0.020928927265635652,2018-08-01,2018-06-30,0001140361-18-034718
AB,ALLIANCEBERSTEIN HLD,01881G106,3603000.0,126200,0.020773257558701172,2018-08-01,2018-06-30,0001140361-18-034718
MSI,MOTOROLA SOLUTIONS,620076307,3589000.0,30844,0.020692539932883294,2018-08-01,2018-06-30,0001140361-18-034718
NATH,NATHANS FAMOUS INC,632347100,3566000.0,37900,0.020559932404753924,2018-08-01,2018-06-30,0001140361-18-034718
UE,URBANEDGE PROPERTIES,91704F104,3537000.0,154672,0.02039273160841689,2018-08-01,2018-06-30,0001140361-18-034718
WEP,MAGELLAN MIDSTREAM,559080106,3503000.0,50717,0.02019670308857347,2018-08-01,2018-06-30,0001140361-18-034718
COST,COSTCO WHSL CORP,22160K105,3446000.0,16492,0.019868067040600675,2018-08-01,2018-06-30,0001140361-18-034718
N/A,ACCESS NATL CORP,004337101,3445000.0,120467,0.0198623014958994,2018-08-01,2018-06-30,0001140361-18-034718
PPBI,PACIFIC PREMIER BANC,69478X105,3411000.0,89415,0.01966627297605598,2018-08-01,2018-06-30,0001140361-18-034718
BEN,FRANKLIN RES INC,354613101,3398000.0,106048,0.01959132089493938,2018-08-01,2018-06-30,0001140361-18-034718
LEG,LEGGETT & PLATT INC,524660107,3366000.0,75408,0.019406823464498516,2018-08-01,2018-06-30,0001140361-18-034718
N/A,LIBERTY GLOBAL PLC,G5480U120,3120000.0,117255,0.01798849946798436,2018-08-01,2018-06-30,0001140361-18-034718
MTB,M & T BK CORP,55261F104,3110000.0,18279,0.01793084402097159,2018-08-01,2018-06-30,0001140361-18-034718
N/A,PENTAIR PLC,G7S00T104,3104000.0,73787,0.01789625075276393,2018-08-01,2018-06-30,0001140361-18-034718
CTWSEUR,CONNECTICUT WTR SVC,207797101,3049000.0,46685,0.017579145794193694,2018-08-01,2018-06-30,0001140361-18-034718
RDS/A,ROYAL DUTCH SHELL,780259206,3028000.0,43750,0.017458069355466874,2018-08-01,2018-06-30,0001140361-18-034718
N/A,DIAGEO PLC,G42089113,2990000.0,83430,0.017238978656818348,2018-08-01,2018-06-30,0001140361-18-034718
FHN,FIRST HORIZON NATL,320517105,2971000.0,166536,0.017129433307494085,2018-08-01,2018-06-30,0001140361-18-034718
CIEN,CIENA CORPORATION,171779309,2900000.0,109414,0.01672007963370341,2018-08-01,2018-06-30,0001140361-18-034718
ADI,ANALOG DEVICES INC,032654105,2868000.0,29899,0.01653558220326255,2018-08-01,2018-06-30,0001140361-18-034718
MRBK,MERIDIAN BANK,58958P104,2829000.0,155527,0.016310725959912745,2018-08-01,2018-06-30,0001140361-18-034718
N/A,FIESTA RESTAURANT GR,31660B101,2806000.0,97790,0.01617811843178337,2018-08-01,2018-06-30,0001140361-18-034718
N/A,ENSCO PLC,G3157S106,2797000.0,385382,0.01612622852947188,2018-08-01,2018-06-30,0001140361-18-034718
N/A,CSS INDS INC,125906107,2791000.0,165155,0.01609163526126422,2018-08-01,2018-06-30,0001140361-18-034718
BRT,BRT REALTY TRUST,055645303,2790000.0,218827,0.01608586971656294,2018-08-01,2018-06-30,0001140361-18-034718
IGI,WESTERN ASSET INVST,95790A101,2786000.0,132986,0.016062807537757833,2018-08-01,2018-06-30,0001140361-18-034718
N/A,NANOMETRICS INC,630077105,2784000.0,78650,0.016051276448355276,2018-08-01,2018-06-30,0001140361-18-034718
SCS,STEELCASE INC,858155203,2774000.0,205500,0.015993621001342505,2018-08-01,2018-06-30,0001140361-18-034718
VEA,VANGUARD FTSE,921943858,2768000.0,64530,0.015959027733134845,2018-08-01,2018-06-30,0001140361-18-034718
CME,CME GROUP INC,12572Q105,2660000.0,16231,0.015336348905396925,2018-08-01,2018-06-30,0001140361-18-034718
N/A,UNIQURE N.V.,N90064101,2646000.0,70000,0.015255631279579048,2018-08-01,2018-06-30,0001140361-18-034718
DANOY,DANONE,23636T100,2641000.0,181141,0.015226803556072662,2018-08-01,2018-06-30,0001140361-18-034718
HLT,HILTON WRLDWDE HLDGS,43300A203,2624000.0,33153,0.015128789296150951,2018-08-01,2018-06-30,0001140361-18-034718
HRB,BLOCK H & R INC,093671105,2619000.0,114975,0.015099961572644566,2018-08-01,2018-06-30,0001140361-18-034718
N/A,BROOKFIELD BUSINESS,G16234109,2615000.0,68272,0.015076899393839457,2018-08-01,2018-06-30,0001140361-18-034718
NAVI,NAVIENT CORP,63938C108,2607000.0,200103,0.015030775036229243,2018-08-01,2018-06-30,0001140361-18-034718
SAFT,SAFETY INS GROUP INC,78648T100,2596000.0,30400,0.014967354044515194,2018-08-01,2018-06-30,0001140361-18-034718
ALL,ALLSTATE CORP,020002101,2564000.0,28093,0.014782856614074328,2018-08-01,2018-06-30,0001140361-18-034718
AGREUR,AVANGRID INC,05351W103,2556000.0,48296,0.014736732256464113,2018-08-01,2018-06-30,0001140361-18-034718
O,REALTY INCOME CORP,756109104,2529000.0,47032,0.014581062549529634,2018-08-01,2018-06-30,0001140361-18-034718
BMY,BRISTOL MYERS SQUIBB,110122108,2478000.0,44790,0.014287019769764504,2018-08-01,2018-06-30,0001140361-18-034718
LCII,LCI INDUSTRIES,50189K103,2466000.0,27358,0.01421783323334918,2018-08-01,2018-06-30,0001140361-18-034718
SGC,SUPERIOR GRP OF COMP,868358102,2449000.0,118265,0.01411981897342747,2018-08-01,2018-06-30,0001140361-18-034718
N/A,QURATE RETAIL INC,74915M100,2437000.0,114849,0.014050632437012146,2018-08-01,2018-06-30,0001140361-18-034718
GLD,SPDR GOLD TR  GOLD,78463V107,2430000.0,20484,0.014010273624103205,2018-08-01,2018-06-30,0001140361-18-034718
NOMD,NOMAD FOODS LTD,G6564A105,2417000.0,125974,0.013935321542986604,2018-08-01,2018-06-30,0001140361-18-034718
MA,MASTERCARD INC,57636Q104,2411000.0,12270,0.013900728274778942,2018-08-01,2018-06-30,0001140361-18-034718
N/A,AON PLC,G0408V102,2409000.0,17567,0.013889197185376387,2018-08-01,2018-06-30,0001140361-18-034718
BATRKUSD,LIBERTY BRAVES GROUP,531229888,2404000.0,92979,0.013860369461870001,2018-08-01,2018-06-30,0001140361-18-034718
NBL2EUR,NOBLE ENERGY INC,655044105,2395000.0,67900,0.01380847955955851,2018-08-01,2018-06-30,0001140361-18-034718
CLX,CLOROX CO,189054109,2374000.0,17557,0.01368740312083169,2018-08-01,2018-06-30,0001140361-18-034718
PRK,PARK NATL CORP,700658107,2330000.0,20920,0.013433719153975503,2018-08-01,2018-06-30,0001140361-18-034718
SYMCEUR,SYMANTEC CORP,871503108,2322000.0,112476,0.013387594796365285,2018-08-01,2018-06-30,0001140361-18-034718
LMT,LOCKHEED MARTIN CORP,539830109,2316000.0,7841,0.013353001528157622,2018-08-01,2018-06-30,0001140361-18-034718
JBGS,JBG SMITH PROPERTIES,46590V100,2286000.0,62696,0.013180035187119313,2018-08-01,2018-06-30,0001140361-18-034718
CHTR,CHARTER COMMUNICATIO,16119P108,2254000.0,7688,0.012995537756678447,2018-08-01,2018-06-30,0001140361-18-034718
PNW,PINNACLE WEST CAP,723484101,2246000.0,27890,0.012949413399068231,2018-08-01,2018-06-30,0001140361-18-034718
KMI,KINDER MORGAN INC,49456B101,2243000.0,126979,0.012932116764964398,2018-08-01,2018-06-30,0001140361-18-034718
UBAUSD,URSTADT BIDDLE PPTYS,917286205,2240000.0,99026,0.012914820130860568,2018-08-01,2018-06-30,0001140361-18-034718
IQV,IQVIA HOLDINGS INC,46266C105,2237000.0,22417,0.012897523496756737,2018-08-01,2018-06-30,0001140361-18-034718
LAMR,LAMAR ADVERTISING,512816109,2213000.0,32405,0.012759150423926089,2018-08-01,2018-06-30,0001140361-18-034718
VMC,VULCAN MATERIALS CO,929160109,2129000.0,16500,0.012274844669018818,2018-08-01,2018-06-30,0001140361-18-034718
N/A,DUN & BRADSTREET COR,26483E100,2124000.0,17325,0.012246016945512432,2018-08-01,2018-06-30,0001140361-18-034718
BABA,ALIBABA GROUP HLDG,01609W102,2114000.0,11398,0.012188361498499662,2018-08-01,2018-06-30,0001140361-18-034718
MLI,MUELLER INDS INC,624756102,2113000.0,71631,0.012182595953798383,2018-08-01,2018-06-30,0001140361-18-034718
HUN,HUNTSMAN CORP,447011107,2077000.0,71161,0.01197503634455241,2018-08-01,2018-06-30,0001140361-18-034718
AAWWUSD,ATLAS AIR WORLDWIDE,049164205,2068000.0,28850,0.011923146442240918,2018-08-01,2018-06-30,0001140361-18-034718
FOE,FERRO CORP,315405100,2055000.0,98580,0.011848194361124316,2018-08-01,2018-06-30,0001140361-18-034718
AZZ,AZZ INC,002474104,2040000.0,46967,0.01176171119060516,2018-08-01,2018-06-30,0001140361-18-034718
VTWO,VANGUARD,92206C664,2035000.0,15509,0.011732883467098774,2018-08-01,2018-06-30,0001140361-18-034718
NVRI,HARSCO CORP,415864107,2026000.0,91695,0.011680993564787282,2018-08-01,2018-06-30,0001140361-18-034718
CVGI,COMMERCIAL VEH GRP,202608105,2001000.0,272718,0.011536854947255355,2018-08-01,2018-06-30,0001140361-18-034718
N/A,BANK OF COMERCE HLDG,06424J103,1989000.0,156050,0.01146766841084003,2018-08-01,2018-06-30,0001140361-18-034718
N/A,NVENT ELECTRIC PLC,G6700G107,1962000.0,78187,0.01131199870390555,2018-08-01,2018-06-30,0001140361-18-034718
COTY,COTY INC,222070203,1959000.0,139000,0.01129470206980172,2018-08-01,2018-06-30,0001140361-18-034718
BFS,SAUL CTRS INC,804395101,1959000.0,36567,0.01129470206980172,2018-08-01,2018-06-30,0001140361-18-034718
SWK,STANLEY BLACK&DECKR,854502101,1891000.0,14240,0.01090264503011488,2018-08-01,2018-06-30,0001140361-18-034718
NPEUR,NEENAH INC,640079109,1887000.0,22242,0.010879582851309773,2018-08-01,2018-06-30,0001140361-18-034718
CLSD,CLEARSIDE BIOMEDIC,185063104,1870000.0,175000,0.010781568591388064,2018-08-01,2018-06-30,0001140361-18-034718
N/A,WGL HOLDINGS INC,92924F106,1838000.0,20715,0.010597071160947198,2018-08-01,2018-06-30,0001140361-18-034718
BSTC,BIOSPECIFICS TECH CO,090931106,1766000.0,39380,0.010181951942455253,2018-08-01,2018-06-30,0001140361-18-034718
TPR,TAPESTRY INC,876030107,1760000.0,37684,0.010147358674247589,2018-08-01,2018-06-30,0001140361-18-034718
N/A,WILLIAMS PARTNERS,96949L105,1746000.0,43036,0.010066641048429711,2018-08-01,2018-06-30,0001140361-18-034718
TIFEUR,TIFFANY & CO,886547108,1715000.0,13034,0.009887909162690122,2018-08-01,2018-06-30,0001140361-18-034718
N/A,CRAFT BREW ALIA,224122101,1700000.0,82332,0.009801425992170968,2018-08-01,2018-06-30,0001140361-18-034718
AREXQ,APPROACH RESOURCES,03834A103,1700000.0,697032,0.009801425992170968,2018-08-01,2018-06-30,0001140361-18-034718
N/A,LEVEL ONE BANCORP IN,52730D208,1698000.0,62500,0.009789894902768412,2018-08-01,2018-06-30,0001140361-18-034718
S76,STORE CAP CORP,862121100,1695000.0,61880,0.009772598268664582,2018-08-01,2018-06-30,0001140361-18-034718
UVSP,UNIVEST CORP PA,915271100,1689000.0,61421,0.009738005000456918,2018-08-01,2018-06-30,0001140361-18-034718
KEP,KOREA ELECTRIC PWR,500631106,1680000.0,117170,0.009686115098145426,2018-08-01,2018-06-30,0001140361-18-034718
N/A,WHITE MTNS INS GROUP,G9618E107,1667000.0,1839,0.009611163017028823,2018-08-01,2018-06-30,0001140361-18-034718
BP,BP PLC,055622104,1628000.0,35660,0.009386306773679019,2018-08-01,2018-06-30,0001140361-18-034718
WWEUSD,WORLD WRESTLING ENT,98156Q108,1612000.0,22141,0.009294058058458588,2018-08-01,2018-06-30,0001140361-18-034718
SBS,COMPANHIA DE SANEAME,20441A102,1605000.0,267115,0.009253699245549649,2018-08-01,2018-06-30,0001140361-18-034718
UNUSD,UNILEVER N.V,904784709,1594000.0,28620,0.0091902782538356,2018-08-01,2018-06-30,0001140361-18-034718
N/A,GALMED PHARMACEUTCLS,M47238106,1547000.0,130000,0.00891929765287558,2018-08-01,2018-06-30,0001140361-18-034718
BHB,BAR HBR BANKSHARES,066849100,1526000.0,50407,0.008798221214148761,2018-08-01,2018-06-30,0001140361-18-034718
N/A,CIGNA CORP,125509109,1485000.0,8740,0.008561833881396403,2018-08-01,2018-06-30,0001140361-18-034718
HES,HESS CORPORATION,42809H107,1452000.0,21710,0.008371570906254261,2018-08-01,2018-06-30,0001140361-18-034718
VWO,VANGUARD FTSE,922042858,1444000.0,34235,0.008325446548644045,2018-08-01,2018-06-30,0001140361-18-034718
NSC,NORFOLK SOUTHERN,655844108,1423000.0,9437,0.008204370109917227,2018-08-01,2018-06-30,0001140361-18-034718
ADBE,ADOBE SYSTEMS INC,00724F101,1413000.0,5799,0.008146714662904456,2018-08-01,2018-06-30,0001140361-18-034718
MKL,MARKEL CORP,570535104,1403000.0,1294,0.008089059215891686,2018-08-01,2018-06-30,0001140361-18-034718
ALEX,ALEXANDER & BALDWIN,014491104,1401000.0,59620,0.008077528126489132,2018-08-01,2018-06-30,0001140361-18-034718
RF,REGIONS FINL CORP,7591EP100,1380000.0,77633,0.007956451687762314,2018-08-01,2018-06-30,0001140361-18-034718
ALG,ALAMO GROUP INC,011311107,1363000.0,15090,0.007858437427840604,2018-08-01,2018-06-30,0001140361-18-034718
OLBK,OLD LINE BANCSHARES,67984M100,1353000.0,38758,0.007800781980827834,2018-08-01,2018-06-30,0001140361-18-034718
WLY,WILEY JOHN & SONS,968223206,1353000.0,21690,0.007800781980827834,2018-08-01,2018-06-30,0001140361-18-034718
EMR,EMERSON ELEC CO,291011104,1335000.0,19321,0.007697002176204848,2018-08-01,2018-06-30,0001140361-18-034718
N/A,GOLAR LNG LTD,G9456A100,1330000.0,45150,0.007668174452698463,2018-08-01,2018-06-30,0001140361-18-034718
TTEC,TTEC HOLDINGS INC,89854H102,1307000.0,37849,0.00753556692456909,2018-08-01,2018-06-30,0001140361-18-034718
NOVEUR,NATIONAL OILWELL VAR,637071101,1306000.0,30100,0.0075298013798678134,2018-08-01,2018-06-30,0001140361-18-034718
DVN,DEVON ENERGY CORP,25179M103,1306000.0,29710,0.0075298013798678134,2018-08-01,2018-06-30,0001140361-18-034718
VBR,VANGUARD INDEX TR,922908611,1303000.0,9602,0.007512504745763982,2018-08-01,2018-06-30,0001140361-18-034718
SLB,SCHLUMBERGER LTD,806857108,1277000.0,19066,0.00736260058353078,2018-08-01,2018-06-30,0001140361-18-034718
IJR,ISHARES TR,464287804,1273000.0,15253,0.007339538404725671,2018-08-01,2018-06-30,0001140361-18-034718
IEX,IDEX CORP,45167R104,1244000.0,9118,0.007172337608388637,2018-08-01,2018-06-30,0001140361-18-034718
SON,SONOCO PRODS,835495102,1241000.0,23655,0.007155040974284805,2018-08-01,2018-06-30,0001140361-18-034718
MCY,MERCURY GENERAL CORP,589400100,1241000.0,27242,0.007155040974284805,2018-08-01,2018-06-30,0001140361-18-034718
TERPEUR,TERRAFORM PWR INC,88104R209,1240000.0,106000,0.007149275429583529,2018-08-01,2018-06-30,0001140361-18-034718
PSX,PHILLIPS 66,718546104,1232000.0,10977,0.007103151071973312,2018-08-01,2018-06-30,0001140361-18-034718
MPC,MARATHON PETROLEUM,56585A102,1225000.0,17474,0.007062792259064373,2018-08-01,2018-06-30,0001140361-18-034718
APC,ANADARKO PETE,032511107,1217000.0,16624,0.007016667901454157,2018-08-01,2018-06-30,0001140361-18-034718
HIW,HIGHWOODS PPTYS INC,431284108,1217000.0,24000,0.007016667901454157,2018-08-01,2018-06-30,0001140361-18-034718
CTLEUR,CENTURYLINK INC,156700106,1216000.0,65265,0.00701090235675288,2018-08-01,2018-06-30,0001140361-18-034718
TJX,TJX COMPANIES INC,872540109,1213000.0,12747,0.006993605722649049,2018-08-01,2018-06-30,0001140361-18-034718
PLXS,PLEXUS CORP,729132100,1213000.0,20375,0.006993605722649049,2018-08-01,2018-06-30,0001140361-18-034718
NVO,NOVO-NORDISK AS,670100205,1180000.0,25600,0.006803342747506906,2018-08-01,2018-06-30,0001140361-18-034718
STL,STERLING BANCORP,85917A100,1176000.0,50065,0.006780280568701798,2018-08-01,2018-06-30,0001140361-18-034718
SPARUSD,SPARTAN MOTORS INC,846819100,1174000.0,77780,0.0067687494792992445,2018-08-01,2018-06-30,0001140361-18-034718
ATVIEUR,ACTIVISION BLIZZARD,00507V109,1172000.0,15364,0.00675721838989669,2018-08-01,2018-06-30,0001140361-18-034718
HSY,THE HERSHEY COMPANY,427866108,1164000.0,12511,0.006711094032286474,2018-08-01,2018-06-30,0001140361-18-034718
SYY,SYSCO CORP,871829107,1164000.0,17051,0.006711094032286474,2018-08-01,2018-06-30,0001140361-18-034718
VLY,VALLEY NATL BANCORP,919794107,1158000.0,95245,0.006676500764078811,2018-08-01,2018-06-30,0001140361-18-034718
HP5A,EQUITY COMMONWEALTH,294628102,1149000.0,36500,0.0066246108617673185,2018-08-01,2018-06-30,0001140361-18-034718
TWNKEUR,HOSTESS BRANDS INC,44109J106,1143000.0,84075,0.006590017593559656,2018-08-01,2018-06-30,0001140361-18-034718
CBS/AEUR,CBS CORPORATION,124857103,1129000.0,20000,0.006509299967741777,2018-08-01,2018-06-30,0001140361-18-034718
HAS,HASBRO INC,418056107,1117000.0,12101,0.006440113431326453,2018-08-01,2018-06-30,0001140361-18-034718
SBUX,STARBUCKS CORP,855244109,1107000.0,22666,0.006382457984313682,2018-08-01,2018-06-30,0001140361-18-034718
IUSV,ISHARES TR,464287663,1098000.0,20465,0.006330568082002189,2018-08-01,2018-06-30,0001140361-18-034718
FARM,FARMER BROS CO,307675108,1083000.0,35475,0.006244084911483034,2018-08-01,2018-06-30,0001140361-18-034718
RYN,RAYONIER INC,754907103,1057000.0,27321,0.006094180749249831,2018-08-01,2018-06-30,0001140361-18-034718
ARW,ARROW ELECTRS INC,042735100,1040000.0,13826,0.005996166489328121,2018-08-01,2018-06-30,0001140361-18-034718
