ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,EASTERN AMER NATURAL GAS TR,276217106,1128000.0,48200,0.001901580081555533,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GOLDCORP INC,380956409,1127000.0,30292,0.0018998942836108916,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CAPELLA EDUCATION CO,139594105,1125000.0,12116,0.0018965226877216085,2010-05-14,2010-03-31,0000950123-10-049493
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,1124000.0,190306,0.0018948368897769674,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SALIX PHARMACEUTICALS LTD,795435106,1124000.0,30173,0.0018948368897769674,2010-05-14,2010-03-31,0000950123-10-049493
L,LOEWS CORP,540424108,1123000.0,30125,0.0018931510918323259,2010-05-14,2010-03-31,0000950123-10-049493
WMB,WILLIAMS COS INC,969457100,1122000.0,48567,0.0018914652938876843,2010-05-14,2010-03-31,0000950123-10-049493
EPD,ENTERPRISE PRODUCTS PPTNS LP,293792107,1121000.0,32421,0.001889779495943043,2010-05-14,2010-03-31,0000950123-10-049493
RIG,TRANSOCEAN LTD,H8817H100,1118000.0,12945,0.0018847221021091186,2010-05-14,2010-03-31,0000950123-10-049493
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,1114000.0,38562,0.001877978910330553,2010-05-14,2010-03-31,0000950123-10-049493
ZEUS,OLYMPIC STEEL INC,68162K106,1111000.0,34030,0.0018729215164966287,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HQ SUSTAINABLE MARITIME INDU,40426A208,1106000.0,184273,0.0018644925267734217,2010-05-14,2010-03-31,0000950123-10-049493
DISH,DISH NETWORK CORP-A,25470M109,1106000.0,53148,0.0018644925267734217,2010-05-14,2010-03-31,0000950123-10-049493
BBTUSD,BB&T CORP,054937107,1105000.0,34113,0.0018628067288287802,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRW AUTOMOTIVE HOLDINGS CORP,87264S106,1104000.0,38627,0.0018611209308841386,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PLUM CREEK TIMBER CO,729251108,1102000.0,28296,0.001857749334994856,2010-05-14,2010-03-31,0000950123-10-049493
UNFI,UNITED NATURAL FOODS INC,911163103,1101000.0,39127,0.0018560635370502144,2010-05-14,2010-03-31,0000950123-10-049493
N/A,EQUINIX INC,29444U502,1100000.0,11303,0.001854377739105573,2010-05-14,2010-03-31,0000950123-10-049493
XLB,SELECT SECTOR SPDR  TR SHS BEN,81369Y100,1099000.0,32396,0.0018526919411609314,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BAKER HUGHES INC,057224107,1091000.0,23278,0.0018392055576038,2010-05-14,2010-03-31,0000950123-10-049493
MYRG,MYR GROUP INC/DELAWARE,55405W104,1091000.0,66839,0.0018392055576038,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES GLOBAL  EXCHANGE T,73936T474,1090000.0,45987,0.0018375197596591584,2010-05-14,2010-03-31,0000950123-10-049493
NPO,ENPRO INDUSTRIES INC,29355X107,1089000.0,37454,0.0018358339617145173,2010-05-14,2010-03-31,0000950123-10-049493
MCK,MCKESSON CORP,58155Q103,1088000.0,16554,0.0018341481637698758,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STERLING BANCSHARES INC/TX,858907108,1087000.0,194647,0.0018324623658252342,2010-05-14,2010-03-31,0000950123-10-049493
SYK,STRYKER CORP,863667101,1087000.0,18991,0.0018324623658252342,2010-05-14,2010-03-31,0000950123-10-049493
BKF,ISHARES INC         MCSI BRIC,464286657,1084000.0,23378,0.00182740497199131,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SOLERA HOLDINGS INC,83421A104,1082000.0,28000,0.001824033376102027,2010-05-14,2010-03-31,0000950123-10-049493
HMSY,HMS HOLDINGS CORP,40425J101,1080000.0,21186,0.0018206617802127443,2010-05-14,2010-03-31,0000950123-10-049493
BBY,BEST BUY CO INC,086516101,1080000.0,25393,0.0018206617802127443,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CYPRESS BIOSCIENCE INC,232674507,1077000.0,219826,0.00181560438637882,2010-05-14,2010-03-31,0000950123-10-049493
AFW,ALIGN TECHNOLOGY INC,016255101,1075000.0,55567,0.001812232790489537,2010-05-14,2010-03-31,0000950123-10-049493
ADP,AUTOMATIC DATA PROCESSING,053015103,1071000.0,24086,0.0018054895987109714,2010-05-14,2010-03-31,0000950123-10-049493
ALK,ALASKA AIR GROUP INC,011659109,1071000.0,25976,0.0018054895987109714,2010-05-14,2010-03-31,0000950123-10-049493
CVGW,CALAVO GROWERS INC,128246105,1071000.0,58684,0.0018054895987109714,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ASHLAND INC,044209104,1069000.0,20254,0.0018021180028216885,2010-05-14,2010-03-31,0000950123-10-049493
CTSH,COGNIZANT TECH SOLUTIONS-A,192446102,1067000.0,20925,0.001798746406932406,2010-05-14,2010-03-31,0000950123-10-049493
BKD,BROOKDALE SR LIVING  INC COM,112463104,1066000.0,51155,0.0017970606089877644,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GREATBATCH INC,39153L106,1062000.0,50127,0.0017903174172091986,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GOODRICH PETROLEUM CORP,382410405,1060000.0,67722,0.0017869458213199156,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BE AEROSPACE INC,073302101,1059000.0,34870,0.0017852600233752745,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GANNETT CO,364730101,1057000.0,64000,0.0017818884274859914,2010-05-14,2010-03-31,0000950123-10-049493
VHCUSD,VIRNETX HLDG CORP   COM,92823T108,1055000.0,219701,0.0017785168315967088,2010-05-14,2010-03-31,0000950123-10-049493
AVPUSD,AVON PRODUCTS INC,054303102,1055000.0,31133,0.0017785168315967088,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WCA WASTE CORP,92926K103,1055000.0,207306,0.0017785168315967088,2010-05-14,2010-03-31,0000950123-10-049493
MGM,MGM MIRAGE,552953101,1055000.0,87914,0.0017785168315967088,2010-05-14,2010-03-31,0000950123-10-049493
N/A,WINN-DIXIE STORES INC,974280307,1054000.0,84455,0.0017768310336520672,2010-05-14,2010-03-31,0000950123-10-049493
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,1049000.0,36924,0.00176840204392886,2010-05-14,2010-03-31,0000950123-10-049493
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,1048000.0,16225,0.0017667162459842184,2010-05-14,2010-03-31,0000950123-10-049493
N/A,LINN ENERGY LLC UNITREPSTG LTD,536020100,1042000.0,40523,0.00175660145831637,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DIRECTV GROUP INC/THE,25490A101,1039000.0,30742,0.0017515440644824455,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BROADCOM CORP-CL A,111320107,1038000.0,31288,0.0017498582665378044,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AXCELIS TECHNOLOGIES INC,054540109,1038000.0,625000,0.0017498582665378044,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DCT INDUSTRIAL TRUST INC,233153105,1037000.0,198208,0.0017481724685931628,2010-05-14,2010-03-31,0000950123-10-049493
NRG,NRG ENERGY INC,629377508,1031000.0,49310,0.0017380576809253143,2010-05-14,2010-03-31,0000950123-10-049493
HON,HONEYWELL INTERNATIONAL INC,438516106,1030000.0,22747,0.0017363718829806727,2010-05-14,2010-03-31,0000950123-10-049493
N/A,VALE SA-SP PREF ADR,91912E204,1027000.0,37000,0.0017313144891467486,2010-05-14,2010-03-31,0000950123-10-049493
N/A,OPTIONSXPRESS HOLDINGS INC,684010101,1026000.0,62916,0.001729628691202107,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SUN HYDRAULICS CORP,866942105,1026000.0,39473,0.001729628691202107,2010-05-14,2010-03-31,0000950123-10-049493
EWA,ISHARES INC MSCI    AUSTRALIA,464286103,1025000.0,42710,0.0017279428932574657,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CYBERSOURCE CORP,23251J106,1024000.0,58055,0.0017262570953128244,2010-05-14,2010-03-31,0000950123-10-049493
N/A,KNIGHT CAPITAL GROUP INC-A,499005106,1020000.0,66924,0.0017195139035342587,2010-05-14,2010-03-31,0000950123-10-049493
UBSI,UNITED BANKSHARES INC,909907107,1019000.0,38881,0.0017178281055896171,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STAPLES INC,855030102,1019000.0,43537,0.0017178281055896171,2010-05-14,2010-03-31,0000950123-10-049493
EL,ESTEE LAUDER COMPANIES-CL A,518439104,1019000.0,15707,0.0017178281055896171,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POST PROPERTIES INC,737464107,1014000.0,46029,0.00170939911586641,2010-05-14,2010-03-31,0000950123-10-049493
M,MACY'S INC,55616P104,1011000.0,46422,0.0017043417220324857,2010-05-14,2010-03-31,0000950123-10-049493
TM,TOYOTA MOTOR CORP   ADR-EACH R,892331307,1009000.0,12549,0.0017009701261432027,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SIGNET JEWELERS LTD,G81276100,1008000.0,31154,0.0016992843281985616,2010-05-14,2010-03-31,0000950123-10-049493
PRFUSD,POWERSHARES         FTSE RAFI,73935X583,1006000.0,19464,0.0016959127323092785,2010-05-14,2010-03-31,0000950123-10-049493
N/A,STAPLES INC,855030102,1005000.0,42976,0.001694226934364637,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TOWER GROUP INC,891777104,1004000.0,45283,0.0016925411364199958,2010-05-14,2010-03-31,0000950123-10-049493
OMC,OMNICOM GROUP,681919106,1004000.0,25868,0.0016925411364199958,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SPRINT NEXTEL CORP,852061100,1003000.0,263923,0.0016908553384753543,2010-05-14,2010-03-31,0000950123-10-049493
N/A,REYNOLDS AMERICAN INC,761713106,1003000.0,18590,0.0016908553384753543,2010-05-14,2010-03-31,0000950123-10-049493
CAG,CONAGRA FOODS INC,205887102,1002000.0,40000,0.0016891695405307128,2010-05-14,2010-03-31,0000950123-10-049493
CHLUSD,CHINA MOBILE LTD-SPON ADR,16941M109,1001000.0,20800,0.0016874837425860712,2010-05-14,2010-03-31,0000950123-10-049493
BGGUSD,BRIGGS & STRATTON,109043109,1001000.0,51330,0.0016874837425860712,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DOLAN MEDIA COMPANY,25659P402,999000.0,91857,0.0016841121466967886,2010-05-14,2010-03-31,0000950123-10-049493
POOL,POOL CORP,73278L105,991000.0,43756,0.0016706257631396572,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ALLIANCE ONE INTERNATIONAL,018772103,991000.0,194797,0.0016706257631396572,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HSN INC,404303109,989000.0,33588,0.001667254167250374,2010-05-14,2010-03-31,0000950123-10-049493
N/A,FIVE STAR QUALITY CARE,33832D106,986000.0,323374,0.00166219677341645,2010-05-14,2010-03-31,0000950123-10-049493
ITUB,ITAU UNIBANCO HLDNG-PREF ADR,465562106,986000.0,44800,0.00166219677341645,2010-05-14,2010-03-31,0000950123-10-049493
ABM,ABM INDUSTRIES INC,000957100,985000.0,46446,0.0016605109754718084,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHORDIANT SOFTWARE NEW COM STK,170404305,983000.0,194290,0.0016571393795825255,2010-05-14,2010-03-31,0000950123-10-049493
RTN1USD,RAYTHEON COMPANY,755111507,983000.0,17209,0.0016571393795825255,2010-05-14,2010-03-31,0000950123-10-049493
N/A,GYRODYNE CO OF AMERICA INC - R,403820103,981000.0,23367,0.001653767783693243,2010-05-14,2010-03-31,0000950123-10-049493
GVA,GRANITE CONSTRUCTION INC,387328107,981000.0,32484,0.001653767783693243,2010-05-14,2010-03-31,0000950123-10-049493
CME,CME GROUP INC,12572Q105,981000.0,3102,0.001653767783693243,2010-05-14,2010-03-31,0000950123-10-049493
POT1EUR,POTASH CORP OF SASKATCHEWAN,73755L107,980000.0,8213,0.0016520819857486014,2010-05-14,2010-03-31,0000950123-10-049493
JNP,JUNIPER NETWORKS INC,48203R104,978000.0,31862,0.0016487103898593187,2010-05-14,2010-03-31,0000950123-10-049493
N/A,XEROX CORP,984121103,977000.0,100180,0.0016470245919146772,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BLDRS EMERGING MKTS 50 ADR IND,09348R300,977000.0,22212,0.0016470245919146772,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RIVERBED TECHNOLOGY INC,768573107,977000.0,34394,0.0016470245919146772,2010-05-14,2010-03-31,0000950123-10-049493
AMXN,AMERICA MOVIL-ADR SERIES L,02364W105,976000.0,19393,0.0016453387939700356,2010-05-14,2010-03-31,0000950123-10-049493
NATH,NATHAN'S FAMOUS INC,632347100,975000.0,62932,0.0016436529960253941,2010-05-14,2010-03-31,0000950123-10-049493
AMSF,AMERISAFE INC,03071H100,975000.0,59511,0.0016436529960253941,2010-05-14,2010-03-31,0000950123-10-049493
N/A,KINDER MORGAN MANG COM NPV,49455U100,975000.0,16640,0.0016436529960253941,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BROOKFIELD PROPERTIES CORP,112900105,973000.0,63377,0.0016402814001361115,2010-05-14,2010-03-31,0000950123-10-049493
ACM,AECOM TECHNOLOGY CORP DELAW,00766T100,970000.0,34188,0.0016352240063021869,2010-05-14,2010-03-31,0000950123-10-049493
ISRG,INTUITIVE SURGICAL INC,46120E602,969000.0,2784,0.0016335382083575458,2010-05-14,2010-03-31,0000950123-10-049493
XECEUR,CIMAREX ENERGY CO,171798101,969000.0,16322,0.0016335382083575458,2010-05-14,2010-03-31,0000950123-10-049493
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,968000.0,40957,0.0016318524104129042,2010-05-14,2010-03-31,0000950123-10-049493
PBR/A,PETROLEO BRASILEIRO-SPON ADR,71654V101,966000.0,24400,0.0016284808145236212,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ICONIX BRAND GROUP INC,451055107,966000.0,62870,0.0016284808145236212,2010-05-14,2010-03-31,0000950123-10-049493
NEM,NEWMONT MINING CORP,651639106,964000.0,18936,0.0016251092186343385,2010-05-14,2010-03-31,0000950123-10-049493
FLS,FLOWSERVE CORP,34354P105,964000.0,8740,0.0016251092186343385,2010-05-14,2010-03-31,0000950123-10-049493
N/A,MCDERMOTT INTL INC,580037109,962000.0,35748,0.0016217376227450554,2010-05-14,2010-03-31,0000950123-10-049493
CTS,CTS CORP,126501105,959000.0,101781,0.0016166802289111313,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HOT TOPIC INC,441339108,957000.0,147215,0.0016133086330218486,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CONSOLIDATED GRAPHICS INC,209341106,956000.0,23087,0.001611622835077207,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HITTITE MICROWAVE CORP,43365Y104,955000.0,21712,0.0016099370371325656,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CB RICHARD ELLIS GROUP INC-A,12497T101,954000.0,60181,0.001608251239187924,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AETNA INC,00817Y108,953000.0,27139,0.0016065654412432825,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ORBITAL SCIENCES CORP,685564106,951000.0,50009,0.0016031938453539998,2010-05-14,2010-03-31,0000950123-10-049493
YUM,YUM! BRANDS INC,988498101,949000.0,24757,0.001599822249464717,2010-05-14,2010-03-31,0000950123-10-049493
EXP,EAGLE MATERIALS INC,26969P108,948000.0,35735,0.0015981364515200757,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTEGRYS ENERGY GROUP INC,45822P105,948000.0,20000,0.0015981364515200757,2010-05-14,2010-03-31,0000950123-10-049493
ON1,OLD NATL BANCORP/IN,680033107,948000.0,79342,0.0015981364515200757,2010-05-14,2010-03-31,0000950123-10-049493
RDS/A,ROYAL DUTCH SHELL PLC-ADR,780259206,947000.0,16368,0.0015964506535754341,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ENDO PHARMACEUT HLDGS INC,29264F205,946000.0,40000,0.0015947648556307926,2010-05-14,2010-03-31,0000950123-10-049493
IEZ,ISHARES TR DOW JONESUS OIL EQU,464288844,945000.0,21494,0.0015930790576861513,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,945000.0,135017,0.0015930790576861513,2010-05-14,2010-03-31,0000950123-10-049493
ALE,ALLETE INC,018522300,940000.0,28080,0.001584650067962944,2010-05-14,2010-03-31,0000950123-10-049493
N/A,REHABCARE GROUP INC,759148109,938000.0,34371,0.0015812784720736614,2010-05-14,2010-03-31,0000950123-10-049493
N/A,YAHOO! INC,984332106,938000.0,56742,0.0015812784720736614,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ALLERGAN INC,018490102,936000.0,14329,0.0015779068761843783,2010-05-14,2010-03-31,0000950123-10-049493
AWN,ADVANCE AUTO PARTS INC,00751Y106,936000.0,22336,0.0015779068761843783,2010-05-14,2010-03-31,0000950123-10-049493
AMAT,APPLIED MATERIALS INC,038222105,936000.0,69401,0.0015779068761843783,2010-05-14,2010-03-31,0000950123-10-049493
KSS,KOHLS CORP,500255104,934000.0,17047,0.0015745352802950957,2010-05-14,2010-03-31,0000950123-10-049493
HES,HESS CORP,42809H107,930000.0,14872,0.00156779208851653,2010-05-14,2010-03-31,0000950123-10-049493
VBK,VANGUARD INDEX FDS  VANGUARD S,922908595,930000.0,14241,0.00156779208851653,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TRUE RELIGION APPAREL INC,89784N104,928000.0,30577,0.001564420492627247,2010-05-14,2010-03-31,0000950123-10-049493
ASCMA,ASCENT MEDIA CORP-A,043632108,927000.0,34021,0.0015627346946826058,2010-05-14,2010-03-31,0000950123-10-049493
TJX,TJX COMPANIES INC,872540109,925000.0,21761,0.0015593630987933227,2010-05-14,2010-03-31,0000950123-10-049493
PNC,PNC FINANCIAL SERVICES GROUP,693475105,925000.0,15491,0.0015593630987933227,2010-05-14,2010-03-31,0000950123-10-049493
MEI,METHODE ELECTRONICS INC,591520200,923000.0,93178,0.0015559915029040397,2010-05-14,2010-03-31,0000950123-10-049493
SYY,SYSCO CORP,871829107,921000.0,31228,0.001552619907014757,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TIBCO SOFTWARE INC,88632Q103,919000.0,85141,0.001549248311125474,2010-05-14,2010-03-31,0000950123-10-049493
MKSI,MKS INSTRUMENTS INC,55306N104,919000.0,46898,0.001549248311125474,2010-05-14,2010-03-31,0000950123-10-049493
IJK,ISHARES TR S&P      MIDCAP 400,464287606,916000.0,10799,0.0015441909172915498,2010-05-14,2010-03-31,0000950123-10-049493
TRV,TRAVELERS COS INC/THE,89417E109,914000.0,16951,0.0015408193214022671,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PMC - SIERRA INC,69344F106,914000.0,102467,0.0015408193214022671,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SOLERA HOLDINGS INC,83421A104,913000.0,23619,0.0015391335234576256,2010-05-14,2010-03-31,0000950123-10-049493
SEB,SEABOARD CORP,811543107,913000.0,703,0.0015391335234576256,2010-05-14,2010-03-31,0000950123-10-049493
N/A,TIME WARNER CABLE INC,88732J207,913000.0,17119,0.0015391335234576256,2010-05-14,2010-03-31,0000950123-10-049493
CELG,CELGENE CORP,151020104,912000.0,14720,0.001537447725512984,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HJ HEINZ CO,423074103,911000.0,19981,0.0015357619275683425,2010-05-14,2010-03-31,0000950123-10-049493
N/A,BANPU PUBL CO LTD-FOR REG,066752981,910000.0,47600,0.001534076129623701,2010-05-14,2010-03-31,0000950123-10-049493
PTY,PIMCO CORPORATE     OPPORTUNIT,72201B101,910000.0,55079,0.001534076129623701,2010-05-14,2010-03-31,0000950123-10-049493
SO,SOUTHERN CO,842587107,910000.0,27419,0.001534076129623701,2010-05-14,2010-03-31,0000950123-10-049493
WDR,WADDELL & REED FINANCIAL-A,930059100,907000.0,25179,0.0015290187357897768,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SOUTHERN UNION CO   NEW COM,844030106,905000.0,35668,0.001525647139900494,2010-05-14,2010-03-31,0000950123-10-049493
SAH,SONIC AUTOMOTIVE INC-CLASS A,83545G102,903000.0,82147,0.001522275544011211,2010-05-14,2010-03-31,0000950123-10-049493
N/A,POWERSHARES EXCHANGETRADED FD,73937B209,902000.0,20160,0.0015205897460665698,2010-05-14,2010-03-31,0000950123-10-049493
HUBG,HUB GROUP INC-CL A,443320106,901000.0,32215,0.0015189039481219282,2010-05-14,2010-03-31,0000950123-10-049493
CHH,CHOICE HOTEL INTL   INC NEW,169905106,900000.0,25855,0.001517218150177287,2010-05-14,2010-03-31,0000950123-10-049493
N/A,HJ HEINZ CO,423074103,900000.0,19724,0.001517218150177287,2010-05-14,2010-03-31,0000950123-10-049493
NUS,NU SKIN ENTERPRISES INC - A,67018T105,898000.0,30892,0.001513846554288004,2010-05-14,2010-03-31,0000950123-10-049493
AREXQ,APPROACH RESOURCES INC,03834A103,897000.0,98817,0.0015121607563433627,2010-05-14,2010-03-31,0000950123-10-049493
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,897000.0,22102,0.0015121607563433627,2010-05-14,2010-03-31,0000950123-10-049493
AG8,AGILENT TECHNOLOGIES INC,00846U101,895000.0,26020,0.0015087891604540799,2010-05-14,2010-03-31,0000950123-10-049493
CUTREUR,CUTERA INC,232109108,895000.0,86288,0.0015087891604540799,2010-05-14,2010-03-31,0000950123-10-049493
FMBIUSD,FIRST MIDWEST BANCORP INC/IL,320867104,895000.0,66019,0.0015087891604540799,2010-05-14,2010-03-31,0000950123-10-049493
N/A,COACH INC,189754104,894000.0,22607,0.0015071033625094384,2010-05-14,2010-03-31,0000950123-10-049493
USX1,UNITED STATES STEEL CORP,912909108,894000.0,14077,0.0015071033625094384,2010-05-14,2010-03-31,0000950123-10-049493
N/A,OSI PHARMACEUTICALS INC,671040103,893000.0,15000,0.001505417564564797,2010-05-14,2010-03-31,0000950123-10-049493
N/A,AUDIOVOX CORP -CL A,050757103,893000.0,114798,0.001505417564564797,2010-05-14,2010-03-31,0000950123-10-049493
TRL,DAVITA INC,23918K108,891000.0,14081,0.0015020459686755142,2010-05-14,2010-03-31,0000950123-10-049493
IJJ,ISHARES TR S&P      MIDCAP 400,464287705,888000.0,12447,0.0014969885748415898,2010-05-14,2010-03-31,0000950123-10-049493
FE,FIRSTENERGY CORP,337932107,883000.0,22596,0.0014885595851183828,2010-05-14,2010-03-31,0000950123-10-049493
N/A,VARIAN SEMICONDUCTOR EQUIP,922207105,882000.0,26638,0.0014868737871737412,2010-05-14,2010-03-31,0000950123-10-049493
PSBUSD,PS BUSINESS PARKS INC/CA,69360J107,882000.0,16508,0.0014868737871737412,2010-05-14,2010-03-31,0000950123-10-049493
NPK,NATIONAL PRESTO INDS INC,637215104,881000.0,7414,0.0014851879892291,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ABAXIS INC,002567105,881000.0,32396,0.0014851879892291,2010-05-14,2010-03-31,0000950123-10-049493
SCCO,SOUTHERN COPPER CORP,84265V105,879000.0,27749,0.0014818163933398168,2010-05-14,2010-03-31,0000950123-10-049493
WU,WESTERN UNION CO,959802109,877000.0,51725,0.001478444797450534,2010-05-14,2010-03-31,0000950123-10-049493
WYNN,WYNN RESORTS LTD,983134107,877000.0,11565,0.001478444797450534,2010-05-14,2010-03-31,0000950123-10-049493
VLO,VALERO ENERGY CORP,91913Y100,876000.0,44426,0.0014767589995058927,2010-05-14,2010-03-31,0000950123-10-049493
EBA,EBAY INC,278642103,875000.0,32449,0.0014750732015612511,2010-05-14,2010-03-31,0000950123-10-049493
APC,ANADARKO PETROLEUM CORP,032511107,875000.0,12016,0.0014750732015612511,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PARKER DRILLING CO,701081101,874000.0,177047,0.0014733874036166098,2010-05-14,2010-03-31,0000950123-10-049493
BLKCHF,BLACKROCK INC,09247X101,869000.0,3993,0.0014649584138934026,2010-05-14,2010-03-31,0000950123-10-049493
CLNE,CLEAN ENERGY FUELS CORP,184499101,869000.0,38161,0.0014649584138934026,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RESEARCH IN MOTION,760975102,869000.0,11749,0.0014649584138934026,2010-05-14,2010-03-31,0000950123-10-049493
N/A,PACTIV CORPORATION,695257105,867000.0,34424,0.0014615868180041197,2010-05-14,2010-03-31,0000950123-10-049493
HUN,HUNTSMAN CORP,447011107,867000.0,71928,0.0014615868180041197,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CHECKPOINT SYSTEMS INC,162825103,865000.0,39125,0.0014582152221148368,2010-05-14,2010-03-31,0000950123-10-049493
BDX,BECTON DICKINSON AND CO,075887109,864000.0,10972,0.0014565294241701953,2010-05-14,2010-03-31,0000950123-10-049493
PXGBX,PRAXAIR INC,74005P104,863000.0,10405,0.001454843626225554,2010-05-14,2010-03-31,0000950123-10-049493
NTAP,NETAPP INC,64110D104,863000.0,26510,0.001454843626225554,2010-05-14,2010-03-31,0000950123-10-049493
DVN,DEVON ENERGY CORPORATION,25179M103,862000.0,13376,0.0014531578282809124,2010-05-14,2010-03-31,0000950123-10-049493
N/A,INTEGRYS ENERGY GROUP INC,45822P105,861000.0,18168,0.0014514720303362711,2010-05-14,2010-03-31,0000950123-10-049493
N/A,RAMCO-GERSHENSON PROPERTIES,751452202,860000.0,76338,0.0014497862323916296,2010-05-14,2010-03-31,0000950123-10-049493
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,859000.0,29415,0.0014481004344469883,2010-05-14,2010-03-31,0000950123-10-049493
AEP,AMERICAN ELECTRIC POWER,025537101,857000.0,25067,0.0014447288385577054,2010-05-14,2010-03-31,0000950123-10-049493
CAG,CONAGRA FOODS INC,205887102,857000.0,34193,0.0014447288385577054,2010-05-14,2010-03-31,0000950123-10-049493
AFG,AMERICAN FINANCIAL GROUP INC,025932104,857000.0,30119,0.0014447288385577054,2010-05-14,2010-03-31,0000950123-10-049493
9990302D,APACHE CORP,037411105,854000.0,8415,0.0014396714447237812,2010-05-14,2010-03-31,0000950123-10-049493
XLI,SECTOR SPDR TR SHS  BEN INT IN,81369Y704,853000.0,27304,0.0014379856467791397,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CIBER INC,17163B102,852000.0,227972,0.0014362998488344984,2010-05-14,2010-03-31,0000950123-10-049493
BKE,BUCKLE INC/THE,118440106,851000.0,23153,0.0014346140508898569,2010-05-14,2010-03-31,0000950123-10-049493
PKG,PACKAGING CORP OF AMERICA,695156109,851000.0,34653,0.0014346140508898569,2010-05-14,2010-03-31,0000950123-10-049493
KMB,KIMBERLY-CLARK CORP,494368103,850000.0,13515,0.0014329282529452155,2010-05-14,2010-03-31,0000950123-10-049493
PGR,PROGRESSIVE CORP,743315103,846000.0,44317,0.0014261850611666498,2010-05-14,2010-03-31,0000950123-10-049493
N/A,ATP OIL & GAS CORPORATION,00208J108,845000.0,44901,0.0014244992632220083,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SAVIENT PHARMACEUTICALS INC,80517Q100,844000.0,58432,0.001422813465277367,2010-05-14,2010-03-31,0000950123-10-049493
N/A,CALGON CARBON CORP,129603106,844000.0,49322,0.001422813465277367,2010-05-14,2010-03-31,0000950123-10-049493
N/A,SFN GROUP INC,784153108,841000.0,105027,0.0014177560714434426,2010-05-14,2010-03-31,0000950123-10-049493
N/A,DOW CHEMICAL,260543103,839000.0,28377,0.0014143844755541597,2010-05-14,2010-03-31,0000950123-10-049493
