ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,W-H ENERGY SERVICES INC,92925E108,6451000.0,138018,0.010201068741825388,2007-05-08,2007-03-30,0000950137-07-006959
MRCY,MERCURY COMPUTER SYSTEMS INC,589378108,6426000.0,463349,0.0101615358448256,2007-05-08,2007-03-30,0000950137-07-006959
COHREUR,COHERENT INC,192479103,6403000.0,201716,0.010125165579585793,2007-05-08,2007-03-30,0000950137-07-006959
MKSI,MKS INSTRUMENTS INC,55306N104,6402000.0,250942,0.010123584263705802,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ADVANCED MEDICAL OPTICS INC,00763M108,6398000.0,172000,0.010117259000185836,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WASHINGTON MUTUAL INC,939322103,6397000.0,158414,0.010115677684305845,2007-05-08,2007-03-30,0000950137-07-006959
SC2,NUANCE COMMUNICATIONS INC,67020Y100,6380000.0,416732,0.010088795314345988,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DEVELOPERS DIVERSIFIED REALTY,251591103,6368000.0,101250,0.01006981952378609,2007-05-08,2007-03-30,0000950137-07-006959
BA,BOEING CO,097023105,6365000.0,71630,0.010065075576146115,2007-05-08,2007-03-30,0000950137-07-006959
GLW,CORNING INC,219350105,6360000.0,279700,0.010057168996746158,2007-05-08,2007-03-30,0000950137-07-006959
IBOC,INTERNATIONAL BANCSHARES CRP,459044103,6357000.0,214262,0.010052425049106183,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CEC ENTERTAINMENT INC,125137109,6348000.0,152844,0.01003819320618626,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ALCOA INC,013817101,6328000.0,186665,0.010006566888586428,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CH ENERGY GROUP INC,12541M102,6325000.0,129906,0.010001822940946455,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HEALTH CARE REIT INC,42217K106,6322000.0,144015,0.00999707899330648,2007-05-08,2007-03-30,0000950137-07-006959
L,LOEWS CORP,540424108,6307000.0,138832,0.009973359255106607,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LONE STAR TECHNOLOGIES INC,542312103,6304000.0,95507,0.009968615307466632,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VISTEON CORP,92839U107,6301000.0,737862,0.009963871359826657,2007-05-08,2007-03-30,0000950137-07-006959
DE,DEERE & CO,244199105,6294000.0,58000,0.009952802148666716,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CONVERGYS CORP,212485106,6282000.0,247273,0.009933826358106818,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EFES BREWERIES INTL-144A GDR,26843E105,6255000.0,234701,0.009891130829347047,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DRESS BARN INC,261570105,6229000.0,299314,0.009850016616467267,2007-05-08,2007-03-30,0000950137-07-006959
MRO*,MARATHON OIL CORP,565849106,6223000.0,62965,0.009840528721187318,2007-05-08,2007-03-30,0000950137-07-006959
SAM,BOSTON BEER COMPANY INC,100557107,6211000.0,186256,0.00982155293062742,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SWIFT ENERGY CO,870738101,6206000.0,148562,0.009813646351227463,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TIERONE CORP,88650R108,6186000.0,228780,0.00978202003362763,2007-05-08,2007-03-30,0000950137-07-006959
URI,UNITED RENTALS INC,911363109,6183000.0,224800,0.009777276085987656,2007-05-08,2007-03-30,0000950137-07-006959
ICUI,ICU MEDICAL INC,44930G107,6174000.0,157485,0.009763044243067733,2007-05-08,2007-03-30,0000950137-07-006959
UPBD,RENT-A-CENTER INC,76009N100,6158000.0,220270,0.009737743188987867,2007-05-08,2007-03-30,0000950137-07-006959
N/A,IHS INC-CLASS A,451734107,6152000.0,150000,0.009728255293707919,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HARLAND (JOHN H.) CO,412693103,6149000.0,120042,0.009723511346067944,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GENZYME CORP,372917104,6148000.0,102434,0.009721930030187953,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ENSCO INTERNATIONAL INC,26874Q100,6144000.0,112935,0.009715604766667987,2007-05-08,2007-03-30,0000950137-07-006959
LMT,LOCKHEED MARTIN CORP,539830109,6135000.0,63238,0.009701372923748062,2007-05-08,2007-03-30,0000950137-07-006959
EMR,EMERSON ELECTRIC CO,291011104,6126000.0,142174,0.009687141080828139,2007-05-08,2007-03-30,0000950137-07-006959
CL,COLGATE-PALMOLIVE CO,194162103,6110000.0,91478,0.009661840026748275,2007-05-08,2007-03-30,0000950137-07-006959
ADTNEUR,ADTRAN INC,00738A106,6106000.0,250766,0.009655514763228307,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MICROSEMI CORP,595137100,6102000.0,293228,0.009649189499708343,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DOMTAR CORP,257559104,6102000.0,655400,0.009649189499708343,2007-05-08,2007-03-30,0000950137-07-006959
BAX,BAXTER INTERNATIONAL INC,071813109,6098000.0,115784,0.009642864236188375,2007-05-08,2007-03-30,0000950137-07-006959
MRO*,MARATHON OIL CORP,565849106,6090000.0,61625,0.009630213709148443,2007-05-08,2007-03-30,0000950137-07-006959
AEM,AGNICO-EAGLE MINES LTD,008474108,6070000.0,171384,0.009598587391548613,2007-05-08,2007-03-30,0000950137-07-006959
PEO,EXELON CORP,30161N101,6052000.0,88081,0.009570123705708766,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STATE BANK OF INDIA,856552989,6051000.0,96500,0.009568542389828774,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BANK OF NEW YORK CO INC/THE,064057102,6046000.0,149103,0.009560635810428816,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BEAR STEARNS COMPANIES INC,073902108,6045000.0,40209,0.009559054494548825,2007-05-08,2007-03-30,0000950137-07-006959
TLV,GRUPO TELEVISA SA-SPONS ADR,40049J206,6039000.0,202642,0.009549566599268875,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GENZYME CORP,372917104,6026000.0,100476,0.009529009492828986,2007-05-08,2007-03-30,0000950137-07-006959
TXNM,PNM RESOURCES INC,69349H107,6024000.0,186470,0.009525846861069002,2007-05-08,2007-03-30,0000950137-07-006959
CTRA,CABOT OIL & GAS CORP,127097103,6015000.0,89346,0.009511615018149079,2007-05-08,2007-03-30,0000950137-07-006959
DECK,DECKERS OUTDOOR CORP,243537107,6003000.0,84541,0.00949263922758918,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ARGONAUT GROUP INC,040157109,5998000.0,185358,0.009484732648189224,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PAYLESS SHOESOURCE INC,704379106,5998000.0,180707,0.009484732648189224,2007-05-08,2007-03-30,0000950137-07-006959
MANH,MANHATTAN ASSOCIATES INC,562750109,5993000.0,218472,0.009476826068789265,2007-05-08,2007-03-30,0000950137-07-006959
TTEK,TETRA TECH INC,88162G103,5991000.0,314403,0.009473663437029283,2007-05-08,2007-03-30,0000950137-07-006959
BUSD,BARNES GROUP INC,067806109,5987000.0,260187,0.009467338173509315,2007-05-08,2007-03-30,0000950137-07-006959
UNF,UNIFIRST CORP,904708104,5981000.0,155900,0.009457850278229367,2007-05-08,2007-03-30,0000950137-07-006959
GPI,GROUP 1 AUTOMOTIVE INC,398905109,5969000.0,150090,0.009438874487669469,2007-05-08,2007-03-30,0000950137-07-006959
JWN*,NORDSTROM INC,655664100,5963000.0,112646,0.009429386592389519,2007-05-08,2007-03-30,0000950137-07-006959
SLAB,SILICON LABORATORIES INC,826919102,5953000.0,198977,0.009413573433589603,2007-05-08,2007-03-30,0000950137-07-006959
HLX,HELIX ENERGY SOLUTIONS GROUP I,42330P107,5946000.0,159442,0.009402504222429664,2007-05-08,2007-03-30,0000950137-07-006959
D,DOMINION RESOURCES INC/VA,25746U109,5940000.0,66917,0.009393016327149712,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MGI PHARMA INC,552880106,5939000.0,264338,0.009391435011269723,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CIGNA CORP,125509109,5934000.0,41599,0.009383528431869764,2007-05-08,2007-03-30,0000950137-07-006959
WTS,WATTS WATER TECHNOLOGIES-A,942749102,5927000.0,155858,0.009372459220709823,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GYMBOREE CORP,403777105,5927000.0,147927,0.009372459220709823,2007-05-08,2007-03-30,0000950137-07-006959
BDX,BECTON DICKINSON & CO,075887109,5925000.0,77056,0.009369296588949841,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CBRL GROUP INC,12489V106,5919000.0,127830,0.009359808693669891,2007-05-08,2007-03-30,0000950137-07-006959
TRMB,TRIMBLE NAVIGATION LTD,896239100,5910000.0,220215,0.009345576850749968,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN PHYSICIANS CAP INC,028884104,5908000.0,147403,0.009342414218989984,2007-05-08,2007-03-30,0000950137-07-006959
N/A,OM GROUP INC,670872100,5888000.0,131772,0.009310787901390153,2007-05-08,2007-03-30,0000950137-07-006959
RLI,RLI CORP,749607107,5880000.0,107043,0.009298137374350222,2007-05-08,2007-03-30,0000950137-07-006959
FDX,FEDEX CORP,31428X106,5879000.0,54725,0.00929655605847023,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MANOR CARE INC,564055101,5875000.0,108084,0.009290230794950264,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PHOENIX COMPANIES INC,71902E109,5870000.0,423030,0.009282324215550307,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SYKES ENTERPRISES INC,871237103,5868000.0,321603,0.009279161583790323,2007-05-08,2007-03-30,0000950137-07-006959
BDC,BELDEN CDT INC,077454106,5853000.0,109228,0.00925544184559045,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HEALTHWAYS INC,422245100,5837000.0,124890,0.009230140791510586,2007-05-08,2007-03-30,0000950137-07-006959
WYNN,WYNN RESORTS LTD,983134107,5837000.0,61536,0.009230140791510586,2007-05-08,2007-03-30,0000950137-07-006959
AVY,AVERY DENNISON CORP,053611109,5820000.0,90554,0.00920325842155073,2007-05-08,2007-03-30,0000950137-07-006959
MUR,MURPHY OIL CORP,626717102,5802000.0,108637,0.009174794735710881,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NATIONWIDE HEALTH PPTYS INC,638620104,5800000.0,185508,0.009171632103950899,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ATHEROS COMMUNICATIONS,04743P108,5798000.0,242263,0.009168469472190917,2007-05-08,2007-03-30,0000950137-07-006959
WWD,WOODWARD GOVERNOR CO,980745103,5795000.0,140763,0.009163725524550942,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STANCORP FINANCIAL GROUP,852891100,5769000.0,117327,0.00912261131167116,2007-05-08,2007-03-30,0000950137-07-006959
PSBUSD,PS BUSINESS PARKS INC,69360J107,5762000.0,81714,0.00911154210051122,2007-05-08,2007-03-30,0000950137-07-006959
TMO,THERMO FISHER SCIENTIFIC INC,883556102,5761000.0,123238,0.00910996078463123,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SPARTECH CORP,847220209,5755000.0,196174,0.009100472889351278,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UNITED COMMUNITY BANKS/GA,90984P105,5746000.0,175235,0.009086241046431357,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LANDAMERICA FINANCIAL GROUP,514936103,5744000.0,77706,0.009083078414671373,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CIT GROUP INC,125581108,5743000.0,108524,0.009081497098791382,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NAVIGATORS GROUP INC,638904102,5739000.0,114439,0.009075171835271416,2007-05-08,2007-03-30,0000950137-07-006959
CAH,CARDINAL HEALTH INC,14149Y108,5732000.0,78570,0.009064102624111474,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UIL HOLDINGS CORP,902748102,5728000.0,165067,0.009057777360591508,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SOUTHERN UNION CO,844030106,5725000.0,188388,0.009053033412951533,2007-05-08,2007-03-30,0000950137-07-006959
ON,ON SEMICONDUCTOR CORPORATION,682189105,5723000.0,641514,0.00904987078119155,2007-05-08,2007-03-30,0000950137-07-006959
N/A,POLO RALPH LAUREN CORP,731572103,5716000.0,64842,0.009038801570031611,2007-05-08,2007-03-30,0000950137-07-006959
DVN,DEVON ENERGY CORPORATION,25179M103,5711000.0,82503,0.009030894990631652,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ITC HOLDINGS CORP,465685105,5686000.0,131360,0.008991362093631864,2007-05-08,2007-03-30,0000950137-07-006959
MGLNUSD,MAGELLAN HEALTH SERVICES INC,559079207,5659000.0,134730,0.008948666564872093,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BELO CORPORATION-A,080555105,5652000.0,302690,0.008937597353712152,2007-05-08,2007-03-30,0000950137-07-006959
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,5628000.0,66011,0.008899645772592354,2007-05-08,2007-03-30,0000950137-07-006959
N/A,COCA-COLA ENTERPRISES,191219104,5606000.0,276863,0.00886485682323254,2007-05-08,2007-03-30,0000950137-07-006959
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,5576000.0,282200,0.008817417346832794,2007-05-08,2007-03-30,0000950137-07-006959
KMB,KIMBERLY-CLARK CORP,494368103,5571000.0,81336,0.008809510767432837,2007-05-08,2007-03-30,0000950137-07-006959
N/A,RESEARCH IN MOTION,760975102,5539000.0,40582,0.008758908659273108,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LCA-VISION INC,501803308,5528000.0,134205,0.008741514184593202,2007-05-08,2007-03-30,0000950137-07-006959
IBAGBP,INDUSTRIAS BACHOCO SA-SP ADR,456463108,5525000.0,190598,0.008736770236953226,2007-05-08,2007-03-30,0000950137-07-006959
GD,GENERAL DYNAMICS CORP,369550108,5523000.0,72296,0.008733607605193244,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTERCONTINENTAL HOTELS ADR OR,45857P202,5519000.0,223596,0.008727282341673278,2007-05-08,2007-03-30,0000950137-07-006959
BKH,BLACK HILLS CORP,092113109,5505000.0,149760,0.008705143919353396,2007-05-08,2007-03-30,0000950137-07-006959
PRSU,VIAD CORP,92552R406,5503000.0,142540,0.008701981287593412,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SHIRE PLC - ADR,82481R106,5493000.0,88740,0.008686168128793498,2007-05-08,2007-03-30,0000950137-07-006959
SLM,SLM CORP,78442P106,5458000.0,133451,0.008630822072993793,2007-05-08,2007-03-30,0000950137-07-006959
DHI,DR HORTON INC,23331A109,5455000.0,247963,0.00862607812535382,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AMERICAN TOWER CORP,029912201,5455000.0,140046,0.00862607812535382,2007-05-08,2007-03-30,0000950137-07-006959
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,5454000.0,57061,0.008624496809473829,2007-05-08,2007-03-30,0000950137-07-006959
SKMEUR,SK TELECOM CO LTD-ADR,78440P108,5453000.0,233229,0.008622915493593836,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UCBH HOLDINGS INC,90262T308,5441000.0,292198,0.008603939703033938,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NORTHEAST UTILITIES,664397106,5436000.0,165874,0.00859603312363398,2007-05-08,2007-03-30,0000950137-07-006959
SLGN,SILGAN HOLDINGS INC,827048109,5421000.0,106060,0.008572313385434106,2007-05-08,2007-03-30,0000950137-07-006959
N/A,IHOP CORP NEW,449623107,5420000.0,92420,0.008570732069554115,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INTL SECURITIES EXCHANGE HOL,46031W204,5415000.0,110987,0.008562825490154158,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MAC-RAY CORP,554153106,5409000.0,345380,0.008553337594874208,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DRIL-QUIP INC,262037104,5398000.0,124729,0.008535943120194301,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CONSOL ENERGY INC,20854P109,5396000.0,137908,0.00853278048843432,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UNITED MICROELECTRON,910873207,5393000.0,1695107,0.008528036540794344,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FOCUS MEDIA HOLDING-ADR,34415V109,5390000.0,68987,0.00852329259315437,2007-05-08,2007-03-30,0000950137-07-006959
N/A,FPL GROUP INC,302571104,5383000.0,88002,0.008512223381994428,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUSQUEHANNA BANCSHARES INC,869099101,5374000.0,231733,0.008497991539074505,2007-05-08,2007-03-30,0000950137-07-006959
N/A,HOMEBANC CORP/GA,43738R109,5373000.0,1539398,0.008496410223194514,2007-05-08,2007-03-30,0000950137-07-006959
POT1EUR,POTASH CORP OF SASKATCHEWAN,73755L107,5373000.0,33593,0.008496410223194514,2007-05-08,2007-03-30,0000950137-07-006959
N/A,RESPIRONICS INC,761230101,5369000.0,127862,0.008490084959674547,2007-05-08,2007-03-30,0000950137-07-006959
SO,SOUTHERN CO,842587107,5365000.0,146372,0.008483759696154582,2007-05-08,2007-03-30,0000950137-07-006959
CVBF,CVB FINANCIAL CORP,126600105,5355000.0,450000,0.008467946537354666,2007-05-08,2007-03-30,0000950137-07-006959
CROX,CROCS INC,227046109,5344000.0,113101,0.00845055206267476,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TWEEN BRANDS INC,901166108,5343000.0,149570,0.008448970746794768,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CORN PRODUCTS INTL INC,219023108,5337000.0,149992,0.008439482851514819,2007-05-08,2007-03-30,0000950137-07-006959
CTB,COOPER TIRE & RUBBER,216831107,5336000.0,291703,0.008437901535634828,2007-05-08,2007-03-30,0000950137-07-006959
CATY,CATHAY GENERAL BANCORP,149150104,5335000.0,157000,0.008436320219754835,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MCG CAPITAL CORP,58047P107,5324000.0,283754,0.008418925745074928,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MONSANTO CO NEW,61166W101,5323000.0,96848,0.008417344429194937,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TRANSOCEAN INC,G90078109,5320000.0,65120,0.008412600481554962,2007-05-08,2007-03-30,0000950137-07-006959
NWNGBP,NORTHWEST NATURAL GAS CO,667655104,5312000.0,116319,0.00839994995451503,2007-05-08,2007-03-30,0000950137-07-006959
OMI,OWENS & MINOR INC,690732102,5310000.0,144563,0.008396787322755046,2007-05-08,2007-03-30,0000950137-07-006959
N/A,STAPLES INC,855030102,5309000.0,205468,0.008395206006875055,2007-05-08,2007-03-30,0000950137-07-006959
N/A,DSW INC-CLASS A,23334L102,5307000.0,125750,0.008392043375115073,2007-05-08,2007-03-30,0000950137-07-006959
IFF,INTL FLAVORS & FRAGRANCES,459506101,5305000.0,112295,0.008388880743355089,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MAIDENFORM BRANDS INC,560305104,5300000.0,229752,0.008380974163955132,2007-05-08,2007-03-30,0000950137-07-006959
FDX,FEDEX CORP,31428X106,5299000.0,49324,0.00837939284807514,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AQUANTIVE INC,03839G105,5295000.0,189690,0.008373067584555173,2007-05-08,2007-03-30,0000950137-07-006959
AXE3EUR,ANIXTER INTERNATIONAL INC,035290105,5270000.0,80000,0.008333534687555386,2007-05-08,2007-03-30,0000950137-07-006959
ITW,ILLINOIS TOOL WORKS INC,452308109,5267000.0,102082,0.008328790739915411,2007-05-08,2007-03-30,0000950137-07-006959
DRH,DIAMONDROCK HOSPITALITY CO,252784301,5259000.0,276800,0.008316140212875479,2007-05-08,2007-03-30,0000950137-07-006959
BVN,CIA DE MINAS BUENAVENTUR-ADR,204448104,5258000.0,176000,0.008314558896995486,2007-05-08,2007-03-30,0000950137-07-006959
ZION,ZIONS BANCORPORATION,989701107,5257000.0,62206,0.008312977581115495,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SUNTRUST BANKS INC,867914103,5256000.0,63300,0.008311396265235504,2007-05-08,2007-03-30,0000950137-07-006959
REG,REGENCY CENTERS CORP,758849103,5254000.0,62880,0.008308233633475522,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TESORO CORP,881609101,5251000.0,52277,0.008303489685835547,2007-05-08,2007-03-30,0000950137-07-006959
CUBUSD,CUBIC CORP,229669106,5246000.0,242434,0.008295583106435588,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TXU CORP,873168108,5245000.0,81828,0.008294001790555597,2007-05-08,2007-03-30,0000950137-07-006959
N/A,RC2 CORP,749388104,5226000.0,129400,0.008263956788835758,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ACE LTD,G0070K103,5225000.0,91572,0.008262375472955767,2007-05-08,2007-03-30,0000950137-07-006959
IEI,INSIGHT ENTERPRISES INC,45765U103,5219000.0,290275,0.008252887577675817,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EMC CORP/MASS,268648102,5203000.0,375632,0.008227586523595953,2007-05-08,2007-03-30,0000950137-07-006959
N/A,W HOLDING CO INC,929251106,5198000.0,1039518,0.008219679944195995,2007-05-08,2007-03-30,0000950137-07-006959
CFR,CULLEN/FROST BANKERS INC,229899109,5197000.0,99312,0.008218098628316003,2007-05-08,2007-03-30,0000950137-07-006959
ADSK,AUTODESK INC,052769106,5180000.0,137742,0.008191216258356148,2007-05-08,2007-03-30,0000950137-07-006959
STC,STEWART INFORMATION SERVICES,860372101,5179000.0,123915,0.008189634942476156,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PERINI CORP,713839108,5173000.0,140315,0.008180147047196207,2007-05-08,2007-03-30,0000950137-07-006959
CMCSA 2 11/15/29,COMCAST CORPORATION,200300606,5170000.0,115000,0.008175403099556233,2007-05-08,2007-03-30,0000950137-07-006959
N/A,EXPEDIA INC,30212P105,5159000.0,222530,0.008158008624876324,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ACCENTURE LTD-CL A,G1150G111,5158000.0,133825,0.008156427308996335,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LABORATORY CRP OF AMER HLDGS,50540R409,5158000.0,71014,0.008156427308996335,2007-05-08,2007-03-30,0000950137-07-006959
N/A,SWS GROUP INC,78503N107,5157000.0,207822,0.008154845993116342,2007-05-08,2007-03-30,0000950137-07-006959
N/A,INPUT/OUTPUT INC,457652105,5151000.0,373773,0.008145358097836394,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BURLINGTON NORTHERN SANTA FE,12189T104,5144000.0,63957,0.008134288886676451,2007-05-08,2007-03-30,0000950137-07-006959
NNN,NATIONAL RETAIL PROPERTIES INC,637417106,5134000.0,212265,0.008118475727876537,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WYETH,983024100,5104000.0,102010,0.008071036251476791,2007-05-08,2007-03-30,0000950137-07-006959
KMX,CARMAX INC,143130102,5103000.0,207988,0.0080694549355968,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ALCAN INC,013716105,5099000.0,97699,0.008063129672076834,2007-05-08,2007-03-30,0000950137-07-006959
WST,WEST PHARMACEUTICAL SERVICES,955306105,5093000.0,109699,0.008053641776796884,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ALTERA CORPORATION,021441100,5087000.0,254511,0.008044153881516934,2007-05-08,2007-03-30,0000950137-07-006959
VIAB,VIACOM INC-CLASS B,92553P201,5070000.0,123332,0.008017271511557077,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AGL RESOURCES INC,001204106,5062000.0,118500,0.008004620984517147,2007-05-08,2007-03-30,0000950137-07-006959
CHCO,CITY HOLDING CO,177835105,5054000.0,125010,0.007991970457477215,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WINN-DIXIE STORES IN,974280307,5052000.0,286768,0.007988807825717231,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NTLI JAN08 27.5C,YWAYCO108,5044000.0,24607,0.0079761572986773,2007-05-08,2007-03-30,0000950137-07-006959
ANF,ABERCROMBIE & FITCH CO,002896207,5032000.0,66504,0.007957181508117401,2007-05-08,2007-03-30,0000950137-07-006959
MLCO,MELCO PBL ENTERTAINMENT-ADR,585464100,5032000.0,313497,0.007957181508117401,2007-05-08,2007-03-30,0000950137-07-006959
N/A,LEHMAN BROTHERS HOLDINGS INC,524908100,5027000.0,71739,0.007949274928717442,2007-05-08,2007-03-30,0000950137-07-006959
N/A,AFTERMARKET TECHNOLOGY CORP,008318107,5026000.0,207000,0.007947693612837451,2007-05-08,2007-03-30,0000950137-07-006959
N/A,MSC.SOFTWARE CORP,553531104,5025000.0,365459,0.007946112296957459,2007-05-08,2007-03-30,0000950137-07-006959
N/A,GREY WOLF INC,397888108,5025000.0,749996,0.007946112296957459,2007-05-08,2007-03-30,0000950137-07-006959
N/A,CORINTHIAN COLLEGES INC,218868107,5019000.0,365000,0.00793662440167751,2007-05-08,2007-03-30,0000950137-07-006959
N/A,WESTERN REFINING INC,959319104,5017000.0,128816,0.007933461769917528,2007-05-08,2007-03-30,0000950137-07-006959
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,5017000.0,79815,0.007933461769917528,2007-05-08,2007-03-30,0000950137-07-006959
HSY,HERSHEY CO/THE,427866108,5012000.0,91689,0.00792555519051757,2007-05-08,2007-03-30,0000950137-07-006959
AKX,ANSYS INC,03662Q105,5011000.0,98709,0.007923973874637578,2007-05-08,2007-03-30,0000950137-07-006959
BMRN,BIOMARIN PHARMACEUTICALS INC,09061G101,5001000.0,289705,0.007908160715837663,2007-05-08,2007-03-30,0000950137-07-006959
N/A,QUEST SOFTWARE INC,74834T103,4996000.0,307025,0.007900254136437704,2007-05-08,2007-03-30,0000950137-07-006959
N/A,TEXAS INDUSTRIES INC,882491103,4992000.0,66077,0.00789392887291774,2007-05-08,2007-03-30,0000950137-07-006959
N/A,K2 INC,482732104,4989000.0,412719,0.007889184925277765,2007-05-08,2007-03-30,0000950137-07-006959
N/A,ENERGIZER HOLDINGS INC,29266R108,4985000.0,58425,0.007882859661757799,2007-05-08,2007-03-30,0000950137-07-006959
ABR,ARBOR REALTY TRUST INC,038923108,4983000.0,163722,0.007879697029997815,2007-05-08,2007-03-30,0000950137-07-006959
MLI,MUELLER INDUSTRIES INC,624756102,4983000.0,165539,0.007879697029997815,2007-05-08,2007-03-30,0000950137-07-006959
N/A,BARNES & NOBLE INC,067774109,4979000.0,126203,0.007873371766477849,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NUDFY JUN07 - 27.5C,NUDFYCO07,4970000.0,73621,0.007859139923557926,2007-05-08,2007-03-30,0000950137-07-006959
N/A,NESS TECHNOLOGIES INC,64104X108,4969000.0,388761,0.007857558607677933,2007-05-08,2007-03-30,0000950137-07-006959
TPD,TEMPUR-PEDIC INTERNATIONAL,88023U101,4968000.0,191151,0.007855977291797942,2007-05-08,2007-03-30,0000950137-07-006959
N/A,PHILADELPHIA CONS HLDG CO,717528103,4966000.0,112919,0.007852814660037958,2007-05-08,2007-03-30,0000950137-07-006959
N/A,VISTAPRINT LTD,G93762204,4950000.0,129444,0.007827513605958096,2007-05-08,2007-03-30,0000950137-07-006959
N/A,UTI WORLDWIDE INC,G87210103,4945000.0,201171,0.007819607026558137,2007-05-08,2007-03-30,0000950137-07-006959
RPM,RPM INTERNATIONAL INC,749685103,4943000.0,214000,0.007816444394798155,2007-05-08,2007-03-30,0000950137-07-006959
HZO,MARINEMAX INC,567908108,4940000.0,213100,0.00781170044715818,2007-05-08,2007-03-30,0000950137-07-006959
