ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CATAMARAN CORP,148887102,21937000.0,490120,0.09051119826973715,2014-04-22,2014-03-31,0000950123-14-003997
IGSB,ISHARES,464288646,21513000.0,203960,0.0887617909639812,2014-04-22,2014-03-31,0000950123-14-003997
MSFT,MICROSOFT CORP,594918104,21310000.0,519891,0.08792422095674425,2014-04-22,2014-03-31,0000950123-14-003997
N/A,VOLCANO CORPORATION,928645100,21290000.0,1080210,0.08784170174420859,2014-04-22,2014-03-31,0000950123-14-003997
AZN,ASTRAZENECA PLC,046353108,21121000.0,325542,0.08714441439828229,2014-04-22,2014-03-31,0000950123-14-003997
PANW,PALO ALTO NETWORKS INC,697435105,21069000.0,307141,0.08692986444568956,2014-04-22,2014-03-31,0000950123-14-003997
FTNT,FORTINET INC,34959E109,20994000.0,952990,0.08662041739868084,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KRAFT FOODS GROUP INC,50076Q106,20892000.0,372424,0.08619956941474899,2014-04-22,2014-03-31,0000950123-14-003997
MCD,MCDONALDS CORP,580135101,20278000.0,206864,0.08366622958990427,2014-04-22,2014-03-31,0000950123-14-003997
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,20158000.0,1453420,0.08317111431469032,2014-04-22,2014-03-31,0000950123-14-003997
META,FACEBOOK INC,30303M102,20144000.0,334405,0.08311335086591536,2014-04-22,2014-03-31,0000950123-14-003997
POT1EUR,POTASH CORP SASK INC,73755L107,20081000.0,554440,0.08285341534642804,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STILLWATER MNG CO,86074Q102,19637000.0,1325932,0.08102148882813641,2014-04-22,2014-03-31,0000950123-14-003997
XOM,EXXON MOBIL CORP,30231G102,19624000.0,200911,0.08096785133998824,2014-04-22,2014-03-31,0000950123-14-003997
SFLY,SHUTTERFLY INC,82568P304,19357000.0,453550,0.07986621985263719,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,19239000.0,3958680,0.0793793564986768,2014-04-22,2014-03-31,0000950123-14-003997
DHI,D R HORTON INC,23331A109,19101000.0,882303,0.07880997393218075,2014-04-22,2014-03-31,0000950123-14-003997
MMM,3M CO,88579Y101,18719000.0,137990,0.07723385697274968,2014-04-22,2014-03-31,0000950123-14-003997
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,18535000.0,494010,0.07647468021742163,2014-04-22,2014-03-31,0000950123-14-003997
KO,COCA COLA CO,191216100,18189000.0,470510,0.07504709784055473,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ENERGIZER HLDGS INC,29266R108,18002000.0,178699,0.07427554320334631,2014-04-22,2014-03-31,0000950123-14-003997
CVX,CHEVRON CORP NEW,166764100,17802000.0,149712,0.07345035107798972,2014-04-22,2014-03-31,0000950123-14-003997
N/A,RYANAIR HLDGS PLC,783513104,17513000.0,297800,0.07225794845684946,2014-04-22,2014-03-31,0000950123-14-003997
PFE,PFIZER INC,717081103,17317000.0,539141,0.07144926017400001,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ALCATEL-LUCENT,013904305,16958000.0,4348400,0.06996804030898494,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ALERE INC,01449J105,16830000.0,489959,0.06943991734875672,2014-04-22,2014-03-31,0000950123-14-003997
N/A,BIOMED REALTY TRUST INC,09063H107,16740000.0,816990,0.06906858089234626,2014-04-22,2014-03-31,0000950123-14-003997
N/A,CBL & ASSOC PPTYS INC,124830100,16571000.0,933584,0.06837129354641994,2014-04-22,2014-03-31,0000950123-14-003997
MSCI,MSCI INC,55354G100,16506000.0,383700,0.06810310610567905,2014-04-22,2014-03-31,0000950123-14-003997
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,16289000.0,224500,0.06720777264966717,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,16251000.0,675180,0.06705098614584941,2014-04-22,2014-03-31,0000950123-14-003997
TOL,TOLL BROTHERS INC,889478103,16065000.0,447510,0.06628355746926778,2014-04-22,2014-03-31,0000950123-14-003997
FAST,FASTENAL CO,311900104,15621000.0,316860,0.06445163095097615,2014-04-22,2014-03-31,0000950123-14-003997
UHS,UNIVERSAL HLTH SVCS INC,913903100,15593000.0,190000,0.06433610405342624,2014-04-22,2014-03-31,0000950123-14-003997
DHI,D R HORTON INC,23331A109,15494000.0,715686,0.06392763395137474,2014-04-22,2014-03-31,0000950123-14-003997
FFIV,F5 NETWORKS INC,315616102,15273000.0,143240,0.06301579665285571,2014-04-22,2014-03-31,0000950123-14-003997
AWM,SKYWORKS SOLUTIONS INC,83088M102,14982000.0,399320,0.061815142110461865,2014-04-22,2014-03-31,0000950123-14-003997
BAX,BAXTER INTL INC,071813109,14846000.0,201778,0.061254011465219395,2014-04-22,2014-03-31,0000950123-14-003997
DLR,DIGITAL RLTY TR INC,253868103,14810000.0,279020,0.0611054768826552,2014-04-22,2014-03-31,0000950123-14-003997
XYL,XYLEM INC,98419M100,14700000.0,403640,0.06065162121370909,2014-04-22,2014-03-31,0000950123-14-003997
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,14363000.0,208620,0.059261172482483235,2014-04-22,2014-03-31,0000950123-14-003997
HYG,ISHARES,464288513,13776000.0,145952,0.05683923359456165,2014-04-22,2014-03-31,0000950123-14-003997
HCA,HCA HOLDINGS INC,40412C101,13701000.0,260990,0.05652978654755293,2014-04-22,2014-03-31,0000950123-14-003997
SPG,SIMON PPTY GROUP INC NEW,828806109,13536000.0,82539,0.05584900304413375,2014-04-22,2014-03-31,0000950123-14-003997
RDS/A,ROYAL DUTCH SHELL PLC,780259206,13349000.0,182718,0.05507744840692534,2014-04-22,2014-03-31,0000950123-14-003997
CDP,CORPORATE OFFICE PPTYS TR,22002T108,13328000.0,500320,0.054990803233762896,2014-04-22,2014-03-31,0000950123-14-003997
TFX,TELEFLEX INC,879369106,13324000.0,124250,0.05497429939125577,2014-04-22,2014-03-31,0000950123-14-003997
TEF,TELEFONICA S A,879382208,13191000.0,835430,0.05442554662789364,2014-04-22,2014-03-31,0000950123-14-003997
PM,PHILIP MORRIS INTL INC,718172109,13075000.0,159711,0.05394693519518681,2014-04-22,2014-03-31,0000950123-14-003997
AMZN,AMAZON COM INC,023135106,13054000.0,38810,0.053860290022024374,2014-04-22,2014-03-31,0000950123-14-003997
NVS,NOVARTIS A G,66987V109,12792000.0,150459,0.052779288337807255,2014-04-22,2014-03-31,0000950123-14-003997
NVS,NOVARTIS A G,66987V109,12710000.0,149500,0.052440959566411045,2014-04-22,2014-03-31,0000950123-14-003997
ACN,ACCENTURE PLC IRELAND,G1151C101,12690000.0,159184,0.05235844035387539,2014-04-22,2014-03-31,0000950123-14-003997
FLIR,FLIR SYS INC,302445101,12618000.0,350520,0.05206137118874701,2014-04-22,2014-03-31,0000950123-14-003997
N/A,CATAMARAN CORP,148887102,12458000.0,278330,0.051401217488461756,2014-04-22,2014-03-31,0000950123-14-003997
CVX,CHEVRON CORP NEW,166764100,12445000.0,104662,0.051347580000313565,2014-04-22,2014-03-31,0000950123-14-003997
NXST,NEXSTAR BROADCASTING GROUP I,65336K103,11855000.0,315990,0.04891326323051164,2014-04-22,2014-03-31,0000950123-14-003997
SC2,NUANCE COMMUNICATIONS INC,67020Y100,11850000.0,690180,0.04889263342737773,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DUPONT FABROS TECHNOLOGY INC,26613Q106,11845000.0,492137,0.04887200362424382,2014-04-22,2014-03-31,0000950123-14-003997
MRK,MERCK & CO INC NEW,58933Y105,11838000.0,208534,0.04884312189985633,2014-04-22,2014-03-31,0000950123-14-003997
MSFT,MICROSOFT CORP,594918104,11717000.0,285872,0.0483438806640156,2014-04-22,2014-03-31,0000950123-14-003997
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,11572000.0,364600,0.04774561637313207,2014-04-22,2014-03-31,0000950123-14-003997
INTC,INTEL CORP,458140100,11519000.0,446266,0.04752694045991258,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,11476000.0,2361460,0.04734952415296091,2014-04-22,2014-03-31,0000950123-14-003997
PANW,PALO ALTO NETWORKS INC,697435105,11400000.0,166190,0.04703595114532541,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KEURIG GREEN MTN INC,49271M100,11384000.0,107820,0.04696993577529688,2014-04-22,2014-03-31,0000950123-14-003997
INGR,INGREDION INC,457187102,11312000.0,166170,0.04667286661016851,2014-04-22,2014-03-31,0000950123-14-003997
FTNT,FORTINET INC,34959E109,11290000.0,512520,0.04658209547637929,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,11251000.0,422360,0.04642118301193475,2014-04-22,2014-03-31,0000950123-14-003997
DG,DOLLAR GEN CORP NEW,256677105,11164000.0,201230,0.04606222443740464,2014-04-22,2014-03-31,0000950123-14-003997
N/A,THORATEC CORP,885175307,11057000.0,308770,0.04562074665033886,2014-04-22,2014-03-31,0000950123-14-003997
XOM,EXXON MOBIL CORP,30231G102,11048000.0,113107,0.045583613004697814,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MEDTRONIC INC,585055106,10985000.0,178513,0.045323677485210496,2014-04-22,2014-03-31,0000950123-14-003997
MORN,MORNINGSTAR INC,617700109,10976000.0,138910,0.04528654383956945,2014-04-22,2014-03-31,0000950123-14-003997
ORCL,ORACLE CORP,68389X105,10873000.0,265800,0.044861569895010805,2014-04-22,2014-03-31,0000950123-14-003997
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,10605000.0,501680,0.043755812447032985,2014-04-22,2014-03-31,0000950123-14-003997
GIL,GILDAN ACTIVEWEAR INC,375916103,10560000.0,209622,0.04357014421882775,2014-04-22,2014-03-31,0000950123-14-003997
EVTC,EVERTEC INC,30040P103,10535000.0,426530,0.04346699520315818,2014-04-22,2014-03-31,0000950123-14-003997
DLR,DIGITAL RLTY TR INC,253868103,10467000.0,197199,0.04318642988053693,2014-04-22,2014-03-31,0000950123-14-003997
HD,HOME DEPOT INC,437076102,10461000.0,132202,0.04316167411677624,2014-04-22,2014-03-31,0000950123-14-003997
N/A,VOLCANO CORPORATION,928645100,10299000.0,522540,0.04249326849523741,2014-04-22,2014-03-31,0000950123-14-003997
WMT,WAL-MART STORES INC,931142103,10268000.0,134347,0.04236536371580713,2014-04-22,2014-03-31,0000950123-14-003997
BJRI,BJS RESTAURANTS INC,09180C106,10196000.0,311714,0.042068294550678766,2014-04-22,2014-03-31,0000950123-14-003997
LEN,LENNAR CORP,526057104,10136000.0,255849,0.04182073691307179,2014-04-22,2014-03-31,0000950123-14-003997
PFE,PFIZER INC,717081103,10094000.0,314270,0.041647446566746904,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GLAXOSMITHKLINE PLC,37733W105,9954000.0,186305,0.04106981207899729,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SIGMA ALDRICH CORP,826552101,9883000.0,105840,0.040776868874495706,2014-04-22,2014-03-31,0000950123-14-003997
PM,PHILIP MORRIS INTL INC,718172109,9813000.0,119868,0.0404880516306209,2014-04-22,2014-03-31,0000950123-14-003997
LMEUR,LEGG MASON INC,524901105,9691000.0,197630,0.039984684434153386,2014-04-22,2014-03-31,0000950123-14-003997
BPOP,POPULAR INC,733174700,9654000.0,311520,0.039832023890962416,2014-04-22,2014-03-31,0000950123-14-003997
N/A,QIAGEN NV,N72482107,9652000.0,457670,0.03982377196970885,2014-04-22,2014-03-31,0000950123-14-003997
FFIV,F5 NETWORKS INC,315616102,9515000.0,89240,0.03925851536383959,2014-04-22,2014-03-31,0000950123-14-003997
GRPNCHF,GROUPON INC,399473107,9445000.0,1204830,0.038969698119964785,2014-04-22,2014-03-31,0000950123-14-003997
META,FACEBOOK INC,30303M102,9432000.0,156590,0.0389160606318166,2014-04-22,2014-03-31,0000950123-14-003997
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,9380000.0,177528,0.03870151067922389,2014-04-22,2014-03-31,0000950123-14-003997
SFLY,SHUTTERFLY INC,82568P304,9351000.0,219110,0.038581857821047186,2014-04-22,2014-03-31,0000950123-14-003997
BGGUSD,BRIGGS & STRATTON CORP,109043109,9237000.0,415184,0.03811149830959393,2014-04-22,2014-03-31,0000950123-14-003997
SIEB,SIEMENS A G,826197501,9212000.0,68164,0.03800834929392436,2014-04-22,2014-03-31,0000950123-14-003997
LTM1USD,LATAM AIRLS GROUP S A,51817R106,9194000.0,610950,0.03793408200264227,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,9058000.0,411766,0.03737295135739979,2014-04-22,2014-03-31,0000950123-14-003997
PG,PROCTER & GAMBLE CO,742718109,8983000.0,111460,0.037063504310391064,2014-04-22,2014-03-31,0000950123-14-003997
N/A,BIOMED REALTY TRUST INC,09063H107,8716000.0,425399,0.035961872823040024,2014-04-22,2014-03-31,0000950123-14-003997
R6C2,ROYAL DUTCH SHELL PLC,780259107,8684000.0,111180,0.03582984208298297,2014-04-22,2014-03-31,0000950123-14-003997
COP,CONOCOPHILLIPS,20825C104,8609000.0,122387,0.035520395035974255,2014-04-22,2014-03-31,0000950123-14-003997
TEX,TEREX CORP NEW,880779103,8582000.0,193730,0.035408994099051114,2014-04-22,2014-03-31,0000950123-14-003997
EFA,ISHARES,464287465,8559000.0,127380,0.0353140970046351,2014-04-22,2014-03-31,0000950123-14-003997
KMB,KIMBERLY CLARK CORP,494368103,8385000.0,76059,0.03459617985557487,2014-04-22,2014-03-31,0000950123-14-003997
UHS,UNIVERSAL HLTH SVCS INC,913903100,8267000.0,100740,0.03410931650161449,2014-04-22,2014-03-31,0000950123-14-003997
N/A,LINKEDIN CORP,53578A108,8262000.0,44679,0.03408868669848057,2014-04-22,2014-03-31,0000950123-14-003997
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,8194000.0,235150,0.03380812137585933,2014-04-22,2014-03-31,0000950123-14-003997
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,8025000.0,110610,0.03311083402993302,2014-04-22,2014-03-31,0000950123-14-003997
CDP,CORPORATE OFFICE PPTYS TR,22002T108,7933000.0,297793,0.03273124565226899,2014-04-22,2014-03-31,0000950123-14-003997
RDS/A,ROYAL DUTCH SHELL PLC,780259206,7893000.0,108048,0.03256620722719767,2014-04-22,2014-03-31,0000950123-14-003997
AEO,AMERICAN EAGLE OUTFITTERS NE,02553E106,7853000.0,641660,0.03240116880212636,2014-04-22,2014-03-31,0000950123-14-003997
PEP,PEPSICO INC,713448108,7755000.0,92877,0.031996824660701625,2014-04-22,2014-03-31,0000950123-14-003997
DIS,DISNEY WALT CO,254687106,7706000.0,96250,0.031794652589989265,2014-04-22,2014-03-31,0000950123-14-003997
TRIP,TRIPADVISOR INC,896945201,7677000.0,84750,0.031674999731812564,2014-04-22,2014-03-31,0000950123-14-003997
XYL,XYLEM INC,98419M100,7560000.0,207600,0.031192262338478955,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ANNIES INC,03600T104,7500000.0,186630,0.03094470470087198,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STILLWATER MNG CO,86074Q102,7487000.0,505560,0.0308910672127238,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,7394000.0,1521530,0.03050735287443299,2014-04-22,2014-03-31,0000950123-14-003997
N/A,COOPER COS INC,216648402,7384000.0,53760,0.03046609326816516,2014-04-22,2014-03-31,0000950123-14-003997
V,VISA INC,92826C839,7362000.0,34110,0.030375322134375937,2014-04-22,2014-03-31,0000950123-14-003997
UTXZ,UNITED TECHNOLOGIES CORP,913017109,7273000.0,62248,0.030008111638592256,2014-04-22,2014-03-31,0000950123-14-003997
FLIR,FLIR SYS INC,302445101,7232000.0,200910,0.029838947252894158,2014-04-22,2014-03-31,0000950123-14-003997
MRK,MERCK & CO INC NEW,58933Y105,7210000.0,127020,0.029748176119104932,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ZILLOW INC,98954A107,7191000.0,81630,0.029669782867196053,2014-04-22,2014-03-31,0000950123-14-003997
SPG,SIMON PPTY GROUP INC NEW,828806109,7038000.0,42920,0.029038510891298268,2014-04-22,2014-03-31,0000950123-14-003997
SGENEUR,SEATTLE GENETICS INC,812578102,7009000.0,153850,0.02891885803312156,2014-04-22,2014-03-31,0000950123-14-003997
DKS,DICKS SPORTING GOODS INC,253393102,6985000.0,127910,0.02881983497807877,2014-04-22,2014-03-31,0000950123-14-003997
N/A,WESTPORT INNOVATIONS INC,960908309,6981000.0,482150,0.028803331135571635,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEARTWARE INTL INC,422368100,6936000.0,73966,0.028617662907366406,2014-04-22,2014-03-31,0000950123-14-003997
TTE,TOTAL S A,89151E109,6843000.0,104321,0.028233948569075594,2014-04-22,2014-03-31,0000950123-14-003997
KIM,KIMCO RLTY CORP,49446R109,6836000.0,312473,0.028205066844688112,2014-04-22,2014-03-31,0000950123-14-003997
MORN,MORNINGSTAR INC,617700109,6749000.0,85420,0.027846108270157998,2014-04-22,2014-03-31,0000950123-14-003997
N/A,POLYCOM INC,73172K104,6747000.0,491770,0.027837856348904434,2014-04-22,2014-03-31,0000950123-14-003997
BMY,BRISTOL MYERS SQUIBB CO,110122108,6673000.0,128460,0.027532535262522497,2014-04-22,2014-03-31,0000950123-14-003997
N/A,BIO-REFERENCE LABS INC,09057G602,6667000.0,240876,0.0275077794987618,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GLAXOSMITHKLINE PLC,37733W105,6665000.0,124758,0.027499527577508235,2014-04-22,2014-03-31,0000950123-14-003997
SC2,NUANCE COMMUNICATIONS INC,67020Y100,6592000.0,383930,0.027198332451753078,2014-04-22,2014-03-31,0000950123-14-003997
AMZN,AMAZON COM INC,023135106,6552000.0,19480,0.02703329402668176,2014-04-22,2014-03-31,0000950123-14-003997
COP,CONOCOPHILLIPS,20825C104,6506000.0,92483,0.026843499837849744,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HCP INC,40414L109,6499000.0,167545,0.02681461811346227,2014-04-22,2014-03-31,0000950123-14-003997
MCD,MCDONALDS CORP,580135101,6482000.0,66123,0.026744476782806954,2014-04-22,2014-03-31,0000950123-14-003997
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,6463000.0,94760,0.026666083530898083,2014-04-22,2014-03-31,0000950123-14-003997
NTES,NETEASE INC,64110W102,6437000.0,95660,0.026558808554601725,2014-04-22,2014-03-31,0000950123-14-003997
MA,MASTERCARD INC,57636Q104,6423000.0,85990,0.026501045105826765,2014-04-22,2014-03-31,0000950123-14-003997
CSCO,CISCO SYS INC,17275R102,6403000.0,285697,0.026418525893291103,2014-04-22,2014-03-31,0000950123-14-003997
HTLD,HEARTLAND EXPRESS INC,422347104,6337000.0,279300,0.02614621249192343,2014-04-22,2014-03-31,0000950123-14-003997
PANW,PALO ALTO NETWORKS INC,697435105,6274000.0,91460,0.025886276972436107,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STATOIL ASA,85771P102,6148000.0,217865,0.02536640593346146,2014-04-22,2014-03-31,0000950123-14-003997
EXPE,EXPEDIA INC DEL,30212P303,6138000.0,84670,0.02532514632719363,2014-04-22,2014-03-31,0000950123-14-003997
DFODQ,DEAN FOODS CO NEW,242370203,6126000.0,396280,0.025275634799672233,2014-04-22,2014-03-31,0000950123-14-003997
DGX,QUEST DIAGNOSTICS INC,74834L100,6124000.0,105740,0.02526738287841867,2014-04-22,2014-03-31,0000950123-14-003997
KEY,KEYCORP NEW,493267108,6114000.0,429360,0.02522612327215084,2014-04-22,2014-03-31,0000950123-14-003997
INTC,INTEL CORP,458140100,6111000.0,236768,0.025213745390270492,2014-04-22,2014-03-31,0000950123-14-003997
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,6021000.0,110370,0.024842408933860027,2014-04-22,2014-03-31,0000950123-14-003997
HD,HOME DEPOT INC,437076102,5923000.0,74863,0.0244380647924353,2014-04-22,2014-03-31,0000950123-14-003997
N/A,STILLWATER MNG CO,86074Q102,5918000.0,399600,0.024417434989301386,2014-04-22,2014-03-31,0000950123-14-003997
N/A,ANGIES LIST INC,034754101,5914000.0,485630,0.024400931146794255,2014-04-22,2014-03-31,0000950123-14-003997
N/A,CBL & ASSOC PPTYS INC,124830100,5822000.0,328030,0.024021342769130222,2014-04-22,2014-03-31,0000950123-14-003997
ALLE,ALLEGION PUB LTD CO,G0176J109,5817000.0,111520,0.024000712965996308,2014-04-22,2014-03-31,0000950123-14-003997
AZN,ASTRAZENECA PLC,046353108,5783000.0,89147,0.02386043030468569,2014-04-22,2014-03-31,0000950123-14-003997
ABBV,ABBVIE INC,00287Y109,5747000.0,111820,0.0237118957221215,2014-04-22,2014-03-31,0000950123-14-003997
BA,BOEING CO,097023105,5587000.0,44529,0.023051742021836234,2014-04-22,2014-03-31,0000950123-14-003997
N/A,MONSTER BEVERAGE CORP,611740101,5553000.0,79960,0.022911459360525615,2014-04-22,2014-03-31,0000950123-14-003997
PEB,PEBBLEBROOK HOTEL TR,70509V100,5532000.0,163815,0.022824814187363172,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SYNOVUS FINL CORP,87161C105,5521000.0,1628710,0.02277942862046856,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEARTWARE INTL INC,422368100,5465000.0,58280,0.022548374825368714,2014-04-22,2014-03-31,0000950123-14-003997
SIEB,SIEMENS A G,826197501,5370000.0,39738,0.022156408565824338,2014-04-22,2014-03-31,0000950123-14-003997
LLY,LILLY ELI & CO,532457108,5350000.0,90896,0.02207388935328868,2014-04-22,2014-03-31,0000950123-14-003997
N/A,POLYCOM INC,73172K104,5341000.0,389350,0.022036755707647633,2014-04-22,2014-03-31,0000950123-14-003997
N/A,RIVERBED TECHNOLOGY INC,768573107,5334000.0,270630,0.022007873983260155,2014-04-22,2014-03-31,0000950123-14-003997
N/A,CBL & ASSOC PPTYS INC,124830100,5317000.0,299560,0.021937732652604843,2014-04-22,2014-03-31,0000950123-14-003997
N/A,COVIDIEN PLC,G2554F113,5293000.0,71870,0.021838709597562053,2014-04-22,2014-03-31,0000950123-14-003997
SPG,SIMON PPTY GROUP INC NEW,828806109,5247000.0,31995,0.021648915408730037,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,5186000.0,194670,0.02139723181049628,2014-04-22,2014-03-31,0000950123-14-003997
THC,TENET HEALTHCARE CORP,88033G407,5156000.0,120440,0.02127345299169279,2014-04-22,2014-03-31,0000950123-14-003997
N/A,POLYCOM INC,73172K104,5154000.0,375690,0.021265201070439225,2014-04-22,2014-03-31,0000950123-14-003997
N/A,DU PONT E I DE NEMOURS & CO,263534109,5055000.0,75339,0.020856730968387714,2014-04-22,2014-03-31,0000950123-14-003997
HST,HOST HOTELS & RESORTS INC,44107P104,5038000.0,248932,0.020786589637732403,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEARTWARE INTL INC,422368100,4996000.0,53280,0.02061329929140752,2014-04-22,2014-03-31,0000950123-14-003997
HON,HONEYWELL INTL INC,438516106,4979000.0,53679,0.02054315796075221,2014-04-22,2014-03-31,0000950123-14-003997
N/A,LINKEDIN CORP,53578A108,4773000.0,25810,0.019693210071634926,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SOVRAN SELF STORAGE INC,84610H108,4760000.0,64811,0.01963957258348675,2014-04-22,2014-03-31,0000950123-14-003997
N/A,REED ELSEVIER P L C,758205207,4746000.0,77249,0.01958180913471179,2014-04-22,2014-03-31,0000950123-14-003997
ADC,AGREE REALTY CORP,008492100,4647000.0,152822,0.019173339032660282,2014-04-22,2014-03-31,0000950123-14-003997
UTXZ,UNITED TECHNOLOGIES CORP,913017109,4632000.0,39650,0.019111449623258538,2014-04-22,2014-03-31,0000950123-14-003997
PSA,PUBLIC STORAGE,74460D109,4629000.0,27476,0.019099071741378187,2014-04-22,2014-03-31,0000950123-14-003997
OXY,OCCIDENTAL PETE CORP DEL,674599105,4570000.0,47961,0.018855640064397994,2014-04-22,2014-03-31,0000950123-14-003997
MMM,3M CO,88579Y101,4545000.0,33505,0.01875249104872842,2014-04-22,2014-03-31,0000950123-14-003997
LXP,LEXINGTON REALTY TRUST,529043101,4539000.0,416096,0.018727735284967722,2014-04-22,2014-03-31,0000950123-14-003997
N/A,SPDR SERIES TRUST,78464A417,4534000.0,109750,0.018707105481833807,2014-04-22,2014-03-31,0000950123-14-003997
MAA,MID-AMER APT CMNTYS INC,59522J103,4530000.0,66363,0.018690601639326676,2014-04-22,2014-03-31,0000950123-14-003997
CSCO,CISCO SYS INC,17275R102,4514000.0,201417,0.01862458626929815,2014-04-22,2014-03-31,0000950123-14-003997
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,4496000.0,204400,0.018550318978016057,2014-04-22,2014-03-31,0000950123-14-003997
HCA,HCA HOLDINGS INC,40412C101,4486000.0,85460,0.018509059371748227,2014-04-22,2014-03-31,0000950123-14-003997
H,HYATT HOTELS CORP,448579102,4477000.0,83216,0.01847192572610718,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HEALTH CARE REIT INC,42217K106,4427000.0,74284,0.018265627694768034,2014-04-22,2014-03-31,0000950123-14-003997
CHSP,CHESAPEAKE LODGING TR,165240102,4424000.0,171949,0.018253249812887687,2014-04-22,2014-03-31,0000950123-14-003997
N/A,THORATEC CORP,885175307,4378000.0,122280,0.01806345562405567,2014-04-22,2014-03-31,0000950123-14-003997
LMEUR,LEGG MASON INC,524901105,4356000.0,88840,0.017972684490266448,2014-04-22,2014-03-31,0000950123-14-003997
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,4350000.0,205790,0.01794792872650575,2014-04-22,2014-03-31,0000950123-14-003997
VTR,VENTAS INC,92276F100,4332000.0,71533,0.017873661435223658,2014-04-22,2014-03-31,0000950123-14-003997
ABJA,ABB LTD,000375204,4328000.0,167827,0.017857157592716524,2014-04-22,2014-03-31,0000950123-14-003997
N/A,THORATEC CORP,885175307,4310000.0,120380,0.017782890301434432,2014-04-22,2014-03-31,0000950123-14-003997
N/A,TRULIA INC,897888103,4300000.0,129540,0.017741630695166603,2014-04-22,2014-03-31,0000950123-14-003997
META,FACEBOOK INC,30303M102,4291000.0,71240,0.017704497049525557,2014-04-22,2014-03-31,0000950123-14-003997
BPOP,POPULAR INC,733174700,4249000.0,137130,0.017531206703200675,2014-04-22,2014-03-31,0000950123-14-003997
N/A,KEURIG GREEN MTN INC,49271M100,4167000.0,39470,0.017192877931804473,2014-04-22,2014-03-31,0000950123-14-003997
EMR,EMERSON ELEC CO,291011104,4114000.0,61588,0.016974202018584978,2014-04-22,2014-03-31,0000950123-14-003997
TTE,TOTAL S A,89151E109,4112000.0,62683,0.01696595009733141,2014-04-22,2014-03-31,0000950123-14-003997
COR1EUR,CORESITE RLTY CORP,21870Q105,4099000.0,132255,0.016912312609183234,2014-04-22,2014-03-31,0000950123-14-003997
N/A,HERTZ GLOBAL HOLDINGS INC,42805T105,4084000.0,153330,0.016850423199781486,2014-04-22,2014-03-31,0000950123-14-003997
VOO,VANGUARD INDEX FDS,922908363,4068000.0,23745,0.016784407829752962,2014-04-22,2014-03-31,0000950123-14-003997
TEX,TEREX CORP NEW,880779103,4051000.0,91460,0.01671426649909765,2014-04-22,2014-03-31,0000950123-14-003997
CL,COLGATE PALMOLIVE CO,194162103,4046000.0,62384,0.01669363669596374,2014-04-22,2014-03-31,0000950123-14-003997
