ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TMO,Thermo Fisher Scientific Inc,883556102,13477000.0,46270,1.6274427641771796,2019-10-24,2019-09-30,0001080374-19-000007
ZTS,Zoetis Inc Cl A,98978V103,13016000.0,104470,1.5717737640817815,2019-10-24,2019-09-30,0001080374-19-000007
MA,MasterCard Inc Class A,57636Q104,13016000.0,47929,1.5717737640817815,2019-10-24,2019-09-30,0001080374-19-000007
DIS,Disney Walt Co.,254687106,12966000.0,99497,1.5657359115768579,2019-10-24,2019-09-30,0001080374-19-000007
NVDA,Nvidia Corp.,67066G104,12418000.0,71340,1.499561048122892,2019-10-24,2019-09-30,0001080374-19-000007
CSL,Carlisle Companies Inc,142339100,12228000.0,84019,1.4766172086041813,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Garmin Ltd.,H2906T109,12213000.0,144204,1.4748058528527042,2019-10-24,2019-09-30,0001080374-19-000007
SPLKCHF,Splunk Inc,848637104,11616000.0,98559,1.4027138939439132,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Twilio Inc Cl A,90138f102,11299000.0,102759,1.364433909062696,2019-10-24,2019-09-30,0001080374-19-000007
VEEV,Veeva Sys Inc Cl A,922475108,11071000.0,72508,1.3369013016402431,2019-10-24,2019-09-30,0001080374-19-000007
CMG,Chipotle Mexican Grill Inc,169656105,10401000.0,12375,1.2559940780742633,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Insulet Corp.,45784p101,9556000.0,57940,1.1539543707410498,2019-10-24,2019-09-30,0001080374-19-000007
ATVIEUR,Activision Blizzard Inc.,00507V109,9283000.0,175421,1.1209876960641656,2019-10-24,2019-09-30,0001080374-19-000007
AAPL,Apple Inc,037833100,8774000.0,39174,1.0595223575640405,2019-10-24,2019-09-30,0001080374-19-000007
XYL,Xylem Inc,98419M100,7985000.0,100285,0.9642450450363419,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Marvell Technology Group Ltd,G5876H105,7342000.0,294018,0.8865982618230208,2019-10-24,2019-09-30,0001080374-19-000007
SPGI,S&P Global Inc,78409V104,5081000.0,20741,0.6135665715503635,2019-10-24,2019-09-30,0001080374-19-000007
EW,Edwards Lifesciences Corp.,28176E108,4173000.0,18975,0.5039191700609461,2019-10-24,2019-09-30,0001080374-19-000007
FLT1EUR,FleetCor Technologies Inc,339041105,4116000.0,14353,0.4970360182053329,2019-10-24,2019-09-30,0001080374-19-000007
BFAM,Bright Horizons Family,109194100,4112000.0,26964,0.49655299000493897,2019-10-24,2019-09-30,0001080374-19-000007
LYV,Live Nation Entmt Inc,538034109,4091000.0,61664,0.4940170919528709,2019-10-24,2019-09-30,0001080374-19-000007
ISRG,Intuitive Surgical Inc,46120E602,3850000.0,7130,0.4649146428791379,2019-10-24,2019-09-30,0001080374-19-000007
AMT,American Tower REIT,03027X100,3801000.0,17191,0.45899754742431254,2019-10-24,2019-09-30,0001080374-19-000007
ECL,Ecolab Inc,278865100,3790000.0,19139,0.4576692198732292,2019-10-24,2019-09-30,0001080374-19-000007
MSFT,Microsoft Corporation,594918104,3665000.0,26360,0.4425745886109196,2019-10-24,2019-09-30,0001080374-19-000007
GOOG,Alphabet Inc  Class C,02079K107,3642000.0,2988,0.43979717645865457,2019-10-24,2019-09-30,0001080374-19-000007
IT,Gartner Inc,366651107,3634000.0,25414,0.4388311200578668,2019-10-24,2019-09-30,0001080374-19-000007
FI,Fiserv Inc,337738108,3184000.0,30737,0.38449044751355194,2019-10-24,2019-09-30,0001080374-19-000007
SBAC,SBA Communications Corp New Cl A,78410G104,2918000.0,12099,0.35236907218735697,2019-10-24,2019-09-30,0001080374-19-000007
CIT,Cintas Corp,172908105,2869000.0,10700,0.3464519767325316,2019-10-24,2019-09-30,0001080374-19-000007
PYPL,PayPal Hldgs Inc,70450Y103,2817000.0,27190,0.34017261012741074,2019-10-24,2019-09-30,0001080374-19-000007
CSCO,Cisco Systems Inc,17275R102,2817000.0,57007,0.34017261012741074,2019-10-24,2019-09-30,0001080374-19-000007
ACN,Accenture Ltd.  Ireland Class Shar,G1151C101,2794000.0,14528,0.3373951979751458,2019-10-24,2019-09-30,0001080374-19-000007
LULU,Lululemon Athletica Inc.,550021109,2716000.0,14105,0.32797614806746456,2019-10-24,2019-09-30,0001080374-19-000007
TYL,Tyler Technologies Inc,902252105,2663000.0,10144,0.32157602441224525,2019-10-24,2019-09-30,0001080374-19-000007
AMAT,Applied Materials Inc.,038222105,2638000.0,52875,0.3185570981597833,2019-10-24,2019-09-30,0001080374-19-000007
PG,Procter & Gamble Co.,742718109,2606000.0,20951,0.31469287255663203,2019-10-24,2019-09-30,0001080374-19-000007
ADP,Automatic Data Processing,053015103,2593000.0,16065,0.3131230309053519,2019-10-24,2019-09-30,0001080374-19-000007
PEP,Pepsico Inc.,713448108,2547000.0,18577,0.30756820660082185,2019-10-24,2019-09-30,0001080374-19-000007
N/A,ServiceNow Inc,81762p102,2379000.0,9370,0.28728102218427765,2019-10-24,2019-09-30,0001080374-19-000007
AMZN,Amazon.com Inc.,023135106,2352000.0,1355,0.2840205818316188,2019-10-24,2019-09-30,0001080374-19-000007
CERNCHF,Cerner Corp.,156782104,2313000.0,33929,0.27931105687777813,2019-10-24,2019-09-30,0001080374-19-000007
TGT,Target Corporation,87612E106,2194000.0,20524,0.26494096791605937,2019-10-24,2019-09-30,0001080374-19-000007
QCOM,Qualcomm Inc.,747525103,2181000.0,28598,0.26337112626477915,2019-10-24,2019-09-30,0001080374-19-000007
EL,Estee Lauder Companies Inc. Cl A,518439104,2179000.0,10955,0.2631296121645822,2019-10-24,2019-09-30,0001080374-19-000007
V,Visa Inc. Class A,92826C839,2165000.0,12585,0.2614390134632035,2019-10-24,2019-09-30,0001080374-19-000007
CSGP,CoStar Group Inc,22160N109,2147000.0,3620,0.25926538656143094,2019-10-24,2019-09-30,0001080374-19-000007
CL,Colgate Palmolive Co.,194162103,2120000.0,28846,0.25600494620877207,2019-10-24,2019-09-30,0001080374-19-000007
CNI,Canadian National Railway Co.,136375102,2076000.0,23104,0.250691636004439,2019-10-24,2019-09-30,0001080374-19-000007
ADBE,Adobe Inc,00724F101,2058000.0,7450,0.24851800910266644,2019-10-24,2019-09-30,0001080374-19-000007
IQV,IQVIA Hldgs Inc,46266C105,2046000.0,13695,0.24706892450148474,2019-10-24,2019-09-30,0001080374-19-000007
HD,Home Depot Inc,437076102,2043000.0,8804,0.24670665335118927,2019-10-24,2019-09-30,0001080374-19-000007
PH,Parker-Hannifin Corp,701094104,2041000.0,11302,0.2464651392509923,2019-10-24,2019-09-30,0001080374-19-000007
ZEN1EUR,Zendesk Inc,98936J101,2033000.0,27899,0.2454990828502045,2019-10-24,2019-09-30,0001080374-19-000007
EFA,IShares MSCI EAFE Index Fund,464287465,2027000.0,31079,0.24477454054961365,2019-10-24,2019-09-30,0001080374-19-000007
MKTX,Marketaxess Hldgs Inc,57060D108,2012000.0,6145,0.24296318479813647,2019-10-24,2019-09-30,0001080374-19-000007
CIEN,Ciena Corporation,171779309,1970000.0,50215,0.23789138869400045,2019-10-24,2019-09-30,0001080374-19-000007
PGR,Progressive Corp OH,743315103,1963000.0,25410,0.2370460893433111,2019-10-24,2019-09-30,0001080374-19-000007
DE,Deere & Company,244199105,1926000.0,11415,0.2325780784896674,2019-10-24,2019-09-30,0001080374-19-000007
AXP,Amer Express Company,025816109,1924000.0,16270,0.23233656438947048,2019-10-24,2019-09-30,0001080374-19-000007
PNC,PNC Financial Services Group,693475105,1881000.0,13418,0.22714401123523598,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Arista Networks Inc,040413106,1880000.0,7870,0.22702325418513747,2019-10-24,2019-09-30,0001080374-19-000007
KO,Coca-Cola Company,191216100,1876000.0,34460,0.22654022598474355,2019-10-24,2019-09-30,0001080374-19-000007
SBUX,Starbucks Corporation,855244109,1822000.0,20610,0.2200193452794258,2019-10-24,2019-09-30,0001080374-19-000007
TTWO,Take Two Interactive Software Inc.,874054109,1796000.0,14330,0.21687966197686537,2019-10-24,2019-09-30,0001080374-19-000007
IWM,IShares Russell 2000 Index Fund,464287655,1757000.0,11609,0.21217013702302476,2019-10-24,2019-09-30,0001080374-19-000007
ABT,Abbott Laboratories,002824100,1749000.0,20908,0.21120408062223692,2019-10-24,2019-09-30,0001080374-19-000007
CRM,Salesforce.com Inc,79466L302,1709000.0,11515,0.2063737986182978,2019-10-24,2019-09-30,0001080374-19-000007
BALL,Ball Corp,058498106,1668000.0,22910,0.20142275956426026,2019-10-24,2019-09-30,0001080374-19-000007
RF,Regions Financial Corporation,7591EP100,1652000.0,104415,0.19949064676268463,2019-10-24,2019-09-30,0001080374-19-000007
N/A,W P Carey Inc,92936u109,1639000.0,18310,0.19792080511140442,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Canadian Pacific Railway Ltd,13645T100,1626000.0,7307,0.19635096346012423,2019-10-24,2019-09-30,0001080374-19-000007
CMI,Cummins Inc.,231021106,1609000.0,9892,0.1942980936084501,2019-10-24,2019-09-30,0001080374-19-000007
CSL,Carlisle Companies Inc,142339100,1601000.0,11000,0.1933320372076623,2019-10-24,2019-09-30,0001080374-19-000007
NVDA,Nvidia Corp.,67066G104,1568000.0,9005,0.18934705455441253,2019-10-24,2019-09-30,0001080374-19-000007
ICE,Intercontinental Exchange Inc.,45866F104,1563000.0,16943,0.18874326930392013,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Twilio Inc Cl A,90138f102,1561000.0,14195,0.18850175520372317,2019-10-24,2019-09-30,0001080374-19-000007
SHW,Sherwin-Williams Co,824348106,1537000.0,2795,0.18560358600135973,2019-10-24,2019-09-30,0001080374-19-000007
ROP,Roper Industries Inc. New Com,776696106,1532000.0,4295,0.18499980075086733,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Idexx Laboratories Corp.,45168d104,1521000.0,5595,0.1836714731997841,2019-10-24,2019-09-30,0001080374-19-000007
VEEV,Veeva Sys Inc Cl A,922475108,1494000.0,9785,0.1804110328471252,2019-10-24,2019-09-30,0001080374-19-000007
MAIN,Main Str Cap Corp,56035L104,1487000.0,34405,0.17956573349643584,2019-10-24,2019-09-30,0001080374-19-000007
EA,Electronic Arts Inc.,285512109,1467000.0,15000,0.1771505924944663,2019-10-24,2019-09-30,0001080374-19-000007
TWTRUSD,Twitter Inc,90184L102,1464000.0,35535,0.17678832134417088,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Garmin Ltd.,H2906T109,1464000.0,17290,0.17678832134417088,2019-10-24,2019-09-30,0001080374-19-000007
VIG,Vanguard Splzd Port Div Appre Idx,921908844,1436000.0,12012,0.1734071239414135,2019-10-24,2019-09-30,0001080374-19-000007
OC,Owens Corning New,690742101,1402000.0,22185,0.1693013842380653,2019-10-24,2019-09-30,0001080374-19-000007
BDX,Becton Dickinson,075887109,1384000.0,5471,0.16712775733629268,2019-10-24,2019-09-30,0001080374-19-000007
CMG,Chipotle Mexican Grill Inc,169656105,1383000.0,1645,0.1670070002861942,2019-10-24,2019-09-30,0001080374-19-000007
LADR,Ladder Cap Corp Cl A,505743104,1370000.0,79317,0.165437158634914,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Chimera Invt Corp New,16934q208,1354000.0,69231,0.16350504583333836,2019-10-24,2019-09-30,0001080374-19-000007
XLV,Health Care Select SPDR,81369Y209,1338000.0,14841,0.16157293303176273,2019-10-24,2019-09-30,0001080374-19-000007
NFLX,Netflix Inc.,64110L106,1335000.0,4988,0.1612106618814673,2019-10-24,2019-09-30,0001080374-19-000007
ATVIEUR,Activision Blizzard Inc.,00507V109,1323000.0,25000,0.15976157728028556,2019-10-24,2019-09-30,0001080374-19-000007
BXMT,Blackstone Mortgage Trust Inc  Cl,09257W100,1307000.0,36457,0.1578294644787099,2019-10-24,2019-09-30,0001080374-19-000007
MRK,Merck & Co Inc New,58933Y105,1288000.0,15300,0.15553508052683884,2019-10-24,2019-09-30,0001080374-19-000007
RTN1USD,Raytheon Company,755111507,1284000.0,6542,0.15505205232644495,2019-10-24,2019-09-30,0001080374-19-000007
CME,CME Group Inc,12572Q105,1255000.0,5939,0.1515500978735891,2019-10-24,2019-09-30,0001080374-19-000007
TMO,Thermo Fisher Scientific Inc,883556102,1252000.0,4300,0.15118782672329367,2019-10-24,2019-09-30,0001080374-19-000007
N/A,IHS Markit Ltd Shs,G47567105,1246000.0,18630,0.1504632844227028,2019-10-24,2019-09-30,0001080374-19-000007
ZTS,Zoetis Inc Cl A,98978V103,1235000.0,9915,0.14913495687161957,2019-10-24,2019-09-30,0001080374-19-000007
ARCC,Ares Cap Corp,04010L103,1215000.0,65218,0.14671981586965,2019-10-24,2019-09-30,0001080374-19-000007
ARI,Apollo Coml Real Estate Fin Inc,03762U105,1192000.0,62156,0.14394240371738504,2019-10-24,2019-09-30,0001080374-19-000007
DIS,Disney Walt Co.,254687106,1173000.0,9000,0.14164801976551394,2019-10-24,2019-09-30,0001080374-19-000007
CELG,Celgene Corp.,151020104,1169000.0,11777,0.14116499156512005,2019-10-24,2019-09-30,0001080374-19-000007
GWRE,Guidewire Software Inc,40171V100,1160000.0,11005,0.14007817811423376,2019-10-24,2019-09-30,0001080374-19-000007
STWD,Starwood Property Trust Inc,85571B105,1151000.0,47509,0.13899136466334747,2019-10-24,2019-09-30,0001080374-19-000007
RITM,New Residential Investment Corp,64828T201,1140000.0,72680,0.1376630371122642,2019-10-24,2019-09-30,0001080374-19-000007
MOS,Mosaic Co. New,61945C103,1137000.0,55450,0.13730076596196877,2019-10-24,2019-09-30,0001080374-19-000007
ALK,Alaska Air Group,011659109,1117000.0,17210,0.13488562495999923,2019-10-24,2019-09-30,0001080374-19-000007
TSLXUSD,TPG Specialty Lending Inc,87265K102,1111000.0,52960,0.13416108265940835,2019-10-24,2019-09-30,0001080374-19-000007
CONE1EUR,CyrusOne Inc,23283R100,1079000.0,13644,0.13029685705625707,2019-10-24,2019-09-30,0001080374-19-000007
WWEUSD,World Wrestling Entmt Inc Cl A,98156Q108,1069000.0,15023,0.1290892865552723,2019-10-24,2019-09-30,0001080374-19-000007
GBDC,Golub Cap BDC Inc,38173M102,1064000.0,56460,0.12848550130477993,2019-10-24,2019-09-30,0001080374-19-000007
HTGC,Hercules Technology Growth Cap Inc,427096508,1052000.0,78680,0.1270364167035982,2019-10-24,2019-09-30,0001080374-19-000007
MFAUSD,MFA Finl Inc,55272X102,1031000.0,140089,0.12450051865153017,2019-10-24,2019-09-30,0001080374-19-000007
BA,Boeing Company,097023105,1025000.0,2694,0.1237759763509393,2019-10-24,2019-09-30,0001080374-19-000007
SPLKCHF,Splunk Inc,848637104,1022000.0,8675,0.12341370520064388,2019-10-24,2019-09-30,0001080374-19-000007
CGBD,TCG BDC Inc,872280102,1008000.0,70018,0.1217231064992652,2019-10-24,2019-09-30,0001080374-19-000007
GSBD,Goldman Sachs BDC Inc,38147U107,991000.0,49346,0.11967023664759108,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Insulet Corp.,45784p101,990000.0,6000,0.1195494795974926,2019-10-24,2019-09-30,0001080374-19-000007
XYL,Xylem Inc,98419M100,989000.0,12420,0.11942872254739412,2019-10-24,2019-09-30,0001080374-19-000007
TJX,TJX Companies Inc.,872540109,978000.0,17538,0.11810039499631088,2019-10-24,2019-09-30,0001080374-19-000007
GPMT,Granite Pt Mtg Tr Inc,38741L107,975000.0,52006,0.11773812384601542,2019-10-24,2019-09-30,0001080374-19-000007
TRTX,TPG Re Fin Tr Inc,87266M107,963000.0,48541,0.1162890392448337,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Marvell Technology Group Ltd,G5876H105,963000.0,38580,0.1162890392448337,2019-10-24,2019-09-30,0001080374-19-000007
IBM,Intl. Business Machines Corp.,459200101,962000.0,6613,0.11616828219473524,2019-10-24,2019-09-30,0001080374-19-000007
GOOGL,Alphabet Inc  Class A,02079K305,931000.0,762,0.11242481364168244,2019-10-24,2019-09-30,0001080374-19-000007
VEA,Vanguard Tax Mgd Intl Fd FTSE Dev,921943858,926000.0,22536,0.11182102839119004,2019-10-24,2019-09-30,0001080374-19-000007
GILD,Gilead Sciences Inc,375558103,914000.0,14414,0.11037194379000831,2019-10-24,2019-09-30,0001080374-19-000007
AMGN,Amgen Incorporated,031162100,905000.0,4675,0.10928513033912203,2019-10-24,2019-09-30,0001080374-19-000007
TWOEUR,Two Hbrs Invt Corp,90187B408,898000.0,68393,0.10843983098843268,2019-10-24,2019-09-30,0001080374-19-000007
ELV,Anthem Inc,036752103,879000.0,3662,0.10614544703656162,2019-10-24,2019-09-30,0001080374-19-000007
FIS,Fidelity Natl Information Svcs Inc,31620M106,825000.0,6215,0.09962456633124384,2019-10-24,2019-09-30,0001080374-19-000007
UNP,Union Pacific Corporation,907818108,822000.0,5072,0.0992622951809484,2019-10-24,2019-09-30,0001080374-19-000007
DGX,Quest Diagnostics Inc.,74834L100,817000.0,7638,0.09865850993045601,2019-10-24,2019-09-30,0001080374-19-000007
TCPC,TCP Cap Corp,09259E108,786000.0,57954,0.09491504137740321,2019-10-24,2019-09-30,0001080374-19-000007
VB,Vanguard Idx Fds Small Cap ETF,922908751,754000.0,4900,0.09105081577425195,2019-10-24,2019-09-30,0001080374-19-000007
JNK,Spdr Sr Tr Barclays High Yield Bd,78468R622,722000.0,6637,0.08718659017110067,2019-10-24,2019-09-30,0001080374-19-000007
AFW,Align Technology Inc,016255101,720000.0,3982,0.08694507607090371,2019-10-24,2019-09-30,0001080374-19-000007
FAST,Fastenal Co.,311900104,718000.0,21989,0.08670356197070675,2019-10-24,2019-09-30,0001080374-19-000007
MCHP,Microchip Technology Inc.,595017104,694000.0,7472,0.0838053927683433,2019-10-24,2019-09-30,0001080374-19-000007
HASI,Hannon Armstrong Sustainable Infra,41068X100,677000.0,23237,0.08175252291666918,2019-10-24,2019-09-30,0001080374-19-000007
IWF,Ishs Russell 1000 Growth Idx Fd,464287614,646000.0,4044,0.07800905436361638,2019-10-24,2019-09-30,0001080374-19-000007
SHY,iShs Lehman 1-3YR Treasury Bd Fd,464287457,646000.0,7615,0.07800905436361638,2019-10-24,2019-09-30,0001080374-19-000007
EPR,EPR Pptys,26884U109,645000.0,8396,0.0778882973135179,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Waste Mgmt. Inc. Com,94106l109,622000.0,5411,0.07511088516125293,2019-10-24,2019-09-30,0001080374-19-000007
MCD,McDonalds Corp.,580135101,607000.0,2828,0.07329952940977577,2019-10-24,2019-09-30,0001080374-19-000007
ABMDEUR,Abiomed Inc,003654100,589000.0,3311,0.07112590250800317,2019-10-24,2019-09-30,0001080374-19-000007
CMCSA,Comcast Corporation Class A,20030N101,582000.0,12912,0.07028060315731384,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Brookfield Ppty REIT Cl A,11282X103,570000.0,27959,0.0688315185561321,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Brookfield Asset Management CL-A,112585104,524000.0,9866,0.06327669425160215,2019-10-24,2019-09-30,0001080374-19-000007
AVY,Avery Dennison Corp.,053611109,512000.0,4504,0.06182760965042041,2019-10-24,2019-09-30,0001080374-19-000007
VBR,Vanguard Idx Fds Small Cap Value E,922908611,503000.0,3901,0.06074079619953412,2019-10-24,2019-09-30,0001080374-19-000007
USB,U. S. Bancorp,902973304,487000.0,8802,0.058808683397958486,2019-10-24,2019-09-30,0001080374-19-000007
DVY,IShares DJ Select Dividend Index F,464287168,474000.0,4647,0.05723884174667828,2019-10-24,2019-09-30,0001080374-19-000007
VGIT,Vanguard Scottsdale I-T Govt Bd,92206C706,474000.0,7117,0.05723884174667828,2019-10-24,2019-09-30,0001080374-19-000007
DHR,Danaher Corporation,235851102,463000.0,3209,0.05591051419559502,2019-10-24,2019-09-30,0001080374-19-000007
TIP,Ish Barclays TIPS Bd Fd Protected,464287176,462000.0,3974,0.05578975714549655,2019-10-24,2019-09-30,0001080374-19-000007
BX,Blackstone Group Inc Cl A,09260D107,461000.0,9448,0.05566900009539807,2019-10-24,2019-09-30,0001080374-19-000007
VWO,Vanguard Emerging Markets ETF,922042858,457000.0,11352,0.055185971895004154,2019-10-24,2019-09-30,0001080374-19-000007
LQD,ISHARES IBOXX I G Corp Bd Fd,464287242,455000.0,3567,0.05494445779480721,2019-10-24,2019-09-30,0001080374-19-000007
COLD,Americold Rlty Tr,03064D108,431000.0,11625,0.05204628859244375,2019-10-24,2019-09-30,0001080374-19-000007
CBSH,Commerce Bancshares Inc.,200525103,431000.0,7101,0.05204628859244375,2019-10-24,2019-09-30,0001080374-19-000007
TXN,Texas Instruments Inc,882508104,423000.0,3276,0.051080232191655923,2019-10-24,2019-09-30,0001080374-19-000007
BRK/B,Berkshire Hathaway Inc. Class B,084670702,413000.0,1987,0.04987266169067116,2019-10-24,2019-09-30,0001080374-19-000007
HON,Honeywell International Inc.,438516106,407000.0,2408,0.0491481193900803,2019-10-24,2019-09-30,0001080374-19-000007
PFE,Pfizer Inc,717081103,403000.0,11211,0.048665091189686385,2019-10-24,2019-09-30,0001080374-19-000007
BKNG,Booking Hldgs Inc,09857L108,402000.0,205,0.048544334139587905,2019-10-24,2019-09-30,0001080374-19-000007
BABA,Alibaba Grp Shs ADR,01609W102,380000.0,2270,0.04588767903742141,2019-10-24,2019-09-30,0001080374-19-000007
ACCUSD,American Campus Cmntys Inc,024835100,378000.0,7868,0.04564616493722445,2019-10-24,2019-09-30,0001080374-19-000007
AVGO,Broadcom Ltd Shs,11135F101,376000.0,1362,0.045404650837027494,2019-10-24,2019-09-30,0001080374-19-000007
CVX,Chevron Corporation,166764100,375000.0,3158,0.045283893786929014,2019-10-24,2019-09-30,0001080374-19-000007
SPLV,PwrShs ETF Tr II S&P 500 Low Volat,46138E354,371000.0,6403,0.04480086558653511,2019-10-24,2019-09-30,0001080374-19-000007
EFC,Ellington Finl Inc,28852N109,370000.0,20478,0.04468010853643663,2019-10-24,2019-09-30,0001080374-19-000007
EPD,Enterprise Products Partners,293792107,363000.0,12686,0.04383480918574729,2019-10-24,2019-09-30,0001080374-19-000007
XOM,Exxon Mobil Corporation,30231G102,360000.0,5101,0.043472538035451855,2019-10-24,2019-09-30,0001080374-19-000007
JPM,JP Morgan Chase & Co.,46625H100,344000.0,2919,0.041540425233876216,2019-10-24,2019-09-30,0001080374-19-000007
VTI,Vanguard Total Stock Market ETF,922908769,343000.0,2272,0.04141966818377774,2019-10-24,2019-09-30,0001080374-19-000007
AZN,Astrazeneca PLC Spon. ADR,046353108,340000.0,7626,0.04105739703348231,2019-10-24,2019-09-30,0001080374-19-000007
COST,Costco Wholesale Corporation,22160K105,326000.0,1131,0.039366798332103624,2019-10-24,2019-09-30,0001080374-19-000007
BAC,Verizon Communications,92343V104,320000.0,5303,0.038642256031512764,2019-10-24,2019-09-30,0001080374-19-000007
EOG,EOG Resources Inc.,26875P101,306000.0,4124,0.03695165733013408,2019-10-24,2019-09-30,0001080374-19-000007
NOC,Northrop Gruman Corp,666807102,300000.0,800,0.03622711502954321,2019-10-24,2019-09-30,0001080374-19-000007
KMT,Kennametal Inc Cap Stk,489170100,298000.0,9700,0.03598560092934626,2019-10-24,2019-09-30,0001080374-19-000007
JNJ,Johnson & Johnson,478160104,282000.0,2180,0.03405348812777062,2019-10-24,2019-09-30,0001080374-19-000007
MCO,Moodys Corp.,615369105,277000.0,1350,0.033449702877278234,2019-10-24,2019-09-30,0001080374-19-000007
N/A,Atlassian Corp PLC A,G06242104,268000.0,2140,0.03236288942639194,2019-10-24,2019-09-30,0001080374-19-000007
VUG,Vanguard Idx Fds Growth ETF,922908736,267000.0,1606,0.032242132376293454,2019-10-24,2019-09-30,0001080374-19-000007
BMY,Bristol Myers Squibb Company,110122108,249000.0,4909,0.030068505474520866,2019-10-24,2019-09-30,0001080374-19-000007
MKL,Markel Corp.,570535104,243000.0,206,0.029343963173930003,2019-10-24,2019-09-30,0001080374-19-000007
VXF,Vanguard Idx Fds Extended Mkt,922908652,218000.0,1873,0.026325036921468068,2019-10-24,2019-09-30,0001080374-19-000007
CASS,Cass Information Systems Inc.,14808P109,217000.0,4015,0.02620427987136959,2019-10-24,2019-09-30,0001080374-19-000007
VGK,Vanguard Intl Eq Idx FTSE Europe E,922042874,214000.0,3998,0.02584200872107416,2019-10-24,2019-09-30,0001080374-19-000007
META,Facebook Inc  Class A,30303M102,209000.0,1174,0.025238223470581772,2019-10-24,2019-09-30,0001080374-19-000007
INTC,Intel Corporation,458140100,207000.0,4022,0.024996709370384815,2019-10-24,2019-09-30,0001080374-19-000007
PHO,Invesco ETF Tr Water Res,46137V142,205000.0,5593,0.024755195270187862,2019-10-24,2019-09-30,0001080374-19-000007
DAKT,Daktronics Inc,234264109,113000.0,15285,0.013645546661127944,2019-10-24,2019-09-30,0001080374-19-000007
RMTIEUR,Rockwell Med Inc,774374102,85000.0,30750,0.010264349258370577,2019-10-24,2019-09-30,0001080374-19-000007
