ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,41000.0,464,0.014629847028892163,2015-08-06,2015-06-30,0001140361-15-030045
PZC,PIMCO CALIF MUN INCOME FD I,72201C109,41000.0,4000,0.014629847028892163,2015-08-06,2015-06-30,0001140361-15-030045
META,FACEBOOK INC,30303M102,40000.0,462,0.01427302149160211,2015-08-06,2015-06-30,0001140361-15-030045
QCOM,QUALCOMM INC,747525103,40000.0,644,0.01427302149160211,2015-08-06,2015-06-30,0001140361-15-030045
UTXZ,UNITED TECHNOLOGIES CORP,913017109,40000.0,361,0.01427302149160211,2015-08-06,2015-06-30,0001140361-15-030045
N/A,PRICELINE GRP INC,741503403,40000.0,35,0.01427302149160211,2015-08-06,2015-06-30,0001140361-15-030045
RGLD,ROYAL GOLD INC,780287108,39000.0,635,0.01391619595431206,2015-08-06,2015-06-30,0001140361-15-030045
CPRT,COPART INC,217204106,39000.0,1100,0.01391619595431206,2015-08-06,2015-06-30,0001140361-15-030045
HSY,HERSHEY CO,427866108,39000.0,438,0.01391619595431206,2015-08-06,2015-06-30,0001140361-15-030045
XEL,XCEL ENERGY INC,98389B100,38000.0,1184,0.013559370417022007,2015-08-06,2015-06-30,0001140361-15-030045
BFZ,BLACKROCK CALIF MUN INCOME,09248E102,37000.0,2531,0.013202544879731954,2015-08-06,2015-06-30,0001140361-15-030045
DHI,D R HORTON INC,23331A109,37000.0,1358,0.013202544879731954,2015-08-06,2015-06-30,0001140361-15-030045
XLV,SELECT SECTOR SPDR TR,81369Y209,37000.0,500,0.013202544879731954,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MONSANTO CO NEW,61166W101,36000.0,338,0.012845719342441898,2015-08-06,2015-06-30,0001140361-15-030045
MDLZ,MONDELEZ INTL INC,609207105,36000.0,871,0.012845719342441898,2015-08-06,2015-06-30,0001140361-15-030045
COHREUR,COHERENT INC,192479103,36000.0,566,0.012845719342441898,2015-08-06,2015-06-30,0001140361-15-030045
CRM,SALESFORCE COM INC,79466L302,35000.0,508,0.012488893805151845,2015-08-06,2015-06-30,0001140361-15-030045
XLE,SELECT SECTOR SPDR TR,81369Y506,35000.0,460,0.012488893805151845,2015-08-06,2015-06-30,0001140361-15-030045
MUC,BLACKROCK MUNIHLDNGS CALI Q,09254L107,34000.0,2418,0.012132068267861795,2015-08-06,2015-06-30,0001140361-15-030045
PMX,PIMCO MUN INCOME FD III,72201A103,34000.0,3200,0.012132068267861795,2015-08-06,2015-06-30,0001140361-15-030045
FI,FISERV INC,337738108,34000.0,414,0.012132068267861795,2015-08-06,2015-06-30,0001140361-15-030045
NVDA,NVIDIA CORP,67066G104,34000.0,1689,0.012132068267861795,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SPECTRA ENERGY CORP,847560109,33000.0,1006,0.011775242730571742,2015-08-06,2015-06-30,0001140361-15-030045
GAM,GENERAL AMERN INVS INC,368802104,33000.0,945,0.011775242730571742,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SPIRIT RLTY CAP INC NEW,84860W102,33000.0,3411,0.011775242730571742,2015-08-06,2015-06-30,0001140361-15-030045
AVB,AVALONBAY CMNTYS INC,053484101,33000.0,206,0.011775242730571742,2015-08-06,2015-06-30,0001140361-15-030045
XHR,XENIA HOTELS & RESORTS INC,984017103,32000.0,1466,0.01141841719328169,2015-08-06,2015-06-30,0001140361-15-030045
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,32000.0,1040,0.01141841719328169,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SEADRILL LIMITED,G7945E105,32000.0,3090,0.01141841719328169,2015-08-06,2015-06-30,0001140361-15-030045
DVN,DEVON ENERGY CORP NEW,25179M103,32000.0,539,0.01141841719328169,2015-08-06,2015-06-30,0001140361-15-030045
EFII,ELECTRONICS FOR IMAGING INC,286082102,32000.0,735,0.01141841719328169,2015-08-06,2015-06-30,0001140361-15-030045
EEM,ISHARES TR,464287234,31000.0,772,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
NVS,NOVARTIS A G,66987V109,31000.0,311,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
NEE,NEXTERA ENERGY INC,65339F101,31000.0,313,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
PDM,PIEDMONT OFFICE REALTY TR I,720190206,31000.0,1735,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
PLBC,PLUMAS BANCORP,729273102,31000.0,3349,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
TEVA,TEVA PHARMACEUTICAL INDS LT,881624209,31000.0,523,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SILVER WHEATON CORP,828336107,31000.0,1800,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
N/A,AQUA AMERICA INC,03836W103,31000.0,1250,0.011061591655991635,2015-08-06,2015-06-30,0001140361-15-030045
UHT,UNIVERSAL HEALTH RLTY INCM,91359E105,30000.0,635,0.010704766118701583,2015-08-06,2015-06-30,0001140361-15-030045
JWN*,NORDSTROM INC,655664100,30000.0,400,0.010704766118701583,2015-08-06,2015-06-30,0001140361-15-030045
SJM,SMUCKER J M CO,832696405,30000.0,277,0.010704766118701583,2015-08-06,2015-06-30,0001140361-15-030045
AXP,AMERICAN EXPRESS CO,025816109,29000.0,378,0.01034794058141153,2015-08-06,2015-06-30,0001140361-15-030045
RGR,STURM RUGER & CO INC,864159108,29000.0,500,0.01034794058141153,2015-08-06,2015-06-30,0001140361-15-030045
N/A,YAHOO INC,984332106,28000.0,700,0.009991115044121479,2015-08-06,2015-06-30,0001140361-15-030045
IJJ,ISHARES TR,464287705,28000.0,216,0.009991115044121479,2015-08-06,2015-06-30,0001140361-15-030045
WM,WASTE MGMT INC DEL,94106L109,27000.0,575,0.009634289506831425,2015-08-06,2015-06-30,0001140361-15-030045
TCBK,TRICO BANCSHARES,896095106,27000.0,1102,0.009634289506831425,2015-08-06,2015-06-30,0001140361-15-030045
TDC,TERADATA CORP DEL,88076W103,27000.0,722,0.009634289506831425,2015-08-06,2015-06-30,0001140361-15-030045
N/A,POWERSHARES ETF TRUST,73935X229,27000.0,1500,0.009634289506831425,2015-08-06,2015-06-30,0001140361-15-030045
AFL,AFLAC INC,001055102,26000.0,417,0.009277463969541372,2015-08-06,2015-06-30,0001140361-15-030045
WDFC,WD-40 CO,929236107,26000.0,301,0.009277463969541372,2015-08-06,2015-06-30,0001140361-15-030045
N/A,COMCAST CORP NEW,20030N200,26000.0,427,0.009277463969541372,2015-08-06,2015-06-30,0001140361-15-030045
BPLUSD,BUCKEYE PARTNERS L P,118230101,25000.0,342,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
N/A,AMERICAN RLTY CAP PPTYS INC,02917T104,25000.0,3112,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
INGN,INOGEN INC,45780L104,25000.0,550,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
SNY,SANOFI,80105N105,25000.0,511,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
LTC,LTC PPTYS INC,502175102,25000.0,600,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
EL,LAUDER ESTEE COS INC,518439104,25000.0,286,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
TWTRUSD,TWITTER INC,90184L102,25000.0,700,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
GLW,CORNING INC,219350105,25000.0,1285,0.00892063843225132,2015-08-06,2015-06-30,0001140361-15-030045
GVA,GRANITE CONSTR INC,387328107,24000.0,675,0.008563812894961265,2015-08-06,2015-06-30,0001140361-15-030045
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,24000.0,301,0.008563812894961265,2015-08-06,2015-06-30,0001140361-15-030045
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,24000.0,600,0.008563812894961265,2015-08-06,2015-06-30,0001140361-15-030045
PXGBX,PRAXAIR INC,74005P104,24000.0,200,0.008563812894961265,2015-08-06,2015-06-30,0001140361-15-030045
ALL,ALLSTATE CORP,020002101,24000.0,370,0.008563812894961265,2015-08-06,2015-06-30,0001140361-15-030045
N/A,DIRECTV,25490A309,23000.0,246,0.008206987357671214,2015-08-06,2015-06-30,0001140361-15-030045
BK,BANK NEW YORK MELLON CORP,064058100,23000.0,552,0.008206987357671214,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SEADRILL PARTNERS LLC,Y7545W109,23000.0,1858,0.008206987357671214,2015-08-06,2015-06-30,0001140361-15-030045
ED,CONSOLIDATED EDISON INC,209115104,23000.0,400,0.008206987357671214,2015-08-06,2015-06-30,0001140361-15-030045
CLX,CLOROX CO DEL,189054109,23000.0,224,0.008206987357671214,2015-08-06,2015-06-30,0001140361-15-030045
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,23000.0,6089,0.008206987357671214,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CENVEO INC,15670S105,23000.0,10661,0.008206987357671214,2015-08-06,2015-06-30,0001140361-15-030045
TGNA,TEGNA INC,87901J105,22000.0,700,0.007850161820381162,2015-08-06,2015-06-30,0001140361-15-030045
N/A,DOW CHEM CO,260543103,22000.0,421,0.007850161820381162,2015-08-06,2015-06-30,0001140361-15-030045
N/A,KRAFT FOODS GROUP INC,50076Q106,22000.0,263,0.007850161820381162,2015-08-06,2015-06-30,0001140361-15-030045
N/A,FIDELITY NATIONAL FINANCIAL,31620R402,21000.0,1333,0.007493336283091108,2015-08-06,2015-06-30,0001140361-15-030045
DWD,MORGAN STANLEY,617446448,21000.0,539,0.007493336283091108,2015-08-06,2015-06-30,0001140361-15-030045
OGS,ONE GAS INC,68235P108,21000.0,500,0.007493336283091108,2015-08-06,2015-06-30,0001140361-15-030045
KIM,KIMCO RLTY CORP,49446R109,20000.0,900,0.007136510745801055,2015-08-06,2015-06-30,0001140361-15-030045
NFG,NATIONAL FUEL GAS CO N J,636180101,20000.0,340,0.007136510745801055,2015-08-06,2015-06-30,0001140361-15-030045
N/A,UNITED STATES OIL FUND LP,91232N108,20000.0,984,0.007136510745801055,2015-08-06,2015-06-30,0001140361-15-030045
N/A,PRECISION CASTPARTS CORP,740189105,20000.0,102,0.007136510745801055,2015-08-06,2015-06-30,0001140361-15-030045
M,MACYS INC,55616P104,20000.0,297,0.007136510745801055,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MARKWEST ENERGY PARTNERS L,570759100,20000.0,352,0.007136510745801055,2015-08-06,2015-06-30,0001140361-15-030045
IAUUSD,ISHARES GOLD TRUST,464285105,19000.0,1664,0.006779685208511003,2015-08-06,2015-06-30,0001140361-15-030045
SYMCEUR,SYMANTEC CORP,871503108,19000.0,835,0.006779685208511003,2015-08-06,2015-06-30,0001140361-15-030045
N/A,ALCATEL-LUCENT,013904305,19000.0,5210,0.006779685208511003,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CENTRAL FD CDA LTD,153501101,19000.0,1630,0.006779685208511003,2015-08-06,2015-06-30,0001140361-15-030045
VO,VANGUARD INDEX FDS,922908629,19000.0,150,0.006779685208511003,2015-08-06,2015-06-30,0001140361-15-030045
PFG,PRINCIPAL FINL GROUP INC,74251V102,19000.0,378,0.006779685208511003,2015-08-06,2015-06-30,0001140361-15-030045
N/A,NABORS INDUSTRIES LTD,G6359F103,19000.0,1350,0.006779685208511003,2015-08-06,2015-06-30,0001140361-15-030045
XLF,SELECT SECTOR SPDR TR,81369Y605,18000.0,722,0.006422859671220949,2015-08-06,2015-06-30,0001140361-15-030045
MXF,MEXICO FD INC,592835102,18000.0,843,0.006422859671220949,2015-08-06,2015-06-30,0001140361-15-030045
JCPCHF,PENNEY J C INC,708160106,18000.0,2182,0.006422859671220949,2015-08-06,2015-06-30,0001140361-15-030045
WRB,BERKLEY W R CORP,084423102,18000.0,350,0.006422859671220949,2015-08-06,2015-06-30,0001140361-15-030045
NUE,NUCOR CORP,670346105,18000.0,400,0.006422859671220949,2015-08-06,2015-06-30,0001140361-15-030045
TWXCHF,TIME WARNER INC,887317303,18000.0,205,0.006422859671220949,2015-08-06,2015-06-30,0001140361-15-030045
TIFEUR,TIFFANY & CO NEW,886547108,18000.0,200,0.006422859671220949,2015-08-06,2015-06-30,0001140361-15-030045
PGR,PROGRESSIVE CORP OHIO,743315103,17000.0,600,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
TTE,TOTAL S A,89151E109,17000.0,340,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
NLYEUR,ANNALY CAP MGMT INC,035710409,17000.0,1803,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
SIENUSD,SIENTRA INC,82621J105,17000.0,680,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
VYX,NCR CORP NEW,62886E108,17000.0,568,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
8CW,CROWN CASTLE INTL CORP NEW,22822V101,17000.0,208,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
IYK,ISHARES TR,464287812,17000.0,161,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
UAA,UNDER ARMOUR INC,904311107,17000.0,200,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
CDK,CDK GLOBAL INC,12508E101,17000.0,320,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
HBI,HANESBRANDS INC,410345102,17000.0,500,0.006066034133930897,2015-08-06,2015-06-30,0001140361-15-030045
WAT,WATERS CORP,941848103,16000.0,125,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
N/A,BUFFALO WILD WINGS INC,119848109,16000.0,100,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
RES,RPC INC,749660106,16000.0,1125,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
LVS,LAS VEGAS SANDS CORP,517834107,16000.0,311,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
CFR,CULLEN FROST BANKERS INC,229899109,16000.0,201,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
FBIN,FORTUNE BRANDS HOME & SEC I,34964C106,16000.0,350,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TIME WARNER CABLE INC,88732J207,16000.0,91,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
N/A,ISHARES,464289271,16000.0,568,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
N/A,MONTGOMERY STR INCOME SECS,614115103,16000.0,1000,0.005709208596640845,2015-08-06,2015-06-30,0001140361-15-030045
N/A,ADAMIS PHARMACEUTICALS CORP,00547W208,15000.0,3530,0.005352383059350791,2015-08-06,2015-06-30,0001140361-15-030045
CRZOEUR,CARRIZO OIL & GAS INC,144577103,15000.0,307,0.005352383059350791,2015-08-06,2015-06-30,0001140361-15-030045
V,VISA INC,92826C839,15000.0,216,0.005352383059350791,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TRANSAMERICA INCOME SHS INC,893506105,15000.0,740,0.005352383059350791,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SCANA CORP NEW,80589M102,15000.0,305,0.005352383059350791,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SOLARCITY CORP,83416T100,15000.0,280,0.005352383059350791,2015-08-06,2015-06-30,0001140361-15-030045
BIIB,BIOGEN INC,09062X103,15000.0,36,0.005352383059350791,2015-08-06,2015-06-30,0001140361-15-030045
WDC,WESTERN DIGITAL CORP,958102105,14000.0,180,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
N/A,STAPLES INC,855030102,14000.0,893,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
N/A,FIRST CASH FINL SVCS INC,31942D107,14000.0,300,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
GPC,GENUINE PARTS CO,372460105,14000.0,154,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
NUS,NU SKIN ENTERPRISES INC,67018T105,14000.0,304,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
TD,TORONTO DOMINION BK ONT,891160509,14000.0,333,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
BNDX,VANGUARD CHARLOTTE FDS,92203J407,14000.0,267,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
SOHUN,SOHU COM INC,83408W103,14000.0,230,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
LLY,LILLY ELI & CO,532457108,14000.0,165,0.0049955575220607396,2015-08-06,2015-06-30,0001140361-15-030045
NTAP,NETAPP INC,64110D104,13000.0,401,0.004638731984770686,2015-08-06,2015-06-30,0001140361-15-030045
PAYX,PAYCHEX INC,704326107,13000.0,278,0.004638731984770686,2015-08-06,2015-06-30,0001140361-15-030045
MET,METLIFE INC,59156R108,13000.0,225,0.004638731984770686,2015-08-06,2015-06-30,0001140361-15-030045
HTD,HANCOCK JOHN TAX-ADV DIV IN,41013V100,13000.0,656,0.004638731984770686,2015-08-06,2015-06-30,0001140361-15-030045
AOR,ISHARES,464289867,13000.0,325,0.004638731984770686,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SPDR SERIES TRUST,78464A276,12000.0,200,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
C,CITIGROUP INC,172967424,12000.0,226,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
DBPUSD,POWERSHS DB MULTI SECT COMM,73936B200,12000.0,332,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
AIG,AMERICAN INTL GROUP INC,026874784,12000.0,202,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
PFF,ISHARES,464288687,12000.0,300,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
NSUSD,NUSTAR ENERGY LP,67058H102,12000.0,200,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
UPS,UNITED PARCEL SERVICE INC,911312106,12000.0,121,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
N/A,NORTHSTAR RLTY FIN CORP,66704R704,12000.0,771,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,12000.0,248,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
SRPT,SAREPTA THERAPEUTICS INC,803607100,12000.0,399,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
PRU,PRUDENTIAL FINL INC,744320102,12000.0,138,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
TXN,TEXAS INSTRS INC,882508104,12000.0,230,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
CNI,CANADIAN NATL RY CO,136375102,12000.0,200,0.004281906447480633,2015-08-06,2015-06-30,0001140361-15-030045
SWX,SOUTHWEST GAS CORP,844895102,11000.0,200,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CBS CORP NEW,124857202,11000.0,200,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
BSX,BOSTON SCIENTIFIC CORP,101137107,11000.0,641,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
AIZ,ASSURANT INC,04621X108,11000.0,168,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
N/A,WEATHERFORD INTL PLC,G48833100,11000.0,892,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
SGMO,SANGAMO BIOSCIENCES INC,800677106,11000.0,1000,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
BTI,BRITISH AMERN TOB PLC,110448107,11000.0,100,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
WU,WESTERN UN CO,959802109,11000.0,539,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
CMF,ISHARES,464288356,11000.0,94,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
VAW,VANGUARD WORLD FDS,92204A801,11000.0,100,0.003925080910190581,2015-08-06,2015-06-30,0001140361-15-030045
VIS,VANGUARD WORLD FDS,92204A603,10000.0,100,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CA INC,12673P105,10000.0,336,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
MYGN,MYRIAD GENETICS INC,62855J104,10000.0,286,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,10000.0,300,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
UMPQUSD,UMPQUA HLDGS CORP,904214103,10000.0,575,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
N/A,GOVERNMENT PPTYS INCOME TR,38376A103,10000.0,517,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
JAKKEUR,JAKKS PAC INC,47012E106,10000.0,1000,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
SPH,SUBURBAN PROPANE PARTNERS L,864482104,10000.0,241,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
HOG,HARLEY DAVIDSON INC,412822108,10000.0,171,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
N/A,NUVEEN MUN OPPORTUNITY FD I,670984103,10000.0,760,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
CSM,PROSHARES TR,74347R248,10000.0,200,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
NWNGBP,NORTHWEST NAT GAS CO,667655104,10000.0,230,0.0035682553729005275,2015-08-06,2015-06-30,0001140361-15-030045
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,9000.0,68,0.0032114298356104745,2015-08-06,2015-06-30,0001140361-15-030045
UTHR,UNITED THERAPEUTICS CORP DE,91307C102,9000.0,50,0.0032114298356104745,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,9000.0,284,0.0032114298356104745,2015-08-06,2015-06-30,0001140361-15-030045
N/A,E M C CORP MASS,268648102,9000.0,325,0.0032114298356104745,2015-08-06,2015-06-30,0001140361-15-030045
N/A,CYS INVTS INC,12673A108,8000.0,1000,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
HLF,HERBALIFE LTD,G4412G101,8000.0,139,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
N/A,VOYA PRIME RATE TR,92913A100,8000.0,1465,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
N/A,FRONTIER COMMUNICATIONS COR,35906A108,8000.0,1705,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
WDAY,WORKDAY INC,98138H101,8000.0,111,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
N/A,TRANSCANADA CORP,89353D107,8000.0,200,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
CIT,CINTAS CORP,172908105,8000.0,90,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
XLU,SELECT SECTOR SPDR TR,81369Y886,8000.0,189,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
CHKR,CHESAPEAKE GRANITE WASH TR,165185109,8000.0,1142,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
N/A,BROADCOM CORP,111320107,8000.0,150,0.0028546042983204224,2015-08-06,2015-06-30,0001140361-15-030045
BAX,BAXTER INTL INC,071813109,7000.0,101,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
AMT,TD AMERITRADE HLDG CORP,87236Y108,7000.0,200,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
VLO,VALERO ENERGY CORP NEW,91913Y100,7000.0,111,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
N/A,NATIONAL GRID PLC,636274300,7000.0,106,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
N/A,FIDUCIARY CLAYMORE MLP OPP,31647Q106,7000.0,325,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
NFLX,NETFLIX INC,64110L106,7000.0,10,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
IGR,CBRE CLARION GLOBAL REAL ES,12504G100,7000.0,882,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
IYE,ISHARES TR,464287796,7000.0,174,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
N/A,WHITING PETE CORP NEW,966387102,7000.0,200,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
CTXSEUR,CITRIX SYS INC,177376100,7000.0,100,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
N/A,VCA INC,918194101,7000.0,135,0.0024977787610303698,2015-08-06,2015-06-30,0001140361-15-030045
N/A,GOLDCORP INC NEW,380956409,6000.0,345,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
N/A,SMITH & WESSON HLDG CORP,831756101,6000.0,347,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
HRUSD,HEALTHCARE RLTY TR,421946104,6000.0,255,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
FCX,FREEPORT-MCMORAN INC,35671D857,6000.0,300,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
SCI,SERVICE CORP INTL,817565104,6000.0,203,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
PSEC,PROSPECT CAPITAL CORPORATIO,74348T102,6000.0,800,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
IDA,IDACORP INC,451107106,6000.0,100,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
TMUS,T MOBILE US INC,872590104,6000.0,150,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
EBA,EBAY INC,278642103,6000.0,100,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
BGR,BLACKROCK ENERGY & RES TR,09250U101,6000.0,325,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
DBDEUR,DIEBOLD INC,253651103,6000.0,172,0.0021409532237403163,2015-08-06,2015-06-30,0001140361-15-030045
TSS,TOTAL SYS SVCS INC,891906109,5000.0,126,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
BALL,BALL CORP,058498106,5000.0,75,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
CELG,CELGENE CORP,151020104,5000.0,44,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
N/A,HALYARD HEALTH INC,40650V100,5000.0,113,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
ELME,WASHINGTON REAL ESTATE INVT,939653101,5000.0,206,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,5000.0,100,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
N/A,NEWFIELD EXPL CO,651290108,5000.0,144,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
GCI1EUR,GANNETT SPINCO INC,36473H104,5000.0,350,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
HUM,HUMANA INC,444859102,5000.0,26,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
ATO,ATMOS ENERGY CORP,049560105,5000.0,100,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
BIDUN,BAIDU INC,056752108,5000.0,25,0.0017841276864502638,2015-08-06,2015-06-30,0001140361-15-030045
