ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HIG,HARTFORD FINL SVCS GROUP INC,416515104,707000.0,11414,0.013067531970169799,2021-08-02,2021-06-30,0001567619-21-014255
MMM,3M CO,88579Y101,704000.0,3544,0.013012082753889024,2021-08-02,2021-06-30,0001567619-21-014255
AMGN,AMGEN INC,031162100,696000.0,2854,0.012864218177140285,2021-08-02,2021-06-30,0001567619-21-014255
DGRO,ISHARES TR,46434V621,679000.0,13492,0.012550005951549214,2021-08-02,2021-06-30,0001567619-21-014255
FVAL,FIDELITY COVINGTON TRUST,316092782,678000.0,14107,0.012531522879455623,2021-08-02,2021-06-30,0001567619-21-014255
ABBV,ABBVIE INC,00287Y109,675000.0,5996,0.012476073663174846,2021-08-02,2021-06-30,0001567619-21-014255
CRM,SALESFORCE COM INC,79466L302,664000.0,2719,0.012272759870145328,2021-08-02,2021-06-30,0001567619-21-014255
IWR,ISHARES TR,464287499,663000.0,8372,0.012254276798051737,2021-08-02,2021-06-30,0001567619-21-014255
IYW,ISHARES TR,464287721,656000.0,6600,0.01212489529339659,2021-08-02,2021-06-30,0001567619-21-014255
DSI,ISHARES TR,464288570,646000.0,7794,0.011940064572460666,2021-08-02,2021-06-30,0001567619-21-014255
CB,CHUBB LIMITED,H1467J104,646000.0,4065,0.011940064572460666,2021-08-02,2021-06-30,0001567619-21-014255
BMY,BRISTOL-MYERS SQUIBB CO,110122108,645000.0,9652,0.011921581500367075,2021-08-02,2021-06-30,0001567619-21-014255
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,641000.0,7510,0.011847649211992705,2021-08-02,2021-06-30,0001567619-21-014255
EEMV,ISHARES INC,464286533,634000.0,9875,0.011718267707337558,2021-08-02,2021-06-30,0001567619-21-014255
EIX,EDISON INTL,281020107,628000.0,10858,0.011607369274776003,2021-08-02,2021-06-30,0001567619-21-014255
CRUS,CIRRUS LOGIC INC,172755100,616000.0,7238,0.011385572409652895,2021-08-02,2021-06-30,0001567619-21-014255
DELL,DELL TECHNOLOGIES INC,24703L202,601000.0,6030,0.01110832632824901,2021-08-02,2021-06-30,0001567619-21-014255
EFX,EQUIFAX INC,294429105,599000.0,2500,0.011071360184061825,2021-08-02,2021-06-30,0001567619-21-014255
AIG,AMERICAN INTL GROUP INC,026874784,590000.0,12398,0.010905012535219494,2021-08-02,2021-06-30,0001567619-21-014255
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,589000.0,380,0.010886529463125901,2021-08-02,2021-06-30,0001567619-21-014255
FLOT,ISHARES TR,46429B655,586000.0,11522,0.010831080246845124,2021-08-02,2021-06-30,0001567619-21-014255
ALL,ALLSTATE CORP,020002101,578000.0,4428,0.010683215670096386,2021-08-02,2021-06-30,0001567619-21-014255
PENN,PENN NATL GAMING INC,707569109,574000.0,7508,0.010609283381722016,2021-08-02,2021-06-30,0001567619-21-014255
VBK,VANGUARD INDEX FDS,922908595,571000.0,1971,0.010553834165441239,2021-08-02,2021-06-30,0001567619-21-014255
SCHB,SCHWAB STRATEGIC TR,808524102,571000.0,5478,0.010553834165441239,2021-08-02,2021-06-30,0001567619-21-014255
MGV,VANGUARD WORLD FD,921910840,569000.0,5707,0.010516868021254054,2021-08-02,2021-06-30,0001567619-21-014255
DE,DEERE & CO,244199105,565000.0,1602,0.010442935732879686,2021-08-02,2021-06-30,0001567619-21-014255
AXON,AXON ENTERPRISE INC,05464C101,560000.0,3166,0.010350520372411723,2021-08-02,2021-06-30,0001567619-21-014255
XLU,SELECT SECTOR SPDR TR,81369Y886,549000.0,8686,0.010147206579382208,2021-08-02,2021-06-30,0001567619-21-014255
SPYD,SPDR SER TR,78468R788,546000.0,13613,0.010091757363101429,2021-08-02,2021-06-30,0001567619-21-014255
BX,BLACKSTONE GROUP INC,09260D107,545000.0,5606,0.010073274291007838,2021-08-02,2021-06-30,0001567619-21-014255
TILT,FLEXSHARES TR,33939L100,535000.0,3143,0.009888443570071914,2021-08-02,2021-06-30,0001567619-21-014255
BOH,BANK HAWAII CORP,062540109,522000.0,6197,0.009648163632855214,2021-08-02,2021-06-30,0001567619-21-014255
IEI,ISHARES TR,464288661,511000.0,3917,0.009444849839825699,2021-08-02,2021-06-30,0001567619-21-014255
AMAT,APPLIED MATLS INC,038222105,508000.0,3569,0.00938940062354492,2021-08-02,2021-06-30,0001567619-21-014255
XLK,SELECT SECTOR SPDR TR,81369Y803,502000.0,3403,0.009278502190983366,2021-08-02,2021-06-30,0001567619-21-014255
IWO,ISHARES TR,464287648,493000.0,1582,0.009112154542141034,2021-08-02,2021-06-30,0001567619-21-014255
HYD,VANECK VECTORS ETF TR,92189H409,490000.0,7695,0.009056705325860259,2021-08-02,2021-06-30,0001567619-21-014255
GLPI,GAMING & LEISURE PPTYS INC,36467J108,489000.0,10559,0.009038222253766666,2021-08-02,2021-06-30,0001567619-21-014255
ES,EVERSOURCE ENERGY,30040W108,487000.0,6066,0.00900125610957948,2021-08-02,2021-06-30,0001567619-21-014255
BNDW,VANGUARD SCOTTSDALE FDS,92206C565,486000.0,6056,0.008982773037485887,2021-08-02,2021-06-30,0001567619-21-014255
MTUM,ISHARES TR,46432F396,484000.0,2790,0.008945806893298705,2021-08-02,2021-06-30,0001567619-21-014255
PGX,INVESCO EXCH TRADED FD TR II,46138E511,475000.0,31016,0.008779459244456372,2021-08-02,2021-06-30,0001567619-21-014255
SO,SOUTHERN CO,842587107,472000.0,7803,0.008724010028175595,2021-08-02,2021-06-30,0001567619-21-014255
JECUSD,JACOBS ENGR GROUP INC,469814107,455000.0,3408,0.008409797802584525,2021-08-02,2021-06-30,0001567619-21-014255
VLUE,ISHARES TR,46432F388,453000.0,4312,0.00837283165839734,2021-08-02,2021-06-30,0001567619-21-014255
UL,UNILEVER PLC,904767704,453000.0,7743,0.00837283165839734,2021-08-02,2021-06-30,0001567619-21-014255
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,446000.0,5779,0.008243450153742194,2021-08-02,2021-06-30,0001567619-21-014255
LMBS,FIRST TR EXCHANGE-TRADED FD,33739Q200,445000.0,8737,0.0082249670816486,2021-08-02,2021-06-30,0001567619-21-014255
VXUS,VANGUARD STAR FDS,921909768,444000.0,6761,0.008206484009555008,2021-08-02,2021-06-30,0001567619-21-014255
WCN,WASTE CONNECTIONS INC,94106B101,442000.0,3703,0.008169517865367825,2021-08-02,2021-06-30,0001567619-21-014255
F,FORD MTR CO DEL,345370860,435000.0,29288,0.008040136360712678,2021-08-02,2021-06-30,0001567619-21-014255
CAT,CATERPILLAR INC,149123101,434000.0,1992,0.008021653288619085,2021-08-02,2021-06-30,0001567619-21-014255
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,433000.0,23195,0.008003170216525492,2021-08-02,2021-06-30,0001567619-21-014255
STIP,ISHARES TR,46429B747,433000.0,4072,0.008003170216525492,2021-08-02,2021-06-30,0001567619-21-014255
C,CITIGROUP INC,172967424,429000.0,6065,0.007929237928151124,2021-08-02,2021-06-30,0001567619-21-014255
N/A,CREDIT SUISSE AG NASSAU BRH,22542D423,429000.0,623,0.007929237928151124,2021-08-02,2021-06-30,0001567619-21-014255
AG8,AGILENT TECHNOLOGIES INC,00846U101,426000.0,2883,0.007873788711870347,2021-08-02,2021-06-30,0001567619-21-014255
IDV,ISHARES TR,464288448,424000.0,13077,0.007836822567683161,2021-08-02,2021-06-30,0001567619-21-014255
ROK,ROCKWELL AUTOMATION INC,773903109,423000.0,1480,0.00781833949558957,2021-08-02,2021-06-30,0001567619-21-014255
DD,DUPONT DE NEMOURS INC,26614N102,420000.0,5426,0.007762890279308792,2021-08-02,2021-06-30,0001567619-21-014255
SAM,BOSTON BEER INC,100557107,408000.0,400,0.0075410934141856845,2021-08-02,2021-06-30,0001567619-21-014255
CPRT,COPART INC,217204106,401000.0,3044,0.007411711909530537,2021-08-02,2021-06-30,0001567619-21-014255
SCHA,SCHWAB STRATEGIC TR,808524607,400000.0,3839,0.007393228837436945,2021-08-02,2021-06-30,0001567619-21-014255
CI,CIGNA CORP NEW,125523100,399000.0,1682,0.007374745765343352,2021-08-02,2021-06-30,0001567619-21-014255
COIN,COINBASE GLOBAL INC,19260Q107,397000.0,1567,0.007337779621156167,2021-08-02,2021-06-30,0001567619-21-014255
DOW,DOW INC,260557103,394000.0,6224,0.007282330404875391,2021-08-02,2021-06-30,0001567619-21-014255
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,388000.0,26614,0.007171431972313837,2021-08-02,2021-06-30,0001567619-21-014255
YUMC,YUM CHINA HLDGS INC,98850P109,387000.0,5840,0.007152948900220245,2021-08-02,2021-06-30,0001567619-21-014255
VOD,VODAFONE GROUP PLC NEW,92857W308,376000.0,21939,0.006949635107190728,2021-08-02,2021-06-30,0001567619-21-014255
AEP,AMERICAN ELEC PWR CO INC,025537101,365000.0,4314,0.006746321314161212,2021-08-02,2021-06-30,0001567619-21-014255
GNRC,GENERAC HLDGS INC,368736104,361000.0,870,0.006672389025786843,2021-08-02,2021-06-30,0001567619-21-014255
BABA,ALIBABA GROUP HLDG LTD,01609W102,361000.0,1592,0.006672389025786843,2021-08-02,2021-06-30,0001567619-21-014255
XYL,XYLEM INC,98419M100,360000.0,3000,0.006653905953693251,2021-08-02,2021-06-30,0001567619-21-014255
XSHD,INVESCO EXCH TRADED FD TR II,46138E131,360000.0,15310,0.006653905953693251,2021-08-02,2021-06-30,0001567619-21-014255
SYY,SYSCO CORP,871829107,358000.0,4601,0.006616939809506066,2021-08-02,2021-06-30,0001567619-21-014255
CCL,CARNIVAL CORP,143658300,350000.0,13277,0.006469075232757327,2021-08-02,2021-06-30,0001567619-21-014255
IGOV,ISHARES TR,464288117,348000.0,6660,0.006432109088570143,2021-08-02,2021-06-30,0001567619-21-014255
KHC,KRAFT HEINZ CO,500754106,346000.0,8496,0.006395142944382958,2021-08-02,2021-06-30,0001567619-21-014255
MATX,MATSON INC,57686G105,338000.0,5280,0.006247278367634218,2021-08-02,2021-06-30,0001567619-21-014255
FALN,ISHARES TR,46435G474,337000.0,11252,0.0062287952955406255,2021-08-02,2021-06-30,0001567619-21-014255
LECO,LINCOLN ELEC HLDGS INC,533900106,334000.0,2535,0.006173346079259849,2021-08-02,2021-06-30,0001567619-21-014255
TT,TRANE TECHNOLOGIES PLC,G8994E103,333000.0,1811,0.006154863007166257,2021-08-02,2021-06-30,0001567619-21-014255
LUV,SOUTHWEST AIRLS CO,844741108,332000.0,6253,0.006136379935072664,2021-08-02,2021-06-30,0001567619-21-014255
VSS,VANGUARD INTL EQUITY INDEX F,922042718,329000.0,2413,0.006080930718791887,2021-08-02,2021-06-30,0001567619-21-014255
RDS/A,ROYAL DUTCH SHELL PLC,780259206,328000.0,8124,0.006062447646698295,2021-08-02,2021-06-30,0001567619-21-014255
CLX,CLOROX CO DEL,189054109,327000.0,1817,0.006043964574604702,2021-08-02,2021-06-30,0001567619-21-014255
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,327000.0,7523,0.006043964574604702,2021-08-02,2021-06-30,0001567619-21-014255
N/A,ACCELERATE DIAGNOSTICS INC,00430H102,322000.0,40000,0.005951549214136741,2021-08-02,2021-06-30,0001567619-21-014255
CRVL,CORVEL CORP,221006109,320000.0,2380,0.005914583069949556,2021-08-02,2021-06-30,0001567619-21-014255
QCOM,QUALCOMM INC,747525103,319000.0,2229,0.005896099997855964,2021-08-02,2021-06-30,0001567619-21-014255
ARKW,ARK ETF TR,00214Q401,318000.0,2062,0.005877616925762371,2021-08-02,2021-06-30,0001567619-21-014255
GIS,GENERAL MLS INC,370334104,313000.0,5134,0.00578520156529441,2021-08-02,2021-06-30,0001567619-21-014255
DBA,INVESCO DB MULTI-SECTOR COMM,46140H106,308000.0,16519,0.0056927862048264475,2021-08-02,2021-06-30,0001567619-21-014255
HTO,SJW GROUP,784305104,307000.0,4855,0.005674303132732855,2021-08-02,2021-06-30,0001567619-21-014255
MRNA,MODERNA INC,60770K107,305000.0,1296,0.00563733698854567,2021-08-02,2021-06-30,0001567619-21-014255
SWK,STANLEY BLACK & DECKER INC,854502101,300000.0,1462,0.005544921628077708,2021-08-02,2021-06-30,0001567619-21-014255
GNMA,ISHARES TR,46429B333,298000.0,5951,0.005507955483890524,2021-08-02,2021-06-30,0001567619-21-014255
AOR,ISHARES TR,464289867,292000.0,5215,0.00539705705132897,2021-08-02,2021-06-30,0001567619-21-014255
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,291000.0,4607,0.005378573979235378,2021-08-02,2021-06-30,0001567619-21-014255
CNC,CENTENE CORP DEL,15135B101,289000.0,3964,0.005341607835048193,2021-08-02,2021-06-30,0001567619-21-014255
PYPL,PAYPAL HLDGS INC,70450Y103,286000.0,980,0.005286158618767416,2021-08-02,2021-06-30,0001567619-21-014255
NOC,NORTHROP GRUMMAN CORP,666807102,285000.0,783,0.005267675546673824,2021-08-02,2021-06-30,0001567619-21-014255
8CW,CROWN CASTLE INTL CORP NEW,22822V101,284000.0,1454,0.005249192474580231,2021-08-02,2021-06-30,0001567619-21-014255
IEFA,ISHARES TR,46432F842,283000.0,3774,0.005230709402486639,2021-08-02,2021-06-30,0001567619-21-014255
MSI,MOTOROLA SOLUTIONS INC,620076307,281000.0,1297,0.005193743258299454,2021-08-02,2021-06-30,0001567619-21-014255
SDY,SPDR SER TR,78464A763,279000.0,2284,0.0051567771141122695,2021-08-02,2021-06-30,0001567619-21-014255
PSX,PHILLIPS 66,718546104,277000.0,3223,0.0051198109699250845,2021-08-02,2021-06-30,0001567619-21-014255
BP,BP PLC,055622104,275000.0,10413,0.0050828448257378995,2021-08-02,2021-06-30,0001567619-21-014255
WABC,WESTAMERICA BANCORPORATION,957090103,273000.0,4696,0.0050458786815507145,2021-08-02,2021-06-30,0001567619-21-014255
UPS,UNITED PARCEL SERVICE INC,911312106,263000.0,1263,0.004861047960614791,2021-08-02,2021-06-30,0001567619-21-014255
GPN,GLOBAL PMTS INC,37940X102,262000.0,1399,0.004842564888521199,2021-08-02,2021-06-30,0001567619-21-014255
OXY,OCCIDENTAL PETE CORP,674599105,261000.0,8345,0.004824081816427607,2021-08-02,2021-06-30,0001567619-21-014255
BF/B,BROWN FORMAN CORP,115637209,261000.0,3483,0.004824081816427607,2021-08-02,2021-06-30,0001567619-21-014255
LIVN,LIVANOVA PLC,G5509L101,260000.0,3086,0.004805598744334014,2021-08-02,2021-06-30,0001567619-21-014255
BEN,FRANKLIN RESOURCES INC,354613101,258000.0,8075,0.00476863260014683,2021-08-02,2021-06-30,0001567619-21-014255
SHV,ISHARES TR,464288679,257000.0,2324,0.004750149528053237,2021-08-02,2021-06-30,0001567619-21-014255
EFV,ISHARES TR,464288877,251000.0,4855,0.004639251095491683,2021-08-02,2021-06-30,0001567619-21-014255
HRB,BLOCK H & R INC,093671105,249000.0,10624,0.004602284951304498,2021-08-02,2021-06-30,0001567619-21-014255
EXAS,EXACT SCIENCES CORP,30063P105,249000.0,2000,0.004602284951304498,2021-08-02,2021-06-30,0001567619-21-014255
PDCOEUR,PATTERSON COS INC,703395103,247000.0,8134,0.004565318807117314,2021-08-02,2021-06-30,0001567619-21-014255
SYK,STRYKER CORPORATION,863667101,247000.0,951,0.004565318807117314,2021-08-02,2021-06-30,0001567619-21-014255
EPD,ENTERPRISE PRODS PARTNERS L,293792107,247000.0,10217,0.004565318807117314,2021-08-02,2021-06-30,0001567619-21-014255
AXP,AMERICAN EXPRESS CO,025816109,246000.0,1488,0.004546835735023721,2021-08-02,2021-06-30,0001567619-21-014255
FBND,FIDELITY MERRIMACK STR TR,316188309,246000.0,4616,0.004546835735023721,2021-08-02,2021-06-30,0001567619-21-014255
DWD,MORGAN STANLEY,617446448,241000.0,2628,0.004454420374555759,2021-08-02,2021-06-30,0001567619-21-014255
CTVA,CORTEVA INC,22052L104,241000.0,5431,0.004454420374555759,2021-08-02,2021-06-30,0001567619-21-014255
GVI,ISHARES TR,464288612,239000.0,2071,0.004417454230368574,2021-08-02,2021-06-30,0001567619-21-014255
0VVB,VIACOMCBS INC,92556H206,238000.0,5268,0.004398971158274982,2021-08-02,2021-06-30,0001567619-21-014255
RUN,SUNRUN INC,86771W105,237000.0,4250,0.00438048808618139,2021-08-02,2021-06-30,0001567619-21-014255
MCX,MCCORMICK & CO INC,579780206,236000.0,2670,0.004362005014087797,2021-08-02,2021-06-30,0001567619-21-014255
CEVA,CEVA INC,157210105,234000.0,4941,0.004325038869900613,2021-08-02,2021-06-30,0001567619-21-014255
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,234000.0,12665,0.004325038869900613,2021-08-02,2021-06-30,0001567619-21-014255
CME,CME GROUP INC,12572Q105,233000.0,1098,0.00430655579780702,2021-08-02,2021-06-30,0001567619-21-014255
HDEF,DBX ETF TR,233051630,230000.0,9479,0.004251106581526243,2021-08-02,2021-06-30,0001567619-21-014255
QAI,INDEXIQ ETF TR,45409B107,229000.0,7099,0.004232623509432651,2021-08-02,2021-06-30,0001567619-21-014255
XLY,SELECT SECTOR SPDR TR,81369Y407,229000.0,1283,0.004232623509432651,2021-08-02,2021-06-30,0001567619-21-014255
XLE,SELECT SECTOR SPDR TR,81369Y506,227000.0,4220,0.004195657365245466,2021-08-02,2021-06-30,0001567619-21-014255
AVGO,BROADCOM INC,11135F101,226000.0,474,0.004177174293151874,2021-08-02,2021-06-30,0001567619-21-014255
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,225000.0,2131,0.004158691221058282,2021-08-02,2021-06-30,0001567619-21-014255
TMO,THERMO FISHER SCIENTIFIC INC,883556102,220000.0,437,0.00406627586059032,2021-08-02,2021-06-30,0001567619-21-014255
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,220000.0,2378,0.00406627586059032,2021-08-02,2021-06-30,0001567619-21-014255
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,220000.0,1422,0.00406627586059032,2021-08-02,2021-06-30,0001567619-21-014255
MCK,MCKESSON CORP,58155Q103,217000.0,1133,0.004010826644309543,2021-08-02,2021-06-30,0001567619-21-014255
VRAYQ,VIEWRAY INC,92672L107,215000.0,32594,0.003973860500122358,2021-08-02,2021-06-30,0001567619-21-014255
JPIB,J P MORGAN EXCHANGE-TRADED F,46641Q852,214000.0,4161,0.003955377428028766,2021-08-02,2021-06-30,0001567619-21-014255
IWC,ISHARES TR,464288869,214000.0,1402,0.003955377428028766,2021-08-02,2021-06-30,0001567619-21-014255
FSK,FS KKR CAP CORP,302635206,214000.0,9928,0.003955377428028766,2021-08-02,2021-06-30,0001567619-21-014255
SRE,SEMPRA ENERGY,816851109,208000.0,1569,0.003844478995467212,2021-08-02,2021-06-30,0001567619-21-014255
YUM,YUM BRANDS INC,988498101,206000.0,1795,0.0038075128512800264,2021-08-02,2021-06-30,0001567619-21-014255
STZ,CONSTELLATION BRANDS INC,21036P108,204000.0,873,0.0037705467070928422,2021-08-02,2021-06-30,0001567619-21-014255
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,202000.0,889,0.003733580562905657,2021-08-02,2021-06-30,0001567619-21-014255
ABNB,AIRBNB INC,009066101,199000.0,1302,0.00367813134662488,2021-08-02,2021-06-30,0001567619-21-014255
KR,KROGER CO,501044101,198000.0,5179,0.003659648274531288,2021-08-02,2021-06-30,0001567619-21-014255
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,198000.0,4181,0.003659648274531288,2021-08-02,2021-06-30,0001567619-21-014255
XLV,SELECT SECTOR SPDR TR,81369Y209,191000.0,1520,0.0035302667698761414,2021-08-02,2021-06-30,0001567619-21-014255
WEC,WEC ENERGY GROUP INC,92939U106,190000.0,2132,0.003511783697782549,2021-08-02,2021-06-30,0001567619-21-014255
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,189000.0,2031,0.0034933006256889563,2021-08-02,2021-06-30,0001567619-21-014255
ABR,ARBOR REALTY TRUST INC,038923108,189000.0,10601,0.0034933006256889563,2021-08-02,2021-06-30,0001567619-21-014255
VRSK,VERISK ANALYTICS INC,92345Y106,186000.0,1067,0.0034378514094081792,2021-08-02,2021-06-30,0001567619-21-014255
SLQD,ISHARES TR,46434V100,184000.0,3557,0.003400885265220995,2021-08-02,2021-06-30,0001567619-21-014255
VRSN,VERISIGN INC,92343E102,184000.0,806,0.003400885265220995,2021-08-02,2021-06-30,0001567619-21-014255
ENB,ENBRIDGE INC,29250N105,182000.0,4550,0.0033639191210338096,2021-08-02,2021-06-30,0001567619-21-014255
N/A,LINDE PLC,G5494J103,178000.0,614,0.00328998683265944,2021-08-02,2021-06-30,0001567619-21-014255
LNC,LINCOLN NATL CORP IND,534187109,177000.0,2820,0.0032715037605658484,2021-08-02,2021-06-30,0001567619-21-014255
PGR,PROGRESSIVE CORP,743315103,175000.0,1787,0.0032345376163786634,2021-08-02,2021-06-30,0001567619-21-014255
PXDEUR,PIONEER NAT RES CO,723787107,175000.0,1075,0.0032345376163786634,2021-08-02,2021-06-30,0001567619-21-014255
BIIB,BIOGEN INC,09062X103,174000.0,502,0.0032160545442850713,2021-08-02,2021-06-30,0001567619-21-014255
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,173000.0,29000,0.003197571472191479,2021-08-02,2021-06-30,0001567619-21-014255
CXPUSD,COLUMBIA PPTY TR INC,198287203,171000.0,9813,0.003160605328004294,2021-08-02,2021-06-30,0001567619-21-014255
HE,HAWAIIAN ELEC INDUSTRIES,419870100,168000.0,3966,0.0031051561117235167,2021-08-02,2021-06-30,0001567619-21-014255
ECL,ECOLAB INC,278865100,166000.0,805,0.003068189967536332,2021-08-02,2021-06-30,0001567619-21-014255
H,HYATT HOTELS CORP,448579102,165000.0,2131,0.00304970689544274,2021-08-02,2021-06-30,0001567619-21-014255
N/A,LAM RESEARCH CORP,512807108,165000.0,254,0.00304970689544274,2021-08-02,2021-06-30,0001567619-21-014255
VEEV,VEEVA SYS INC,922475108,164000.0,528,0.0030312238233491475,2021-08-02,2021-06-30,0001567619-21-014255
VHT,VANGUARD WORLD FDS,92204A504,163000.0,659,0.003012740751255555,2021-08-02,2021-06-30,0001567619-21-014255
GLW,CORNING INC,219350105,163000.0,3991,0.003012740751255555,2021-08-02,2021-06-30,0001567619-21-014255
CARR,CARRIER GLOBAL CORPORATION,14448C104,162000.0,3327,0.0029942576791619625,2021-08-02,2021-06-30,0001567619-21-014255
NKE,NIKE INC,654106103,161000.0,1040,0.0029757746070683704,2021-08-02,2021-06-30,0001567619-21-014255
IBDQ,ISHARES TR,46434VBD1,161000.0,5977,0.0029757746070683704,2021-08-02,2021-06-30,0001567619-21-014255
TDY,TELEDYNE TECHNOLOGIES INC,879360105,157000.0,375,0.002901842318694001,2021-08-02,2021-06-30,0001567619-21-014255
EEMS,ISHARES INC,464286475,157000.0,2498,0.002901842318694001,2021-08-02,2021-06-30,0001567619-21-014255
SCHZ,SCHWAB STRATEGIC TR,808524839,156000.0,2856,0.0028833592466004088,2021-08-02,2021-06-30,0001567619-21-014255
N/A,BANK COMM HLDGS,06424J103,156000.0,10387,0.0028833592466004088,2021-08-02,2021-06-30,0001567619-21-014255
LLY,LILLY ELI & CO,532457108,156000.0,680,0.0028833592466004088,2021-08-02,2021-06-30,0001567619-21-014255
ALLE,ALLEGION PLC,G0176J109,155000.0,1111,0.002864876174506816,2021-08-02,2021-06-30,0001567619-21-014255
EWX,SPDR INDEX SHS FDS,78463X756,155000.0,2530,0.002864876174506816,2021-08-02,2021-06-30,0001567619-21-014255
USB,US BANCORP DEL,902973304,153000.0,2689,0.0028279100303196317,2021-08-02,2021-06-30,0001567619-21-014255
HSY,HERSHEY CO,427866108,152000.0,873,0.002809426958226039,2021-08-02,2021-06-30,0001567619-21-014255
DFSEUR,DISCOVER FINL SVCS,254709108,150000.0,1269,0.002772460814038854,2021-08-02,2021-06-30,0001567619-21-014255
BABYEUR,NATUS MED INC DEL,639050103,150000.0,5789,0.002772460814038854,2021-08-02,2021-06-30,0001567619-21-014255
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,147000.0,1254,0.002717011597758077,2021-08-02,2021-06-30,0001567619-21-014255
ADP,AUTOMATIC DATA PROCESSING IN,053015103,146000.0,736,0.002698528525664485,2021-08-02,2021-06-30,0001567619-21-014255
ZTS,ZOETIS INC,98978V103,145000.0,778,0.0026800454535708925,2021-08-02,2021-06-30,0001567619-21-014255
DUK,DUKE ENERGY CORP NEW,26441C204,145000.0,1469,0.0026800454535708925,2021-08-02,2021-06-30,0001567619-21-014255
CL,COLGATE PALMOLIVE CO,194162103,144000.0,1766,0.0026615623814773004,2021-08-02,2021-06-30,0001567619-21-014255
AIVL,WISDOMTREE TR,97717W406,144000.0,1481,0.0026615623814773004,2021-08-02,2021-06-30,0001567619-21-014255
UNGUSD,UNITED STS NAT GAS FD LP,912318300,144000.0,11000,0.0026615623814773004,2021-08-02,2021-06-30,0001567619-21-014255
LQD,ISHARES TR,464287242,144000.0,1071,0.0026615623814773004,2021-08-02,2021-06-30,0001567619-21-014255
XYZ,SQUARE INC,852234103,143000.0,588,0.002643079309383708,2021-08-02,2021-06-30,0001567619-21-014255
AJG,GALLAGHER ARTHUR J & CO,363576109,141000.0,1007,0.0026061131651965233,2021-08-02,2021-06-30,0001567619-21-014255
XEL,XCEL ENERGY INC,98389B100,141000.0,2147,0.0026061131651965233,2021-08-02,2021-06-30,0001567619-21-014255
CIT,CINTAS CORP,172908105,140000.0,366,0.002587630093102931,2021-08-02,2021-06-30,0001567619-21-014255
GQRE,FLEXSHARES TR,33939L787,140000.0,2100,0.002587630093102931,2021-08-02,2021-06-30,0001567619-21-014255
ESS,ESSEX PPTY TR INC,297178105,140000.0,467,0.002587630093102931,2021-08-02,2021-06-30,0001567619-21-014255
D,DOMINION ENERGY INC,25746U109,138000.0,1871,0.0025506639489157458,2021-08-02,2021-06-30,0001567619-21-014255
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,138000.0,2628,0.0025506639489157458,2021-08-02,2021-06-30,0001567619-21-014255
ALEX,ALEXANDER & BALDWIN INC NEW,014491104,137000.0,7499,0.0025321808768221537,2021-08-02,2021-06-30,0001567619-21-014255
ITT,ITT INC,45073V108,137000.0,1500,0.0025321808768221537,2021-08-02,2021-06-30,0001567619-21-014255
BKIEUR,BLACK KNIGHT INC,09215C105,136000.0,1745,0.002513697804728561,2021-08-02,2021-06-30,0001567619-21-014255
WM,WASTE MGMT INC DEL,94106L109,136000.0,971,0.002513697804728561,2021-08-02,2021-06-30,0001567619-21-014255
AOK,ISHARES TR,464289883,135000.0,3392,0.0024952147326349687,2021-08-02,2021-06-30,0001567619-21-014255
DSU,BLACKROCK DEBT STRATEGIES FD,09255R202,135000.0,11820,0.0024952147326349687,2021-08-02,2021-06-30,0001567619-21-014255
LIT,GLOBAL X FDS,37954Y855,135000.0,1862,0.0024952147326349687,2021-08-02,2021-06-30,0001567619-21-014255
SCHF,SCHWAB STRATEGIC TR,808524805,134000.0,3405,0.0024767316605413766,2021-08-02,2021-06-30,0001567619-21-014255
BMO,BANK MONTREAL QUE,063671101,133000.0,1300,0.002458248588447784,2021-08-02,2021-06-30,0001567619-21-014255
KMB,KIMBERLY-CLARK CORP,494368103,132000.0,988,0.002439765516354192,2021-08-02,2021-06-30,0001567619-21-014255
AWR,AMER STATES WTR CO,029899101,129000.0,1618,0.002384316300073415,2021-08-02,2021-06-30,0001567619-21-014255
N/A,AMC ENTMT HLDGS INC,00165C104,128000.0,2258,0.0023658332279798224,2021-08-02,2021-06-30,0001567619-21-014255
GILD,GILEAD SCIENCES INC,375558103,128000.0,1862,0.0023658332279798224,2021-08-02,2021-06-30,0001567619-21-014255
