ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,MCGRAW HILL FINANCIAL INC,580645109,872000.0,8683,0.004079850535237089,2015-08-14,2015-06-30,0001144204-15-049650
DVN,DEVON ENERGY CORP,25179M103,859000.0,14447,0.0040190270754227745,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PROSHARES SHORT S&P500,74347R503,854000.0,40000,0.003995633437032653,2015-08-14,2015-06-30,0001144204-15-049650
SYK,STRYKER CORP,863667101,761000.0,7962,0.0035605117629764044,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LIBERTY GLOBAL PLC-SERIES C,G5480U120,752000.0,14850,0.0035184032138741873,2015-08-14,2015-06-30,0001144204-15-049650
GT,GOODYEAR TIRE & RUBBER CO,382550101,750000.0,24868,0.0035090457585181386,2015-08-14,2015-06-30,0001144204-15-049650
NEE,NEXTERA ENERGY INC,65339F101,729000.0,7434,0.003410792477279631,2015-08-14,2015-06-30,0001144204-15-049650
CBSH,COMMERCE BANCSHARES INC,200525103,719000.0,15363,0.003364005200499389,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TWENTY-FIRST CENTURY FOX B,90130A200,706000.0,21900,0.0033031817406850746,2015-08-14,2015-06-30,0001144204-15-049650
N/A,VANTIV INC - CL A,92210H105,706000.0,18475,0.0033031817406850746,2015-08-14,2015-06-30,0001144204-15-049650
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,680000.0,14436,0.0031815348210564452,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CSS INDUSTRIES INC /RESTRICTED/,125906107,679000.0,22458,0.0031768560933784214,2015-08-14,2015-06-30,0001144204-15-049650
EEM,ISHARES MSCI EMERGING MARKETS INDEX FUND,464287234,677000.0,17099,0.003167498638022373,2015-08-14,2015-06-30,0001144204-15-049650
TFX,TELEFLEX INC,879369106,664000.0,4899,0.0031066751782080587,2015-08-14,2015-06-30,0001144204-15-049650
WWD,WOODWARD INC,980745103,660000.0,12000,0.003087960267495962,2015-08-14,2015-06-30,0001144204-15-049650
N/A,GANNETT CO,364730101,659000.0,20535,0.0030832815398179375,2015-08-14,2015-06-30,0001144204-15-049650
N/A,FAIRPOINT COMMUNICATIONS INC,305560302,648000.0,35577,0.0030318155353596717,2015-08-14,2015-06-30,0001144204-15-049650
JNP,JUNIPER NETWORKS INC,48203R104,647000.0,24932,0.0030271368076816474,2015-08-14,2015-06-30,0001144204-15-049650
BWA,BORGWARNER INC,099724106,640000.0,11260,0.002994385713935478,2015-08-14,2015-06-30,0001144204-15-049650
AEP,AMERICAN ELECTRIC POWER,025537101,636000.0,12000,0.002975670803223381,2015-08-14,2015-06-30,0001144204-15-049650
UNH,UNITEDHEALTH GROUP INC,91324P102,635000.0,5203,0.0029709920755453573,2015-08-14,2015-06-30,0001144204-15-049650
LMAT,LEMAITRE VASCULAR INC,525558201,618000.0,51269,0.002891453705018946,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HEWLETT-PACKARD CO,428236103,613000.0,20427,0.0028680600666288253,2015-08-14,2015-06-30,0001144204-15-049650
WASH,WASHINGTON TRUST BANCORP,940610108,608000.0,15405,0.002844666428238704,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LIBERTY MEDIA CORP-CAP SER A,85571Q102,600000.0,13416,0.002807236606814511,2015-08-14,2015-06-30,0001144204-15-049650
WEP,MAGELLAN MIDSTREAM PARTNERS,559080106,593000.0,8083,0.0027744855130683414,2015-08-14,2015-06-30,0001144204-15-049650
WYNN,WYNN RESORTS LTD,983134107,581000.0,5890,0.0027183407809320513,2015-08-14,2015-06-30,0001144204-15-049650
RTN1USD,RAYTHEON COMPANY,755111507,581000.0,6068,0.0027183407809320513,2015-08-14,2015-06-30,0001144204-15-049650
CDK,CDK GLOBAL INC COM STK,12508E101,574000.0,10630,0.002685589687185882,2015-08-14,2015-06-30,0001144204-15-049650
IP,INTERNATIONAL PAPER CO,460146103,573000.0,12050,0.0026809109595078576,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HEARTWARE INTERNATIONAL INC,422368100,571000.0,7857,0.0026715535041518094,2015-08-14,2015-06-30,0001144204-15-049650
PSQUSD,PROSHARES SHORT QQQ,74347B714,563000.0,10000,0.0026341236827276157,2015-08-14,2015-06-30,0001144204-15-049650
RLI,RLI CORP,749607107,545000.0,10598,0.0025499065845231805,2015-08-14,2015-06-30,0001144204-15-049650
DISCAUSD,DISCOVERY COMMUNICATIONS-A,25470F104,536000.0,16104,0.002507798035420963,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LIBERTY  GLOBAL PLC-A,G5480U104,529000.0,9775,0.0024750469416747935,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AON PLC COM STK,G0408V102,518000.0,5200,0.0024235809372165273,2015-08-14,2015-06-30,0001144204-15-049650
EMN,EASTMAN CHEMICAL CO,277432100,509000.0,6225,0.00238147238811431,2015-08-14,2015-06-30,0001144204-15-049650
HSY,HERSHEY CO/THE,427866108,505000.0,5682,0.0023627574774022133,2015-08-14,2015-06-30,0001144204-15-049650
SCHW,SCHWAB (CHARLES) CORP,808513105,502000.0,15387,0.0023487212943681408,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LIBERTY MEDIA CORP COM STK,531229102,499000.0,13845,0.002334685111334068,2015-08-14,2015-06-30,0001144204-15-049650
YELP,YELP INC COM,985817105,498000.0,11578,0.002330006383656044,2015-08-14,2015-06-30,0001144204-15-049650
VIAB,VIACOM INC-CLASS B W/I,92553P201,491000.0,7600,0.0022972552899098745,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TE CONNECTIVITY LTD COM STK,H84989104,484000.0,7529,0.002264504196163705,2015-08-14,2015-06-30,0001144204-15-049650
GILD,GILEAD SCIENCES INC,375558103,483000.0,4124,0.0022598254684856813,2015-08-14,2015-06-30,0001144204-15-049650
BLKCHF,BLACKROCK INC,09247X101,478000.0,1381,0.00223643183009556,2015-08-14,2015-06-30,0001144204-15-049650
NTAP,NETAPP INC,64110D104,477000.0,15128,0.0022317531024175358,2015-08-14,2015-06-30,0001144204-15-049650
BP,BP PLC-SPONS ADR,055622104,473000.0,11835,0.0022130381917054394,2015-08-14,2015-06-30,0001144204-15-049650
ACN,ACCENTURE PLC-CL A,G1151C101,472000.0,4875,0.002208359464027415,2015-08-14,2015-06-30,0001144204-15-049650
N/A,MONSANTO CO,61166W101,472000.0,4429,0.002208359464027415,2015-08-14,2015-06-30,0001144204-15-049650
LMT,LOCKHEED MARTIN CORP,539830109,472000.0,2541,0.002208359464027415,2015-08-14,2015-06-30,0001144204-15-049650
ABG,AMERISOURCEBERGEN CORP,03073E105,466000.0,4378,0.00218028709795927,2015-08-14,2015-06-30,0001144204-15-049650
IWN,ISHARES RUSSELS 2000 VALUE,464287630,459000.0,4500,0.0021475360042131006,2015-08-14,2015-06-30,0001144204-15-049650
MCK,MCKESSON CORP,58155Q103,457000.0,2035,0.0021381785488570524,2015-08-14,2015-06-30,0001144204-15-049650
N/A,MB FINANCIAL INC,55264U108,456000.0,13236,0.002133499821179028,2015-08-14,2015-06-30,0001144204-15-049650
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,455000.0,3280,0.0021288210935010037,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LINEAR TECHNOLOGY CORP,535678106,453000.0,10232,0.0021194636381449555,2015-08-14,2015-06-30,0001144204-15-049650
N/A,DUN & BRADSTREET CORP,26483E100,451000.0,3700,0.0021101061827889073,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PENN REAL ESTATE INVEST TST,709102107,449000.0,21049,0.0021007487274328587,2015-08-14,2015-06-30,0001144204-15-049650
BF/A,BROWN-FORMAN CORP-CLASS A,115637100,448000.0,4020,0.0020960699997548344,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PRICELINE GROUP INC/THE,741503403,424000.0,368,0.001983780535482254,2015-08-14,2015-06-30,0001144204-15-049650
CLX,CLOROX COMPANY,189054109,419000.0,4030,0.0019603868970921334,2015-08-14,2015-06-30,0001144204-15-049650
BCRUSD,CR BARD INC,067383109,416000.0,2439,0.0019463507140580608,2015-08-14,2015-06-30,0001144204-15-049650
VIG,VANGUARD DIVIDEND APPREC ETF,921908844,415000.0,5287,0.0019416719863800365,2015-08-14,2015-06-30,0001144204-15-049650
GS,GOLDMAN SACHS GROUP INC,38141G104,414000.0,1982,0.0019369932587020124,2015-08-14,2015-06-30,0001144204-15-049650
MTB,M & T BANK CORP,55261F104,412000.0,3300,0.001927635803345964,2015-08-14,2015-06-30,0001144204-15-049650
VXUS,VANGUARD TOTAL INTL STOCK ET,921909768,410000.0,8142,0.0019182783479899156,2015-08-14,2015-06-30,0001144204-15-049650
N/A,KKR & CO LP COM STK,48248M102,408000.0,17850,0.0019089208926338671,2015-08-14,2015-06-30,0001144204-15-049650
MGV,VANGUARD MEGA CAP 300 VALUE,921910840,402000.0,6711,0.001880848526565722,2015-08-14,2015-06-30,0001144204-15-049650
SO,SOUTHERN CO/THE,842587107,395000.0,9426,0.001848097432819553,2015-08-14,2015-06-30,0001144204-15-049650
BTI,BRITISH AMERICAN TOB-SP ADR,110448107,395000.0,3645,0.001848097432819553,2015-08-14,2015-06-30,0001144204-15-049650
N/A,INGERSOLL-RAND PLC,G47791101,391000.0,5800,0.0018293825221074563,2015-08-14,2015-06-30,0001144204-15-049650
IWR,ISHARES RUSSELL MIDCAP INDEX FUND,464287499,388000.0,2278,0.0018153463390733835,2015-08-14,2015-06-30,0001144204-15-049650
9990302D,APACHE CORP,037411105,380000.0,6593,0.00177791651764919,2015-08-14,2015-06-30,0001144204-15-049650
YUM,YUM! BRANDS INC,988498101,367000.0,4073,0.0017170930578348758,2015-08-14,2015-06-30,0001144204-15-049650
TRV,TRAVELERS COS INC/THE,89417E109,366000.0,3787,0.0017124143301568515,2015-08-14,2015-06-30,0001144204-15-049650
N/A,MIDDLEBURG FINANCIAL CORP,596094102,360000.0,20000,0.0016843419640887062,2015-08-14,2015-06-30,0001144204-15-049650
PPG,PPG INDUSTRIES INC,693506107,356000.0,3100,0.0016656270533766096,2015-08-14,2015-06-30,0001144204-15-049650
LBRDK,LIBERTY BROADBAND -C,530307305,354000.0,6922,0.0016562695980205614,2015-08-14,2015-06-30,0001144204-15-049650
N/A,GLAXOSMITHKLINE PLC-SPON ADR,37733W105,354000.0,8497,0.0016562695980205614,2015-08-14,2015-06-30,0001144204-15-049650
EL,ESTEE LAUDER COMPANIES-CL A,518439104,354000.0,4081,0.0016562695980205614,2015-08-14,2015-06-30,0001144204-15-049650
MGK,VANGUARD MEGA CAP 300 GROWTH,921910816,343000.0,4139,0.0016048035935622954,2015-08-14,2015-06-30,0001144204-15-049650
CTLEUR,CENTURYLINK INC,156700106,337000.0,11463,0.00157673122749415,2015-08-14,2015-06-30,0001144204-15-049650
PFIS,PEOPLES FINANCIAL SERVICES,711040105,337000.0,8500,0.00157673122749415,2015-08-14,2015-06-30,0001144204-15-049650
OCN2EUR,OCWEN FINANCIAL CORP,675746309,330000.0,32320,0.001543980133747981,2015-08-14,2015-06-30,0001144204-15-049650
ABMDEUR,ABIOMED INC,003654100,329000.0,5000,0.0015393014060699568,2015-08-14,2015-06-30,0001144204-15-049650
PRMWUSD,PRIMO WATER CORP,74165N105,329000.0,57496,0.0015393014060699568,2015-08-14,2015-06-30,0001144204-15-049650
IFF,INTL FLAVORS & FRAGRANCES,459506101,312000.0,2852,0.0014597630355435455,2015-08-14,2015-06-30,0001144204-15-049650
DXJ,WISDOMTREE JAPAN DIVIDENT FD,97717W851,309000.0,5400,0.001445726852509473,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ASHLAND INC,044209104,308000.0,2529,0.001441048124831449,2015-08-14,2015-06-30,0001144204-15-049650
DON,DIAMONDS TR UNIT SER 1,78467X109,308000.0,1750,0.001441048124831449,2015-08-14,2015-06-30,0001144204-15-049650
AWM,SKYWORKS SOLUTIONS INC,83088M102,306000.0,2944,0.0014316906694754005,2015-08-14,2015-06-30,0001144204-15-049650
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,303000.0,4500,0.001417654486441328,2015-08-14,2015-06-30,0001144204-15-049650
N/A,DELPHI AUTOMOTIVE PLC,G27823106,287000.0,3370,0.001342794843592941,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SNYDERS-LANCE INC,833551104,285000.0,8823,0.0013334373882368925,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SPECTRA ENERGY CORP,847560109,281000.0,8622,0.0013147224775247957,2015-08-14,2015-06-30,0001144204-15-049650
VHT,VANGUARD SECTOR INDEX FDS HTH CARE VIPER,92204A504,280000.0,2000,0.0013100437498467718,2015-08-14,2015-06-30,0001144204-15-049650
IJH,ISHARES CORE S&P MID-CAP ETF,464287507,278000.0,1855,0.0013006862944907234,2015-08-14,2015-06-30,0001144204-15-049650
VOD,VODAFONE GROUP PLC SP ADR,92857W308,278000.0,7639,0.0013006862944907234,2015-08-14,2015-06-30,0001144204-15-049650
AMZN,AMAZON.COM INC,023135106,277000.0,637,0.001296007566812699,2015-08-14,2015-06-30,0001144204-15-049650
IWP,ISHARES RUSSELL MIDCAP GRWTH,464287481,270000.0,2788,0.0012632564730665297,2015-08-14,2015-06-30,0001144204-15-049650
SXC,SUNCOKE ENERGY INC,86722A103,266000.0,20469,0.001244541562354433,2015-08-14,2015-06-30,0001144204-15-049650
N/A,FMC TECHNOLOGIES INC,30249U101,262000.0,6321,0.0012258266516423364,2015-08-14,2015-06-30,0001144204-15-049650
FMC,FMC CORP,302491303,260000.0,4953,0.001216469196286288,2015-08-14,2015-06-30,0001144204-15-049650
FIS,FIDELITY NATIONAL INFORMATIO,31620M106,259000.0,4196,0.0012117904686082637,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TYCO INTERNATIONAL PLC COM STK,G91442106,247000.0,6424,0.0011556457364719735,2015-08-14,2015-06-30,0001144204-15-049650
BMTCUSD,BRYN MAWR BANK CORP,117665109,241000.0,8000,0.0011275733704038285,2015-08-14,2015-06-30,0001144204-15-049650
META,FACEBOOK INC A,30303M102,233000.0,2713,0.001090143548979635,2015-08-14,2015-06-30,0001144204-15-049650
SWZ,SWISS HELVETIA FUND INC,870875101,233000.0,19947,0.001090143548979635,2015-08-14,2015-06-30,0001144204-15-049650
N/A,MARKWEST ENERGY PARTNERS LP,570759100,231000.0,4100,0.0010807860936235866,2015-08-14,2015-06-30,0001144204-15-049650
SWK,STANLEY BLACK & DECKER INC,854502101,228000.0,2170,0.001066749910589514,2015-08-14,2015-06-30,0001144204-15-049650
GXGUSD,GLOBAL X FTSE COLOMBIA 20,37950E200,228000.0,21325,0.001066749910589514,2015-08-14,2015-06-30,0001144204-15-049650
VGK,VANGUARD EUROPE ETF,922042874,227000.0,4200,0.00106207118291149,2015-08-14,2015-06-30,0001144204-15-049650
GPC,GENUINE PARTS CO,372460105,226000.0,2520,0.0010573924552334656,2015-08-14,2015-06-30,0001144204-15-049650
FTNT,FORTINET INC,34959E109,221000.0,5347,0.0010339988168433449,2015-08-14,2015-06-30,0001144204-15-049650
VLO,VALERO ENERGY CORP,91913Y100,218000.0,3478,0.0010199626338092723,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ROCKWELL COLLINS INC,774341101,216000.0,2340,0.001010605178453224,2015-08-14,2015-06-30,0001144204-15-049650
VTI,VANGUARD TOTAL STOCK MARKET VIPERS,922908769,215000.0,2006,0.0010059264507751996,2015-08-14,2015-06-30,0001144204-15-049650
QLD,PROSHARES ULTRA QQQ,74347R206,215000.0,2934,0.0010059264507751996,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALTISOURCE PORTFOLIO SOLUTIONS,L0175J104,215000.0,6973,0.0010059264507751996,2015-08-14,2015-06-30,0001144204-15-049650
CSX,CSX CORP,126408103,210000.0,6421,0.0009825328123850788,2015-08-14,2015-06-30,0001144204-15-049650
TEVA,TEVA PHARMACEUTICAL-SP ADR,881624209,209000.0,3534,0.0009778540847070545,2015-08-14,2015-06-30,0001144204-15-049650
SAP,SAP SE-SPONSORED ADR,803054204,207000.0,2950,0.0009684966293510062,2015-08-14,2015-06-30,0001144204-15-049650
WDAY,WORKDAY INC- CLASS A,98138H101,206000.0,2696,0.000963817901672982,2015-08-14,2015-06-30,0001144204-15-049650
MCO,MOODY'S CORP,615369105,205000.0,1900,0.0009591391739949578,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SEAGATE TECHNOLOGY COM STK,G7945M107,205000.0,4310,0.0009591391739949578,2015-08-14,2015-06-30,0001144204-15-049650
EW,EDWARDS LIFESCIENCES CORP,28176E108,199000.0,1400,0.0009310668079268128,2015-08-14,2015-06-30,0001144204-15-049650
ROK,ROCKWELL AUTOMATION INC,773903109,197000.0,1584,0.0009217093525707644,2015-08-14,2015-06-30,0001144204-15-049650
TWXCHF,TIME WARNER INC,887317303,196000.0,2248,0.0009170306248927402,2015-08-14,2015-06-30,0001144204-15-049650
N/A,EMC CORP/MA,268648102,195000.0,7400,0.000912351897214716,2015-08-14,2015-06-30,0001144204-15-049650
VNQ,VANGUARD REIT ETF  ETF,922908553,190000.0,2539,0.000888958258824595,2015-08-14,2015-06-30,0001144204-15-049650
MCHP,MICROCHIP TECHNOLOGY INC,595017104,187000.0,3940,0.0008749220757905226,2015-08-14,2015-06-30,0001144204-15-049650
NBL2EUR,NOBLE ENERGY INC,655044105,183000.0,4283,0.0008562071650784258,2015-08-14,2015-06-30,0001144204-15-049650
BMO,BANK OF MONTREAL,063671101,183000.0,3079,0.0008562071650784258,2015-08-14,2015-06-30,0001144204-15-049650
MPC,MARATHON PETROLEUM CORP COM STK,56585A102,183000.0,3500,0.0008562071650784258,2015-08-14,2015-06-30,0001144204-15-049650
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,182000.0,20000,0.0008515284374004015,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LIBERTY MEDIA CORP -C,531229300,180000.0,5018,0.0008421709820443531,2015-08-14,2015-06-30,0001144204-15-049650
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,179000.0,2560,0.000837492254366329,2015-08-14,2015-06-30,0001144204-15-049650
LBRDA,LIBERTY BROADBAND -A,530307107,176000.0,3461,0.0008234560713322566,2015-08-14,2015-06-30,0001144204-15-049650
WFC 7.5 PERP L,WELLS FARGO & CO CONV PFD 7.50%,949746804,176000.0,150,0.0008234560713322566,2015-08-14,2015-06-30,0001144204-15-049650
NBTB,N B T BANCORP INC,628778102,176000.0,6720,0.0008234560713322566,2015-08-14,2015-06-30,0001144204-15-049650
BBG1USD,BARRETT BILL CORP /RESTRICTED/,06846N104,173000.0,20135,0.000809419888298184,2015-08-14,2015-06-30,0001144204-15-049650
N/A,BROADCOM CORP-CL A,111320107,173000.0,3352,0.000809419888298184,2015-08-14,2015-06-30,0001144204-15-049650
MFC,MANULIFE FINANCIAL CORP,56501R106,173000.0,9316,0.000809419888298184,2015-08-14,2015-06-30,0001144204-15-049650
N/A,FAMILY DOLLAR STORES,307000109,173000.0,2200,0.000809419888298184,2015-08-14,2015-06-30,0001144204-15-049650
EVEUR,EATON VANCE CORP,278265103,172000.0,4390,0.0008047411606201597,2015-08-14,2015-06-30,0001144204-15-049650
HAL,HALLIBURTON CO,406216101,172000.0,4000,0.0008047411606201597,2015-08-14,2015-06-30,0001144204-15-049650
N/A,ALTERA CORP,021441100,171000.0,3333,0.0008000624329421355,2015-08-14,2015-06-30,0001144204-15-049650
N/A,CALIFORNIA RESOURCES CORP,13057Q107,167000.0,27579,0.0007813475222300388,2015-08-14,2015-06-30,0001144204-15-049650
TROW,T ROWE PRICE GROUP INC,74144T108,165000.0,2128,0.0007719900668739905,2015-08-14,2015-06-30,0001144204-15-049650
SLG2EUR,SL GREEN REALTY CORP,78440X101,165000.0,1500,0.0007719900668739905,2015-08-14,2015-06-30,0001144204-15-049650
SNI,SCRIPPS NETWORKS INTER-CL A,811065101,162000.0,2485,0.0007579538838399179,2015-08-14,2015-06-30,0001144204-15-049650
F,FORD MOTOR CO,345370860,162000.0,10765,0.0007579538838399179,2015-08-14,2015-06-30,0001144204-15-049650
N/A,JOHNSON CONTROLS INC,478366107,157000.0,3164,0.000734560245449797,2015-08-14,2015-06-30,0001144204-15-049650
SHW,SHERWIN-WILLIAMS CO/THE,824348106,155000.0,564,0.0007252027900937487,2015-08-14,2015-06-30,0001144204-15-049650
NNN,NATIONAL RETAIL PROPERTIES,637417106,154000.0,4400,0.0007205240624157244,2015-08-14,2015-06-30,0001144204-15-049650
TXT,TEXTRON INC,883203101,154000.0,3460,0.0007205240624157244,2015-08-14,2015-06-30,0001144204-15-049650
N/A,HALYARD HEALTH INC COM,40650V100,152000.0,3763,0.000711166607059676,2015-08-14,2015-06-30,0001144204-15-049650
N/A,DOW CHEMICAL CO/THE,260543103,151000.0,2960,0.0007064878793816519,2015-08-14,2015-06-30,0001144204-15-049650
PEO,EXELON CORP,30161N101,150000.0,4788,0.0007018091517036277,2015-08-14,2015-06-30,0001144204-15-049650
IWB,ISHARES RUSSELL 1000 INDEX FD,464287622,147000.0,1270,0.0006877729686695551,2015-08-14,2015-06-30,0001144204-15-049650
JLL,JONES LANG LASALLE INC,48020Q107,145000.0,850,0.0006784155133135067,2015-08-14,2015-06-30,0001144204-15-049650
IVE,ISHARES S&P 500/BARRA VALUE,464287408,143000.0,1550,0.0006690580579574584,2015-08-14,2015-06-30,0001144204-15-049650
HQH,TEKLA  HEALTHCARE INVESTORS,87911J103,142000.0,4000,0.0006643793302794342,2015-08-14,2015-06-30,0001144204-15-049650
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,142000.0,1300,0.0006643793302794342,2015-08-14,2015-06-30,0001144204-15-049650
SNY,SANOFI-ADR,80105N105,141000.0,2839,0.00065970060260141,2015-08-14,2015-06-30,0001144204-15-049650
PAYX,PAYCHEX INC,704326107,139000.0,2956,0.0006503431472453617,2015-08-14,2015-06-30,0001144204-15-049650
FAST,FASTENAL CO,311900104,139000.0,3300,0.0006503431472453617,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SONUS NETWORKS INC COM STK,835916503,138000.0,20000,0.0006456644195673375,2015-08-14,2015-06-30,0001144204-15-049650
N/A,NANOMETRICS INC,630077105,137000.0,8512,0.0006409856918893133,2015-08-14,2015-06-30,0001144204-15-049650
IVW,ISHARES S&P 500/BARRA GROWTH,464287309,137000.0,1204,0.0006409856918893133,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AETNA INC,00817Y108,136000.0,1070,0.000636306964211289,2015-08-14,2015-06-30,0001144204-15-049650
OKE,ONEOK INC,682680103,136000.0,3436,0.000636306964211289,2015-08-14,2015-06-30,0001144204-15-049650
UPLEUR,ULTRA PETROLEUM CORP,903914109,135000.0,10800,0.0006316282365332648,2015-08-14,2015-06-30,0001144204-15-049650
CNI,CANADIAN NATL RAILWAY CO,136375102,133000.0,2300,0.0006222707811772165,2015-08-14,2015-06-30,0001144204-15-049650
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,131000.0,2100,0.0006129133258211682,2015-08-14,2015-06-30,0001144204-15-049650
CHD,CHURCH & DWIGHT CO INC,171340102,130000.0,1600,0.000608234598143144,2015-08-14,2015-06-30,0001144204-15-049650
OMC,OMNICOM GROUP,681919106,128000.0,1846,0.0005988771427870957,2015-08-14,2015-06-30,0001144204-15-049650
FDX,FEDEX CORP,31428X106,128000.0,750,0.0005988771427870957,2015-08-14,2015-06-30,0001144204-15-049650
EWA,ISHARES MSCI AUSTRALIA INDEX FUND,464286103,128000.0,6066,0.0005988771427870957,2015-08-14,2015-06-30,0001144204-15-049650
N/A,SOLARWINDS INC,83416B109,127000.0,2756,0.0005941984151090715,2015-08-14,2015-06-30,0001144204-15-049650
HES,HESS CORP,42809H107,126000.0,1882,0.0005895196874310472,2015-08-14,2015-06-30,0001144204-15-049650
N/A,EATON CORP PLC,G29183103,126000.0,1867,0.0005895196874310472,2015-08-14,2015-06-30,0001144204-15-049650
FDUS,FIDUS INVESTMENT CORP,316500107,123000.0,8286,0.0005754835043969747,2015-08-14,2015-06-30,0001144204-15-049650
RGLD,ROYAL GOLD INC,780287108,123000.0,2000,0.0005754835043969747,2015-08-14,2015-06-30,0001144204-15-049650
FBIN,Fortune Brands Home & Security Inc,34964C106,123000.0,2688,0.0005754835043969747,2015-08-14,2015-06-30,0001144204-15-049650
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,123000.0,925,0.0005754835043969747,2015-08-14,2015-06-30,0001144204-15-049650
AWC,AMERICAN WATER WORKS CO INC,030420103,123000.0,2523,0.0005754835043969747,2015-08-14,2015-06-30,0001144204-15-049650
UVE,UNIVERSAL INSURANCE HOLDINGS,91359V107,121000.0,5000,0.0005661260490409263,2015-08-14,2015-06-30,0001144204-15-049650
VIAEUR,VIACOM INC-CLASS A,92553P102,120000.0,1850,0.0005614473213629022,2015-08-14,2015-06-30,0001144204-15-049650
N/A,PARK STERLING CORP,70086Y105,119000.0,16500,0.000556768593684878,2015-08-14,2015-06-30,0001144204-15-049650
HBI,HANESBRANDS INC,410345102,118000.0,3544,0.0005520898660068538,2015-08-14,2015-06-30,0001144204-15-049650
BPLUSD,BUCKEYE PARTNERS LP,118230101,118000.0,1600,0.0005520898660068538,2015-08-14,2015-06-30,0001144204-15-049650
NEM,NEWMONT MINING CORP,651639106,117000.0,5000,0.0005474111383288297,2015-08-14,2015-06-30,0001144204-15-049650
N/A,GLOBAL SHIP LEASE INC-CL A,Y27183105,116000.0,20000,0.0005427324106508054,2015-08-14,2015-06-30,0001144204-15-049650
PCAR,PACCAR INC,693718108,114000.0,1787,0.000533374955294757,2015-08-14,2015-06-30,0001144204-15-049650
ETR,ENTERGY CORP,29364G103,113000.0,1600,0.0005286962276167328,2015-08-14,2015-06-30,0001144204-15-049650
N/A,YAHOO! INC,984332106,112000.0,2845,0.0005240174999387086,2015-08-14,2015-06-30,0001144204-15-049650
SSB,SOUTH STATE CORP COM STK,840441109,110000.0,1453,0.0005146600445826603,2015-08-14,2015-06-30,0001144204-15-049650
N/A,TRANSCANADA CORP,89353D107,110000.0,2700,0.0005146600445826603,2015-08-14,2015-06-30,0001144204-15-049650
WWW,WOLVERINE WORLD WIDE INC,978097103,110000.0,3850,0.0005146600445826603,2015-08-14,2015-06-30,0001144204-15-049650
PRFUSD,POWERSHARES FTSE RAFI US 1K,73935X583,109000.0,1200,0.0005099813169046362,2015-08-14,2015-06-30,0001144204-15-049650
MMU,WESTERN ASSET MANAGED MUNICI,95766M105,108000.0,8000,0.000505302589226612,2015-08-14,2015-06-30,0001144204-15-049650
HAS,HASBRO INC,418056107,108000.0,1450,0.000505302589226612,2015-08-14,2015-06-30,0001144204-15-049650
N/A,POWERSHARES QQQ TRUST UNIT,73935A104,107000.0,1000,0.0005006238615485877,2015-08-14,2015-06-30,0001144204-15-049650
THO,THOR INDUSTRIES INC,885160101,107000.0,1900,0.0005006238615485877,2015-08-14,2015-06-30,0001144204-15-049650
IWS,ISHARES RUSSELL MIDCAP VALUE INDEX FUND,464287473,107000.0,1445,0.0005006238615485877,2015-08-14,2015-06-30,0001144204-15-049650
PFF,ISHARES S&P PREF STK INDX FN,464288687,106000.0,2700,0.0004959451338705635,2015-08-14,2015-06-30,0001144204-15-049650
N/A,LINKEDIN CORP - A,53578A108,105000.0,510,0.0004912664061925394,2015-08-14,2015-06-30,0001144204-15-049650
XLK,TECHNOLOGY SELECT SECTOR FUND SPDR,81369Y803,105000.0,2540,0.0004912664061925394,2015-08-14,2015-06-30,0001144204-15-049650
EWH,ISHARES MSCI HONG KONG INDEX FUND,464286871,105000.0,4652,0.0004912664061925394,2015-08-14,2015-06-30,0001144204-15-049650
