ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PAYX,PAYCHEX INC,704326107,1056000.0,9409,0.009786538542094905,2022-11-14,2022-09-30,0001104659-22-117317
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1041000.0,33152,0.009647525210531057,2022-11-14,2022-09-30,0001104659-22-117317
FNDB,SCHWAB FUNDAMENTAL BROAD MKT,808524789,1004000.0,21300,0.009304625659340232,2022-11-14,2022-09-30,0001104659-22-117317
SFBS,SERVISFIRST BANCSHARES INC,81768T108,993000.0,12413,0.009202682549526742,2022-11-14,2022-09-30,0001104659-22-117317
APH,AMPHENOL CORP-CL A,032095101,984000.0,14690,0.009119274550588434,2022-11-14,2022-09-30,0001104659-22-117317
N/A,AON PLC,G0403H108,973000.0,3631,0.009017331440774946,2022-11-14,2022-09-30,0001104659-22-117317
NVO,NOVO-NORDISK A/S-SPONS ADR,670100205,970000.0,9740,0.008989528774462175,2022-11-14,2022-09-30,0001104659-22-117317
CCK,CROWN HOLDINGS INC,228368106,951000.0,11737,0.008813445221147968,2022-11-14,2022-09-30,0001104659-22-117317
NFLX,NETFLIX INC,64110L106,946000.0,4018,0.00876710744396002,2022-11-14,2022-09-30,0001104659-22-117317
NSC,NORFOLK SOUTHERN CORP,655844108,932000.0,4446,0.00863736166783376,2022-11-14,2022-09-30,0001104659-22-117317
VTI,VANGUARD TOTAL STOCK MARKET VIPERS,922908769,931000.0,5187,0.008628094112396172,2022-11-14,2022-09-30,0001104659-22-117317
GE,GENERAL ELECTRIC CO COM STOCK,369604301,930000.0,15022,0.008618826556958581,2022-11-14,2022-09-30,0001104659-22-117317
TJX,TJX COMPANIES INC,872540109,925000.0,14894,0.008572488779770631,2022-11-14,2022-09-30,0001104659-22-117317
ESGU,ISHARES TRUST ISHARES ESG AW,46435G425,922000.0,11609,0.008544686113457862,2022-11-14,2022-09-30,0001104659-22-117317
ENTG,ENTEGRIS INC,29362U104,916000.0,11029,0.008489080780832322,2022-11-14,2022-09-30,0001104659-22-117317
PCVX,VAXCYTE INC,92243G108,913000.0,38033,0.008461278114519553,2022-11-14,2022-09-30,0001104659-22-117317
XYZ,BLOCK INC,852234103,913000.0,16606,0.008461278114519553,2022-11-14,2022-09-30,0001104659-22-117317
NTRS,NORTHERN TRUST CORP,665859104,912000.0,10662,0.008452010559081962,2022-11-14,2022-09-30,0001104659-22-117317
ESGE,ISHARES INC ISHARES ESG AWAR,46434G863,890000.0,32175,0.008248124339454986,2022-11-14,2022-09-30,0001104659-22-117317
FAST,FASTENAL CO,311900104,882000.0,19150,0.008173983895954268,2022-11-14,2022-09-30,0001104659-22-117317
VV,VANGUARD LARGE-CAP ETF,922908637,870000.0,5320,0.008062773230703188,2022-11-14,2022-09-30,0001104659-22-117317
RLI,RLI CORP,749607107,859000.0,8394,0.0079608301208897,2022-11-14,2022-09-30,0001104659-22-117317
EPD,ENTERPRISE PRODUCTS PARTNERS,293792107,856000.0,35999,0.00793302745457693,2022-11-14,2022-09-30,0001104659-22-117317
N/A,CANADIAN PACIFIC RAILWAY LTD /CAD/,13645T100,854000.0,12795,0.007914492343701751,2022-11-14,2022-09-30,0001104659-22-117317
IWR,ISHARES RUSSELL MIDCAP INDEX FUND,464287499,852000.0,13706,0.00789595723282657,2022-11-14,2022-09-30,0001104659-22-117317
TSM,TAIWAN SEMICONDUCTOR SPONSORED ADR /1 ADR REPS 5 ORD SHS/,874039100,846000.0,12340,0.00784035190020103,2022-11-14,2022-09-30,0001104659-22-117317
GBCI,GLACIER BANCORP INC,37637Q105,843000.0,17152,0.007812549233888261,2022-11-14,2022-09-30,0001104659-22-117317
8CW,CROWN CASTLE INTL CORP,22822V101,817000.0,5654,0.007571592792510926,2022-11-14,2022-09-30,0001104659-22-117317
SMLF,ISHARES MSCI USA SMALL-CAP M,46434V290,802000.0,17922,0.007432579460947077,2022-11-14,2022-09-30,0001104659-22-117317
CF,CF INDUSTRIES HOLDINGS INC,125269100,785000.0,8151,0.00727503101850805,2022-11-14,2022-09-30,0001104659-22-117317
WSO,WATSCO INC,942622200,783000.0,3041,0.00725649590763287,2022-11-14,2022-09-30,0001104659-22-117317
CRL,CHARLES RIVER LABORATORIES,159864107,782000.0,3973,0.00724722835219528,2022-11-14,2022-09-30,0001104659-22-117317
SYK,STRYKER CORP,863667101,776000.0,3831,0.00719162301956974,2022-11-14,2022-09-30,0001104659-22-117317
USPH,U.S. PHYSICAL THERAPY INC,90337L108,767000.0,10087,0.007108215020631432,2022-11-14,2022-09-30,0001104659-22-117317
CMI,CUMMINS INC,231021106,765000.0,3757,0.007089679909756253,2022-11-14,2022-09-30,0001104659-22-117317
VMC,VULCAN MATERIALS CO,929160109,762000.0,4831,0.007061877243443482,2022-11-14,2022-09-30,0001104659-22-117317
SRCL,STERICYCLE INC,858912108,759000.0,18023,0.0070340745771307125,2022-11-14,2022-09-30,0001104659-22-117317
AMN,AMN HEALTHCARE SERVICES INC,001744101,750000.0,7079,0.006950666578192404,2022-11-14,2022-09-30,0001104659-22-117317
CHNGUSD,CHANGE HEALTHCARE INC,15912K100,746000.0,27126,0.0069135963564420444,2022-11-14,2022-09-30,0001104659-22-117317
SPTM,SPDR PORT TTL STCK MRKT,78464A805,744000.0,16869,0.0068950612455668655,2022-11-14,2022-09-30,0001104659-22-117317
PRTKEUR,PARATEK PHARMACEUTICALS INC,699374302,740000.0,287902,0.006857991023816506,2022-11-14,2022-09-30,0001104659-22-117317
NOW,SERVICENOW INC,81762P102,737000.0,1951,0.006830188357503737,2022-11-14,2022-09-30,0001104659-22-117317
VIOO,VANGUARD S&P SMALL-CAP 600 ETF,921932828,736000.0,4561,0.0068209208020661456,2022-11-14,2022-09-30,0001104659-22-117317
TAP,MOLSON COORS BEVERAGE CO - B,60871R209,736000.0,15332,0.0068209208020661456,2022-11-14,2022-09-30,0001104659-22-117317
VRSK,VERISK ANALYTICS INC,92345Y106,730000.0,4282,0.006765315469440607,2022-11-14,2022-09-30,0001104659-22-117317
MTD,METTLER-TOLEDO INTERNATIONAL,592688105,730000.0,673,0.006765315469440607,2022-11-14,2022-09-30,0001104659-22-117317
KR,KROGER CO,501044101,726000.0,16589,0.0067282452476902475,2022-11-14,2022-09-30,0001104659-22-117317
AME,AMETEK INC,031100100,726000.0,6403,0.0067282452476902475,2022-11-14,2022-09-30,0001104659-22-117317
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,718000.0,2479,0.0066541048041895276,2022-11-14,2022-09-30,0001104659-22-117317
VUG,VANGUARD GROWTH ETF,922908736,692000.0,3236,0.006413148362812191,2022-11-14,2022-09-30,0001104659-22-117317
CB,CHUBB LTD,H1467J104,690000.0,3792,0.0063946132519370116,2022-11-14,2022-09-30,0001104659-22-117317
SLB,SCHLUMBERGER LTD,806857108,688000.0,19159,0.006376078141061833,2022-11-14,2022-09-30,0001104659-22-117317
CIT,CINTAS CORP,172908105,679000.0,1749,0.006292670142123523,2022-11-14,2022-09-30,0001104659-22-117317
EXPD,EXPEDITORS INTL WASH INC,302130109,673000.0,7620,0.006237064809497984,2022-11-14,2022-09-30,0001104659-22-117317
N/A,NIELSEN HOLDINGS PLC,G6518L108,667000.0,24052,0.0061814594768724454,2022-11-14,2022-09-30,0001104659-22-117317
AFW,ALIGN TECHNOLOGY INC,016255101,661000.0,3190,0.006125854144246905,2022-11-14,2022-09-30,0001104659-22-117317
PEGA,PEGASYSTEMS INC COM,705573103,656000.0,20401,0.006079516367058956,2022-11-14,2022-09-30,0001104659-22-117317
COF,CAPITAL ONE FINANCIAL CORP,14040H105,645000.0,7003,0.005977573257245467,2022-11-14,2022-09-30,0001104659-22-117317
EEM,ISHARES MSCI EMERGING MARKETS INDEX FUND,464287234,643000.0,18433,0.005959038146370288,2022-11-14,2022-09-30,0001104659-22-117317
K,KELLOGG CO,487836108,636000.0,9136,0.005894165258307159,2022-11-14,2022-09-30,0001104659-22-117317
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,626000.0,7789,0.00580148970393126,2022-11-14,2022-09-30,0001104659-22-117317
WMS,ADVANCED DRAINAGE SYSTEMS IN,00790R104,619000.0,4978,0.005736616815868131,2022-11-14,2022-09-30,0001104659-22-117317
MATW,MATTHEWS INTL CORP-CLASS A,577128101,611000.0,27259,0.005662476372367412,2022-11-14,2022-09-30,0001104659-22-117317
GM,GENERAL MOTORS CO,37045V100,609000.0,18967,0.005643941261492232,2022-11-14,2022-09-30,0001104659-22-117317
CSX,CSX CORP,126408103,606000.0,22766,0.005616138595179463,2022-11-14,2022-09-30,0001104659-22-117317
AMAT,APPLIED MATERIALS INC,038222105,597000.0,7291,0.005532730596241153,2022-11-14,2022-09-30,0001104659-22-117317
LSXMKUSD,LIBERTY SIRIUS GROUP-C,531229607,596000.0,15817,0.005523463040803564,2022-11-14,2022-09-30,0001104659-22-117317
MTB,M & T BANK CORP,55261F104,590000.0,3348,0.0054678577081780245,2022-11-14,2022-09-30,0001104659-22-117317
MCHP,MICROCHIP TECHNOLOGY INC,595017104,585000.0,9582,0.0054215199309900755,2022-11-14,2022-09-30,0001104659-22-117317
IQDF,FLEXSHARES-INT QUAL DVD INDE,33939L837,580000.0,32610,0.0053751821538021265,2022-11-14,2022-09-30,0001104659-22-117317
MCK,MCKESSON CORP,58155Q103,576000.0,1695,0.005338111932051766,2022-11-14,2022-09-30,0001104659-22-117317
BA,BOEING CO/THE,097023105,575000.0,4748,0.005328844376614177,2022-11-14,2022-09-30,0001104659-22-117317
JCI,JOHNSON CONTROLS INTERNATIONAL,G51502105,569000.0,11563,0.005273239043988637,2022-11-14,2022-09-30,0001104659-22-117317
KHC,KRAFT HEINZ CO/THE,500754106,568000.0,17033,0.005263971488551047,2022-11-14,2022-09-30,0001104659-22-117317
BEN,FRANKLIN RESOURCES INC,354613101,568000.0,26379,0.005263971488551047,2022-11-14,2022-09-30,0001104659-22-117317
DVY,ISHARES DJ SELECT DIVIDEND FD,464287168,566000.0,5275,0.005245436377675868,2022-11-14,2022-09-30,0001104659-22-117317
VB,VANGUARD SMALL-CAP VIPERS,922908751,564000.0,3300,0.005226901266800688,2022-11-14,2022-09-30,0001104659-22-117317
GPC,GENUINE PARTS CO,372460105,555000.0,3717,0.005143493267862379,2022-11-14,2022-09-30,0001104659-22-117317
N/A,ARISTA NETWORKS INC,040413106,553000.0,4899,0.0051249581569872,2022-11-14,2022-09-30,0001104659-22-117317
CRI,CARTER'S INC,146229109,552000.0,8420,0.00511569060154961,2022-11-14,2022-09-30,0001104659-22-117317
EGBN,EAGLE BANCORP INC,268948106,550000.0,12265,0.00509715549067443,2022-11-14,2022-09-30,0001104659-22-117317
BF/A,BROWN-FORMAN CORP-CLASS A,115637100,543000.0,8040,0.0050322826026113,2022-11-14,2022-09-30,0001104659-22-117317
AYXEUR,ALTERYX INC - CLASS A,02156B103,540000.0,9677,0.005004479936298531,2022-11-14,2022-09-30,0001104659-22-117317
MDB,MONGODB INC,60937P106,539000.0,2715,0.0049952123808609415,2022-11-14,2022-09-30,0001104659-22-117317
CHTR,CHARTER COMMUNICATIONS INC - CLASS A,16119P108,538000.0,1773,0.004985944825423351,2022-11-14,2022-09-30,0001104659-22-117317
AMG,AFFILIATED MANAGERS GROUP,008252108,537000.0,4798,0.004976677269985762,2022-11-14,2022-09-30,0001104659-22-117317
AFL,AFLAC INC,001055102,533000.0,9480,0.004939607048235401,2022-11-14,2022-09-30,0001104659-22-117317
HI,HILLENBRAND INC,431571108,532000.0,14500,0.004930339492797812,2022-11-14,2022-09-30,0001104659-22-117317
MLM,MARTIN MARIETTA MATERIALS,573284106,519000.0,1612,0.004809861272109144,2022-11-14,2022-09-30,0001104659-22-117317
NVR,NVR INC,62944T105,518000.0,130,0.004800593716671554,2022-11-14,2022-09-30,0001104659-22-117317
SH1USD,PROSHARES SHORT S&P500,74347B425,518000.0,30000,0.004800593716671554,2022-11-14,2022-09-30,0001104659-22-117317
HOFT,HOOKER FURNITURE CORP,439038100,515000.0,38204,0.004772791050358784,2022-11-14,2022-09-30,0001104659-22-117317
LSTR,LANDSTAR SYSTEM INC,515098101,511000.0,3537,0.004735720828608425,2022-11-14,2022-09-30,0001104659-22-117317
NTR,NUTRIEN LTD,67077M108,510000.0,6112,0.004726453273170835,2022-11-14,2022-09-30,0001104659-22-117317
ONEQ,FIDELITY NASDAQ COMP INDX TS,315912808,501000.0,12100,0.004643045274232526,2022-11-14,2022-09-30,0001104659-22-117317
IVE,ISHARES S&P 500/BARRA VALUE,464287408,501000.0,3895,0.004643045274232526,2022-11-14,2022-09-30,0001104659-22-117317
N/A,WILLIS TOWERS WATSON PLC,G96629103,500000.0,2490,0.004633777718794936,2022-11-14,2022-09-30,0001104659-22-117317
MNST,MONSTER BEVERAGE CORP,61174X109,496000.0,5708,0.004596707497044577,2022-11-14,2022-09-30,0001104659-22-117317
PLD,PROLOGIS INC,74340W103,495000.0,4868,0.004587439941606986,2022-11-14,2022-09-30,0001104659-22-117317
IP,INTERNATIONAL PAPER CO,460146103,485000.0,15299,0.0044947643872310875,2022-11-14,2022-09-30,0001104659-22-117317
ELV,ANTHEM INC,036752103,485000.0,1068,0.0044947643872310875,2022-11-14,2022-09-30,0001104659-22-117317
ZOMDF,ZOMEDICA CORP,98980M109,482000.0,2285532,0.004466961720918318,2022-11-14,2022-09-30,0001104659-22-117317
AZPN1USD,ASPEN TECHNOLOGY INC,29109X106,481000.0,2020,0.004457694165480729,2022-11-14,2022-09-30,0001104659-22-117317
GC6,PRIMO WATER CORP,74167P108,479000.0,38128,0.004439159054605549,2022-11-14,2022-09-30,0001104659-22-117317
FOUR,SHIFT4 PAYMENTS INC-CLASS A,82452J109,475000.0,10637,0.0044020888328551895,2022-11-14,2022-09-30,0001104659-22-117317
VO,VANGUARD MID-CAP ETF,922908629,468000.0,2489,0.004337215944792061,2022-11-14,2022-09-30,0001104659-22-117317
BALL,BALL CORP,058498106,462000.0,9559,0.004281610612166521,2022-11-14,2022-09-30,0001104659-22-117317
AES,AES CORP,00130H105,459000.0,20321,0.004253807945853751,2022-11-14,2022-09-30,0001104659-22-117317
TTWO,TAKE-TWO INTERACTIVE SOFTWRE,874054109,455000.0,4175,0.004216737724103392,2022-11-14,2022-09-30,0001104659-22-117317
TFX,TELEFLEX INC,879369106,454000.0,2252,0.004207470168665802,2022-11-14,2022-09-30,0001104659-22-117317
POST,POST HOLDINGS INC,737446104,451000.0,5500,0.004179667502353032,2022-11-14,2022-09-30,0001104659-22-117317
ONTO,ONTO INNOVATION INC,683344105,449000.0,7015,0.004161132391477852,2022-11-14,2022-09-30,0001104659-22-117317
VEA,VANGUARD FTSE DEVELOPED ETF,921943858,447000.0,12305,0.004142597280602673,2022-11-14,2022-09-30,0001104659-22-117317
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,445000.0,1324,0.004124062169727493,2022-11-14,2022-09-30,0001104659-22-117317
IAU,ISHARES GOLD TRUST,464285204,442000.0,14003,0.004096259503414723,2022-11-14,2022-09-30,0001104659-22-117317
AWC,AMERICAN WATER WORKS CO INC,030420103,441000.0,3386,0.004086991947977134,2022-11-14,2022-09-30,0001104659-22-117317
SBAC,SBA COMMUNICATIONS CORP,78410G104,439000.0,1541,0.0040684568371019535,2022-11-14,2022-09-30,0001104659-22-117317
HLNE,HAMILTON LANE INC-CLASS A,407497106,432000.0,7255,0.004003583949038825,2022-11-14,2022-09-30,0001104659-22-117317
DGRO,ISHARES CORE DIVIDEND GROWTH,46434V621,431000.0,9693,0.003994316393601234,2022-11-14,2022-09-30,0001104659-22-117317
ATUS,ALTICE USA INC- A,02156K103,429000.0,73500,0.003975781282726055,2022-11-14,2022-09-30,0001104659-22-117317
VLO,VALERO ENERGY CORP,91913Y100,427000.0,3993,0.003957246171850876,2022-11-14,2022-09-30,0001104659-22-117317
USFD,US FOODS HOLDING CORP,912008109,426000.0,16100,0.003947978616413285,2022-11-14,2022-09-30,0001104659-22-117317
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,425000.0,4417,0.003938711060975696,2022-11-14,2022-09-30,0001104659-22-117317
NNN,NATIONAL RETAIL PROPERTIES,637417106,423000.0,10620,0.003920175950100515,2022-11-14,2022-09-30,0001104659-22-117317
HEI/A,HEICO CORP-CLASS A,422806208,419000.0,3656,0.0038831057283501566,2022-11-14,2022-09-30,0001104659-22-117317
MAR,MARRIOTT INTERNATIONAL -CL A,571903202,412000.0,2937,0.0038182328402870274,2022-11-14,2022-09-30,0001104659-22-117317
PANW,PALO ALTO NETWORKS INC,697435105,399000.0,2436,0.0036977546195983593,2022-11-14,2022-09-30,0001104659-22-117317
FTNT,FORTINET INC,34959E109,393000.0,7995,0.00364214928697282,2022-11-14,2022-09-30,0001104659-22-117317
N/A,ALCON INC /CHF/,H01301128,392000.0,6633,0.00363288173153523,2022-11-14,2022-09-30,0001104659-22-117317
XBI,SPDR S&P BIOTECH ETF,78464A870,389000.0,4905,0.00360507906522246,2022-11-14,2022-09-30,0001104659-22-117317
LBRDK,LIBERTY BROADBAND C-W/I,530307305,389000.0,5267,0.00360507906522246,2022-11-14,2022-09-30,0001104659-22-117317
MET,METLIFE INC,59156R108,388000.0,6391,0.00359581150978487,2022-11-14,2022-09-30,0001104659-22-117317
WLY,WILEY (JOHN) & SONS-CLASS A,968223206,382000.0,10159,0.003540206177159331,2022-11-14,2022-09-30,0001104659-22-117317
ALL,ALLSTATE CORP,020002101,374000.0,3002,0.003466065733658612,2022-11-14,2022-09-30,0001104659-22-117317
PTLC,PACER TRENDPILOT US LARGE CA,69374H105,372000.0,9887,0.0034475306227834328,2022-11-14,2022-09-30,0001104659-22-117317
AWM,SKYWORKS SOLUTIONS INC,83088M102,372000.0,4366,0.0034475306227834328,2022-11-14,2022-09-30,0001104659-22-117317
ABMDEUR,ABIOMED INC,003654100,372000.0,1514,0.0034475306227834328,2022-11-14,2022-09-30,0001104659-22-117317
ADI,ANALOG DEVICES INC,032654105,369000.0,2650,0.0034197279564706627,2022-11-14,2022-09-30,0001104659-22-117317
NAVI,NAVIENT CORP,63938C108,369000.0,25137,0.0034197279564706627,2022-11-14,2022-09-30,0001104659-22-117317
N/A,OPTINOSE INC,68404V100,366000.0,100000,0.003391925290157893,2022-11-14,2022-09-30,0001104659-22-117317
PTNQ,PACER TRENDPILOT 100 ETF,69374H303,361000.0,7328,0.0033455875129699436,2022-11-14,2022-09-30,0001104659-22-117317
N/A,CHARGEPOINT HOLDINGS INC,15961R105,359000.0,24348,0.0033270524020947638,2022-11-14,2022-09-30,0001104659-22-117317
OXY,OCCIDENTAL PETROLEUM CORP,674599105,358000.0,5826,0.0033177848466571743,2022-11-14,2022-09-30,0001104659-22-117317
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,355000.0,5791,0.0032899821803444047,2022-11-14,2022-09-30,0001104659-22-117317
OKE,ONEOK INC,682680103,354000.0,6917,0.0032807146249068148,2022-11-14,2022-09-30,0001104659-22-117317
HUM,HUMANA INC,444859102,354000.0,729,0.0032807146249068148,2022-11-14,2022-09-30,0001104659-22-117317
N/A,EATON CORP PLC,G29183103,353000.0,2646,0.003271447069469225,2022-11-14,2022-09-30,0001104659-22-117317
LHX,L3HARRIS TECHNOLOGIES INC,502431109,353000.0,1700,0.003271447069469225,2022-11-14,2022-09-30,0001104659-22-117317
PCAR,PACCAR INC,693718108,353000.0,4223,0.003271447069469225,2022-11-14,2022-09-30,0001104659-22-117317
RSG,REPUBLIC SERVICES INC,760759100,351000.0,2582,0.0032529119585940455,2022-11-14,2022-09-30,0001104659-22-117317
S76,STORE CAPITAL CORP,862121100,350000.0,11161,0.0032436444031564557,2022-11-14,2022-09-30,0001104659-22-117317
AZN,ASTRAZENECA PLC-SPONS ADR,046353108,349000.0,6360,0.0032343768477188653,2022-11-14,2022-09-30,0001104659-22-117317
MAS,MASCO CORP,574599106,343000.0,7347,0.0031787715150933264,2022-11-14,2022-09-30,0001104659-22-117317
ORLY,O'REILLY AUTOMOTIVE INC,67103H107,340000.0,483,0.0031509688487805563,2022-11-14,2022-09-30,0001104659-22-117317
RRX,REGAL BELOIT CORP,758750103,336000.0,2396,0.0031138986270301972,2022-11-14,2022-09-30,0001104659-22-117317
LWLG,LIGHTWAVE LOGIC INC,532275104,330000.0,45000,0.003058293294404658,2022-11-14,2022-09-30,0001104659-22-117317
FTV,FORTIVE CORP - W/I,34959J108,330000.0,5653,0.003058293294404658,2022-11-14,2022-09-30,0001104659-22-117317
N/A,LINDE PLC /EUR/,G5494J103,325000.0,1188,0.0030119555172167085,2022-11-14,2022-09-30,0001104659-22-117317
N/A,LAM RESEARCH CORP,512807108,324000.0,886,0.0030026879617791186,2022-11-14,2022-09-30,0001104659-22-117317
MRCY,MERCURY SYSTEMS INC,589378108,313000.0,7706,0.00290074485196563,2022-11-14,2022-09-30,0001104659-22-117317
MU,MICRON TECHNOLOGY INC,595112103,313000.0,6238,0.00290074485196563,2022-11-14,2022-09-30,0001104659-22-117317
JD,JD.COM INC-ADR,47215P106,307000.0,6100,0.002845139519340091,2022-11-14,2022-09-30,0001104659-22-117317
DVN,DEVON ENERGY CORP,25179M103,306000.0,5088,0.002835871963902501,2022-11-14,2022-09-30,0001104659-22-117317
OGN,ORGANON & CO-W/I,68622V106,305000.0,13035,0.0028266044084649107,2022-11-14,2022-09-30,0001104659-22-117317
N/A,AMBERWAVE INVEST USA JSG,66538F223,305000.0,20950,0.0028266044084649107,2022-11-14,2022-09-30,0001104659-22-117317
CSL,CARLISLE COS INC,142339100,303000.0,1080,0.0028080692975897313,2022-11-14,2022-09-30,0001104659-22-117317
HOLX,HOLOGIC INC,436440101,302000.0,4680,0.0027988017421521415,2022-11-14,2022-09-30,0001104659-22-117317
TD,TORONTO-DOMINION BANK,891160509,300000.0,4892,0.0027802666312769617,2022-11-14,2022-09-30,0001104659-22-117317
CI,HALFMOON PARENT INC,125523100,299000.0,1077,0.002770999075839372,2022-11-14,2022-09-30,0001104659-22-117317
PSQUSD,PROSHARES SHORT QQQ,74347B714,298000.0,20000,0.002761731520401782,2022-11-14,2022-09-30,0001104659-22-117317
PTMC,PACER TRENDPILOT US MID CAP,69374H204,297000.0,9250,0.002752463964964192,2022-11-14,2022-09-30,0001104659-22-117317
ETSY,ETSY INC,29786A106,292000.0,2914,0.0027061261877762426,2022-11-14,2022-09-30,0001104659-22-117317
ENR,ENERGIZER HOLDINGS INC,29272W109,291000.0,11572,0.0026968586323386527,2022-11-14,2022-09-30,0001104659-22-117317
LFG1USD,ARCHAEA ENERGY INC,03940F103,290000.0,16112,0.0026875910769010632,2022-11-14,2022-09-30,0001104659-22-117317
EPAC,ENERPAC TOOL GROUP CORP,292765104,287000.0,16114,0.0026597884105882936,2022-11-14,2022-09-30,0001104659-22-117317
GD,GENERAL DYNAMICS CORP,369550108,285000.0,1345,0.0026412532997131134,2022-11-14,2022-09-30,0001104659-22-117317
TT,INGERSOLL-RAND PLC,G8994E103,285000.0,1969,0.0026412532997131134,2022-11-14,2022-09-30,0001104659-22-117317
7HP,HEWLETT-PACKARD CO,40434L105,285000.0,11431,0.0026412532997131134,2022-11-14,2022-09-30,0001104659-22-117317
INFY,INFOSYS LIMITED,456788108,282000.0,16637,0.002613450633400344,2022-11-14,2022-09-30,0001104659-22-117317
N/A,ASML HOLDING NV-NY REG SHS,N07059210,281000.0,676,0.002604183077962754,2022-11-14,2022-09-30,0001104659-22-117317
YUM,YUM! BRANDS INC,988498101,280000.0,2629,0.0025949155225251644,2022-11-14,2022-09-30,0001104659-22-117317
EBA,EBAY INC,278642103,277000.0,7522,0.0025671128562123943,2022-11-14,2022-09-30,0001104659-22-117317
BOX,BOX INC - CLASS A,10316T104,275000.0,11260,0.002548577745337215,2022-11-14,2022-09-30,0001104659-22-117317
VNQ,VANGUARD REAL ESTATE ETF  ETF,922908553,271000.0,2705,0.0025115075235868554,2022-11-14,2022-09-30,0001104659-22-117317
VGT,VANGUARD INFO TECH ETF,92204A702,271000.0,881,0.0025115075235868554,2022-11-14,2022-09-30,0001104659-22-117317
SNY,SANOFI ADR            1 ADR REPRESENTS .5 ORDINARY  SHARE OF DEPOSITARY,80105N105,270000.0,7098,0.0025022399681492655,2022-11-14,2022-09-30,0001104659-22-117317
BMO,BANK OF MONTREAL,063671101,270000.0,3079,0.0025022399681492655,2022-11-14,2022-09-30,0001104659-22-117317
IYK,ISHARES US CONSUMER GOODS ET,464287812,270000.0,1500,0.0025022399681492655,2022-11-14,2022-09-30,0001104659-22-117317
LM03,LIBERTY SIRIUSXM GROUP,531229409,267000.0,7023,0.002474437301836496,2022-11-14,2022-09-30,0001104659-22-117317
SUB,ISHARES SHORT-TERM NATIONAL,464288158,267000.0,2604,0.002474437301836496,2022-11-14,2022-09-30,0001104659-22-117317
W,WAYFAIR INC- CLASS A,94419L101,267000.0,8200,0.002474437301836496,2022-11-14,2022-09-30,0001104659-22-117317
FHN,FIRST HORIZON CORPORATION,320517105,266000.0,11594,0.002465169746398906,2022-11-14,2022-09-30,0001104659-22-117317
NFRA,FLEXSHARES STOXX GLOBAL BROA,33939L795,261000.0,5715,0.0024188319692109565,2022-11-14,2022-09-30,0001104659-22-117317
STZ,CONSTELLATION BRANDS INC-A,21036P108,261000.0,1137,0.0024188319692109565,2022-11-14,2022-09-30,0001104659-22-117317
IWO,ISHARES RUSSELL 2000 GROWTH,464287648,259000.0,1253,0.002400296858335777,2022-11-14,2022-09-30,0001104659-22-117317
WBD,WARNER BROS DISCOVERY INC,934423104,259000.0,22555,0.002400296858335777,2022-11-14,2022-09-30,0001104659-22-117317
MFC,MANULIFE FINANCIAL CORP,56501R106,257000.0,16393,0.002381761747460597,2022-11-14,2022-09-30,0001104659-22-117317
ETR,ENTERGY CORP,29364G103,255000.0,2530,0.0023632266365854176,2022-11-14,2022-09-30,0001104659-22-117317
NTAP,NETAPP INC,64110D104,254000.0,4105,0.0023539590811478277,2022-11-14,2022-09-30,0001104659-22-117317
NOC,NORTHROP GRUMMAN CORP,666807102,252000.0,535,0.002335423970272648,2022-11-14,2022-09-30,0001104659-22-117317
MGC,VANGUARD MEGA CAP ETF,921910873,252000.0,2022,0.002335423970272648,2022-11-14,2022-09-30,0001104659-22-117317
SPEM,SPDR PORTFOLIO EMERGING MARK,78463X509,251000.0,8100,0.002326156414835058,2022-11-14,2022-09-30,0001104659-22-117317
HACKUSD,ETFMG PRIME CYBER SECURITY E,26924G201,251000.0,5795,0.002326156414835058,2022-11-14,2022-09-30,0001104659-22-117317
IWN,ISHARES RUSSELL 2000 VALUE E,464287630,251000.0,1949,0.002326156414835058,2022-11-14,2022-09-30,0001104659-22-117317
REGN,REGENERON PHARMACEUTICALS,75886F107,251000.0,365,0.002326156414835058,2022-11-14,2022-09-30,0001104659-22-117317
FE,FIRSTENERGY CORP,337932107,250000.0,6761,0.002316888859397468,2022-11-14,2022-09-30,0001104659-22-117317
ET,ENERGY TRANSFER EQUITY LP,29273V100,249000.0,22605,0.002307621303959878,2022-11-14,2022-09-30,0001104659-22-117317
GQRE,FLEXSHARES GLOBAL QUALITY RE,33939L787,248000.0,4946,0.0022983537485222884,2022-11-14,2022-09-30,0001104659-22-117317
VTIP,VANGUARD SHORT-TERM TIPS,922020805,245000.0,5090,0.0022705510822095187,2022-11-14,2022-09-30,0001104659-22-117317
FWONKUSD,LIBERTY MEDIA GROUP-C,531229854,245000.0,4181,0.0022705510822095187,2022-11-14,2022-09-30,0001104659-22-117317
DFSEUR,DISCOVER FINANCIAL SERVICES,254709108,243000.0,2676,0.002252015971334339,2022-11-14,2022-09-30,0001104659-22-117317
RDFN,REDFIN CORP,75737F108,241000.0,41236,0.002233480860459159,2022-11-14,2022-09-30,0001104659-22-117317
