ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AFW,Align Technology Inc,016255101,154336000.0,394500,0.7648202506895405,2018-11-09,2018-09-30,0000900973-18-000014
AMAT,Applied Matls Inc,038222105,148501000.0,3842200,0.7359045980694552,2018-11-09,2018-09-30,0000900973-18-000014
BAX,Baxter International Inc,071813109,147257000.0,1910200,0.7297398899530224,2018-11-09,2018-09-30,0000900973-18-000014
CSGP,Costar Group Inc,22160N109,146353000.0,347765,0.7252600699069972,2018-11-09,2018-09-30,0000900973-18-000014
N/A,ASML Holding NV NY Registry,N07059210,145659000.0,774700,0.7218209160221061,2018-11-09,2018-09-30,0000900973-18-000014
BABA,Alibaba Group Holding Ltd Sp A,01609W102,140680000.0,853850,0.6971472168969297,2018-11-09,2018-09-30,0000900973-18-000014
SYK,Stryker Corp,863667101,140651000.0,791600,0.6970035058556302,2018-11-09,2018-09-30,0000900973-18-000014
AMZN,Amazon Com Inc,023135106,140480000.0,70135,0.6961561062672782,2018-11-09,2018-09-30,0000900973-18-000014
FIS,Fidelity Natl Info Svcs,31620M106,138513000.0,1269950,0.6864085332246548,2018-11-09,2018-09-30,0000900973-18-000014
MSFT,Microsoft Corp,594918104,134795000.0,1178590,0.6679837866194317,2018-11-09,2018-09-30,0000900973-18-000014
UNH,Unitedhealth Group Inc,91324P102,133443000.0,501591,0.6612838787629869,2018-11-09,2018-09-30,0000900973-18-000014
PAGS,Pagseguro Digital Ltd Cl A,G68707101,131582000.0,4755400,0.6520615943540788,2018-11-09,2018-09-30,0000900973-18-000014
BKNG,Booking Holdings Inc,09857L108,130964000.0,66010,0.6489990625084554,2018-11-09,2018-09-30,0000900973-18-000014
ADBE,Adobe Inc,00724F101,115954000.0,429538,0.5746162097531035,2018-11-09,2018-09-30,0000900973-18-000014
MA,Mastercard Inc,57636Q104,114333000.0,513603,0.5665832580997773,2018-11-09,2018-09-30,0000900973-18-000014
GOOG,Alphabet Inc Cl C,02079K107,112190000.0,94003,0.5559635077030605,2018-11-09,2018-09-30,0000900973-18-000014
GOOGL,Alphabet Inc Cl A,02079K305,111996000.0,92783,0.5550021303922984,2018-11-09,2018-09-30,0000900973-18-000014
NKE,Nike Inc,654106103,97600000.0,1152036,0.4836619872699769,2018-11-09,2018-09-30,0000900973-18-000014
LOW,Lowes Cos Inc,548661107,96568000.0,841032,0.4785478564209747,2018-11-09,2018-09-30,0000900973-18-000014
V,Visa Inc,92826C839,95010000.0,633018,0.47082710461598876,2018-11-09,2018-09-30,0000900973-18-000014
NVDA,Nvidia Corp,67066G104,91634000.0,326074,0.4540971571874699,2018-11-09,2018-09-30,0000900973-18-000014
BA,Boeing Co,097023105,86668000.0,233040,0.4294878802532208,2018-11-09,2018-09-30,0000900973-18-000014
UNP,Union Pacific Corp,907818108,84136000.0,516707,0.41694041968183165,2018-11-09,2018-09-30,0000900973-18-000014
PYPL,Paypal Holdings Inc,70450Y103,83569000.0,951375,0.41413062104676945,2018-11-09,2018-09-30,0000900973-18-000014
CRM,Salesforce Com Inc,79466L302,79406000.0,499315,0.39350065329057154,2018-11-09,2018-09-30,0000900973-18-000014
BMY,Bristol Myers Squibb,110122108,77701000.0,1251625,0.3850514351727917,2018-11-09,2018-09-30,0000900973-18-000014
TMO,Thermo Fisher Scientific,883556102,75579000.0,309645,0.3745357513921883,2018-11-09,2018-09-30,0000900973-18-000014
BKNG,Booking Holdings Inc,09857L108,74699000.0,37651,0.37017486462172133,2018-11-09,2018-09-30,0000900973-18-000014
AMT,American Tower Corp,03027X100,74109000.0,510039,0.3672510882642491,2018-11-09,2018-09-30,0000900973-18-000014
JPM,JPMorgan Chase & Co,46625H100,70527000.0,625022,0.34950029688718914,2018-11-09,2018-09-30,0000900973-18-000014
EA,Electronic Arts Inc,285512109,68652000.0,569775,0.34020863473420543,2018-11-09,2018-09-30,0000900973-18-000014
ILMN,Illumina Inc,452327109,68627000.0,186966,0.340084745905499,2018-11-09,2018-09-30,0000900973-18-000014
HON,Honeywell International,438516106,68357000.0,410797,0.3387467465554693,2018-11-09,2018-09-30,0000900973-18-000014
ICE,Intercontinental Exch,45866F104,66882000.0,893077,0.33143730566178886,2018-11-09,2018-09-30,0000900973-18-000014
UNH,Unitedhealth Group Inc,91324P102,66080000.0,248382,0.32746295203688597,2018-11-09,2018-09-30,0000900973-18-000014
NOC,Northrop Grumman Corp,666807102,66056000.0,208136,0.32734401876132774,2018-11-09,2018-09-30,0000900973-18-000014
RACE,Ferrari NV,N3167Y103,65171000.0,476009,0.3229583542251195,2018-11-09,2018-09-30,0000900973-18-000014
PXGBX,Praxair Inc,74005P104,64272000.0,399878,0.31850331194483555,2018-11-09,2018-09-30,0000900973-18-000014
XLNXEUR,Xilinx Inc,983919101,63282000.0,789345,0.3135973143280602,2018-11-09,2018-09-30,0000900973-18-000014
GDDY,Godaddy Inc Cl A,380237107,61779000.0,740845,0.30614911794622846,2018-11-09,2018-09-30,0000900973-18-000014
ADP,Automatic Data Process,053015103,59771000.0,396725,0.2961983672245265,2018-11-09,2018-09-30,0000900973-18-000014
INTU,Intuit,461202103,58141000.0,255677,0.288120815592866,2018-11-09,2018-09-30,0000900973-18-000014
RTN1USD,Raytheon Co,755111507,56481000.0,273307,0.2798945973667578,2018-11-09,2018-09-30,0000900973-18-000014
ADBE,Adobe Inc,00724F101,56375000.0,208836,0.2793693087330425,2018-11-09,2018-09-30,0000900973-18-000014
HLT,Hilton Worldwide Holding,43300A203,55207000.0,683428,0.27358122265587714,2018-11-09,2018-09-30,0000900973-18-000014
ZTS,Zoetis Inc,98978V103,55054000.0,601289,0.2728230230241937,2018-11-09,2018-09-30,0000900973-18-000014
FI,Fiserv Inc,337738108,54689000.0,663859,0.2710142461250795,2018-11-09,2018-09-30,0000900973-18-000014
MA,Mastercard Inc,57636Q104,54259000.0,243740,0.26888335827132864,2018-11-09,2018-09-30,0000900973-18-000014
GOOGL,Alphabet Inc Cl A,02079K305,53954000.0,44698,0.2673719145611099,2018-11-09,2018-09-30,0000900973-18-000014
GOOG,Alphabet Inc Cl C,02079K107,53857000.0,45126,0.26689122590572895,2018-11-09,2018-09-30,0000900973-18-000014
MCO,Moodys Corp,615369105,53700000.0,321177,0.26611320406145245,2018-11-09,2018-09-30,0000900973-18-000014
FTV,Fortive Corporation,34959J108,53063000.0,630198,0.2629565167060121,2018-11-09,2018-09-30,0000900973-18-000014
EW,Edwards Lifesciences,28176E108,52632000.0,302310,0.2608206732991129,2018-11-09,2018-09-30,0000900973-18-000014
EXPE,Expedia Inc,30212P303,51907000.0,397816,0.2572278972666259,2018-11-09,2018-09-30,0000900973-18-000014
SHW,Sherwin Williams Co,824348106,51885000.0,113981,0.25711887509736425,2018-11-09,2018-09-30,0000900973-18-000014
BDX,Becton Dickinson & Co,075887109,50606000.0,193890,0.2507807226207423,2018-11-09,2018-09-30,0000900973-18-000014
NFLX,Netflix Inc,64110L106,48849000.0,130566,0.24207381573925307,2018-11-09,2018-09-30,0000900973-18-000014
NKE,Nike Inc,654106103,47665000.0,562622,0.23620644081171566,2018-11-09,2018-09-30,0000900973-18-000014
VEEV,Veeva Systems Inc Cl A,922475108,47079000.0,432438,0.23330248666683645,2018-11-09,2018-09-30,0000900973-18-000014
LOW,Lowes Cos Inc,548661107,46953000.0,408930,0.23267808697015596,2018-11-09,2018-09-30,0000900973-18-000014
BA,Boeing Co,097023105,46409000.0,124790,0.22998226605750366,2018-11-09,2018-09-30,0000900973-18-000014
NVDA,Nvidia Corp,67066G104,45477000.0,161830,0.22536369052332722,2018-11-09,2018-09-30,0000900973-18-000014
BAX,Baxter International Inc,071813109,45264000.0,587153,0.22430815770274828,2018-11-09,2018-09-30,0000900973-18-000014
CSGP,Costar Group Inc,22160N109,44351000.0,105387,0.21978373767838877,2018-11-09,2018-09-30,0000900973-18-000014
AFW,Align Technology Inc,016255101,44072000.0,112651,0.2184011383500248,2018-11-09,2018-09-30,0000900973-18-000014
N/A,ASML Holding NV NY Registry,N07059210,44006000.0,234049,0.21807407184223976,2018-11-09,2018-09-30,0000900973-18-000014
AMAT,Applied Matls Inc,038222105,43212000.0,1118015,0.21413936264252295,2018-11-09,2018-09-30,0000900973-18-000014
FIS,Fidelity Natl Info Svcs,31620M106,42658000.0,391106,0.21139398619838806,2018-11-09,2018-09-30,0000900973-18-000014
BABA,Alibaba Group Holding Ltd Sp A,01609W102,42562000.0,258327,0.21091825309615528,2018-11-09,2018-09-30,0000900973-18-000014
PYPL,Paypal Holdings Inc,70450Y103,40356000.0,459430,0.19998630285109822,2018-11-09,2018-09-30,0000900973-18-000014
UNP,Union Pacific Corp,907818108,39884000.0,244940,0.19764728176512045,2018-11-09,2018-09-30,0000900973-18-000014
BMY,Bristol Myers Squibb,110122108,38130000.0,614200,0.188955241543076,2018-11-09,2018-09-30,0000900973-18-000014
PAGS,Pagseguro Digital Ltd Cl A,G68707101,37888000.0,1369278,0.18775599768119758,2018-11-09,2018-09-30,0000900973-18-000014
AMT,American Tower Corp,03027X100,37834000.0,260382,0.18748839781119164,2018-11-09,2018-09-30,0000900973-18-000014
SYK,Stryker Corp,863667101,36945000.0,207929,0.18308291106239033,2018-11-09,2018-09-30,0000900973-18-000014
JPM,JPMorgan Chase & Co,46625H100,35121000.0,311250,0.1740439821199678,2018-11-09,2018-09-30,0000900973-18-000014
TMO,Thermo Fisher Scientific,883556102,34830000.0,142700,0.17260191615382472,2018-11-09,2018-09-30,0000900973-18-000014
EA,Electronic Arts Inc,285512109,34423000.0,285690,0.17058500602248372,2018-11-09,2018-09-30,0000900973-18-000014
NOC,Northrop Grumman Corp,666807102,33800000.0,106500,0.16749769641111903,2018-11-09,2018-09-30,0000900973-18-000014
GDDY,Godaddy Inc Cl A,380237107,33641000.0,403420,0.16670976346054603,2018-11-09,2018-09-30,0000900973-18-000014
HON,Honeywell International,438516106,33242000.0,199770,0.1647324977543911,2018-11-09,2018-09-30,0000900973-18-000014
ILMN,Illumina Inc,452327109,32881000.0,89580,0.16294354306786998,2018-11-09,2018-09-30,0000900973-18-000014
RACE,Ferrari NV,N3167Y103,31764000.0,232010,0.15740819020126584,2018-11-09,2018-09-30,0000900973-18-000014
PXGBX,Praxair Inc,74005P104,31294000.0,194700,0.1550790802215846,2018-11-09,2018-09-30,0000900973-18-000014
ICE,Intercontinental Exch,45866F104,30918000.0,412850,0.1532157922378396,2018-11-09,2018-09-30,0000900973-18-000014
ADP,Automatic Data Process,053015103,30778000.0,204290,0.15252201479708347,2018-11-09,2018-09-30,0000900973-18-000014
XLNXEUR,Xilinx Inc,983919101,30478000.0,380170,0.15103534885260608,2018-11-09,2018-09-30,0000900973-18-000014
RTN1USD,Raytheon Co,755111507,28798000.0,139350,0.14271001956353271,2018-11-09,2018-09-30,0000900973-18-000014
INTU,Intuit,461202103,28043000.0,123320,0.13896857693659798,2018-11-09,2018-09-30,0000900973-18-000014
FTCHQ,Farfetch Ltd Sh Cl A,30744W107,27995000.0,1028100,0.13873071038548157,2018-11-09,2018-09-30,0000900973-18-000014
HLT,Hilton Worldwide Holding,43300A203,26951000.0,333630,0.1335571128987003,2018-11-09,2018-09-30,0000900973-18-000014
BDX,Becton Dickinson & Co,075887109,26557000.0,101750,0.13160462495828662,2018-11-09,2018-09-30,0000900973-18-000014
MCO,Moodys Corp,615369105,26075000.0,155950,0.12921604834082628,2018-11-09,2018-09-30,0000900973-18-000014
FI,Fiserv Inc,337738108,25955000.0,315060,0.12862138196303535,2018-11-09,2018-09-30,0000900973-18-000014
ZTS,Zoetis Inc,98978V103,25727000.0,280990,0.12749151584523252,2018-11-09,2018-09-30,0000900973-18-000014
EXPE,Expedia Inc,30212P303,25316000.0,194020,0.12545478350129852,2018-11-09,2018-09-30,0000900973-18-000014
SHW,Sherwin Williams Co,824348106,25219000.0,55400,0.12497409484591747,2018-11-09,2018-09-30,0000900973-18-000014
EW,Edwards Lifesciences,28176E108,25137000.0,144385,0.12456773948776032,2018-11-09,2018-09-30,0000900973-18-000014
FTV,Fortive Corporation,34959J108,24179000.0,287164,0.11982031957172921,2018-11-09,2018-09-30,0000900973-18-000014
VEEV,Veeva Systems Inc Cl A,922475108,23407000.0,215000,0.11599463254127407,2018-11-09,2018-09-30,0000900973-18-000014
NFLX,Netflix Inc,64110L106,23061000.0,61640,0.1142800111519768,2018-11-09,2018-09-30,0000900973-18-000014
AFW,Align Technology Inc,016255101,22495000.0,57500,0.1114751680700628,2018-11-09,2018-09-30,0000900973-18-000014
AMAT,Applied Matls Inc,038222105,21402000.0,553730,0.10605874847901685,2018-11-09,2018-09-30,0000900973-18-000014
N/A,ASML Holding NV NY Registry,N07059210,21007000.0,111725,0.10410130498545497,2018-11-09,2018-09-30,0000900973-18-000014
BABA,Alibaba Group Holding Ltd Sp A,01609W102,20356000.0,123550,0.10087523988593904,2018-11-09,2018-09-30,0000900973-18-000014
BAX,Baxter International Inc,071813109,20356000.0,264050,0.10087523988593904,2018-11-09,2018-09-30,0000900973-18-000014
CSGP,Costar Group Inc,22160N109,20224000.0,48057,0.10022110687036898,2018-11-09,2018-09-30,0000900973-18-000014
FIS,Fidelity Natl Info Svcs,31620M106,20184000.0,185060,0.10002288474443866,2018-11-09,2018-09-30,0000900973-18-000014
SYK,Stryker Corp,863667101,19465000.0,109550,0.09645984203084118,2018-11-09,2018-09-30,0000900973-18-000014
BKNG,Booking Holdings Inc,09857L108,18828000.0,9490,0.09330315467540086,2018-11-09,2018-09-30,0000900973-18-000014
PAGS,Pagseguro Digital Ltd Cl A,G68707101,18157000.0,656200,0.08997797851291978,2018-11-09,2018-09-30,0000900973-18-000014
IWF,ISHARES TR RSSLL 1000 GRWT    ,464287614,15585000.0,99917,0.0772322958156003,2018-11-09,2018-09-30,0000900973-18-000014
FTCHQ,Farfetch Ltd Sh Cl A,30744W107,6040000.0,221815,0.029931541015478076,2018-11-09,2018-09-30,0000900973-18-000014
FTCHQ,Farfetch Ltd Sh Cl A,30744W107,3872000.0,142200,0.01918790179005482,2018-11-09,2018-09-30,0000900973-18-000014
CNC,Centene Corp,15135B101,2843000.0,19640,0.01408863760049738,2018-11-09,2018-09-30,0000900973-18-000014
ECL,Ecolab Inc,278865100,2475000.0,15782,0.012264994041938449,2018-11-09,2018-09-30,0000900973-18-000014
AG8,Agilent Technologies Inc,00846U101,1826000.0,25880,0.009048840048719035,2018-11-09,2018-09-30,0000900973-18-000014
CNC,Centene Corp,15135B101,1682000.0,11620,0.008335240395369889,2018-11-09,2018-09-30,0000900973-18-000014
CME,CME Group Inc,12572Q105,1375000.0,8080,0.006813885578854694,2018-11-09,2018-09-30,0000900973-18-000014
ECL,Ecolab Inc,278865100,964000.0,6150,0.004777153234920673,2018-11-09,2018-09-30,0000900973-18-000014
META,FACEBOOK INC CL A             ,30303M102,867000.0,5270,0.0042964645795396505,2018-11-09,2018-09-30,0000900973-18-000014
N/A,ICL-Israel Chem ILS,M5920A109,770000.0,126120,0.003815775924158629,2018-11-09,2018-09-30,0000900973-18-000014
N/A,Kirkland Lake Gold Ltd,49741E951,635000.0,33550,0.003146776249143804,2018-11-09,2018-09-30,0000900973-18-000014
MTCHEUR,CAE Inc,57665R106,561000.0,27650,0.002780065316172715,2018-11-09,2018-09-30,0000900973-18-000014
N/A,ICL-Israel Chem ILS,M5920A109,413000.0,67600,0.002046643450230537,2018-11-09,2018-09-30,0000900973-18-000014
N/A,Seaspan Corp,Y75638109,407000.0,48800,0.0020169101313409895,2018-11-09,2018-09-30,0000900973-18-000014
N/A,Kirkland Lake Gold Ltd,49741E951,347000.0,18310,0.0017195769424455118,2018-11-09,2018-09-30,0000900973-18-000014
MTCHEUR,CAE Inc,57665R106,301000.0,14850,0.0014916214976256458,2018-11-09,2018-09-30,0000900973-18-000014
NOW,SERVICENOW INC COM            ,81762P102,300000.0,1532,0.0014866659444773879,2018-11-09,2018-09-30,0000900973-18-000014
SPLKCHF,SPLUNK INC COM                ,848637104,271000.0,2243,0.001342954903177907,2018-11-09,2018-09-30,0000900973-18-000014
N/A,Seaspan Corp,Y75638109,222000.0,26700,0.001100132798913267,2018-11-09,2018-09-30,0000900973-18-000014
HD,HOME DEPOT INC COM            ,437076102,116000.0,558,0.0005748441651979233,2018-11-09,2018-09-30,0000900973-18-000014
FDX,FEDEX CORP COM                ,31428X106,116000.0,480,0.0005748441651979233,2018-11-09,2018-09-30,0000900973-18-000014
CTSH,COGNIZANT TECHNLGY SLTNS CORCL,192446102,54000.0,703,0.0002675998700059298,2018-11-09,2018-09-30,0000900973-18-000014
ABMDEUR,ABIOMED INC COM               ,003654100,52000.0,115,0.0002576887637094139,2018-11-09,2018-09-30,0000900973-18-000014
GD,GENERAL DYNAMICS CORP COM     ,369550108,49000.0,237,0.00024282210426464,2018-11-09,2018-09-30,0000900973-18-000014
AVGO,BROADCOM INC COM              ,11135F101,42000.0,169,0.0002081332322268343,2018-11-09,2018-09-30,0000900973-18-000014
N/A,Coca-Cola Enterprises,G25839104,32000.0,700,0.0001585777007442547,2018-11-09,2018-09-30,0000900973-18-000014
CHKP,Check Point Software Tech Ltd,M22465104,28000.0,235,0.00013875548815122288,2018-11-09,2018-09-30,0000900973-18-000014
CHTR,CHARTER COMMUNICATIONS INC    ,16119P108,25000.0,77,0.00012388882870644898,2018-11-09,2018-09-30,0000900973-18-000014
AAPL,APPLE COMPUTER INC            ,037833100,21000.0,93,0.00010406661611341715,2018-11-09,2018-09-30,0000900973-18-000014
BSX,BOSTON SCIENTIFIC CORP COM    ,101137107,20000.0,527,9.91110629651592e-05,2018-11-09,2018-09-30,0000900973-18-000014
CMCSA,COMCAST CORP NEW CL A         ,20030N101,18000.0,510,8.919995666864328e-05,2018-11-09,2018-09-30,0000900973-18-000014
AWM,SKYWORKS SOLUTIONS INC COM    ,83088M102,8000.0,87,3.964442518606367e-05,2018-11-09,2018-09-30,0000900973-18-000014
MDT,MEDTRONIC PLC                 ,G5960L103,8000.0,82,3.964442518606367e-05,2018-11-09,2018-09-30,0000900973-18-000014
N/A,APTIV PLC SHS                 ,G6095L109,6000.0,75,2.9733318889547758e-05,2018-11-09,2018-09-30,0000900973-18-000014
CVS,CVS CORP COM                  ,126650100,6000.0,80,2.9733318889547758e-05,2018-11-09,2018-09-30,0000900973-18-000014
N/A,ALLERGAN PLC SHS              ,G0177J108,5000.0,25,2.47777657412898e-05,2018-11-09,2018-09-30,0000900973-18-000014
DHR,DANAHER CORP                  ,235851102,3000.0,25,1.4866659444773879e-05,2018-11-09,2018-09-30,0000900973-18-000014
DIS,DISNEY WALT CO COM DISNEY     ,254687106,2000.0,20,9.911106296515918e-06,2018-11-09,2018-09-30,0000900973-18-000014
ISRG,INTUITIVE SURGICAL INC COM NEW,46120E602,2000.0,3,9.911106296515918e-06,2018-11-09,2018-09-30,0000900973-18-000014
MU,MICRON TECHNOLOGY INC COM     ,595112103,2000.0,45,9.911106296515918e-06,2018-11-09,2018-09-30,0000900973-18-000014
ATVIEUR,ACTIVISION BLIZZARD INC       ,00507V109,2000.0,29,9.911106296515918e-06,2018-11-09,2018-09-30,0000900973-18-000014
LUV,SOUTHWEST AIRLS CO COM        ,844741108,2000.0,35,9.911106296515918e-06,2018-11-09,2018-09-30,0000900973-18-000014
N/A,DELPHI TECHNOLOGIES PLC SHS   ,G2709G107,1000.0,25,4.955553148257959e-06,2018-11-09,2018-09-30,0000900973-18-000014
APD,AIR PRODS & CHEMS INC COM     ,009158106,1000.0,6,4.955553148257959e-06,2018-11-09,2018-09-30,0000900973-18-000014
MELI,MERCADOLIBRE INC COM          ,58733R102,1000.0,3,4.955553148257959e-06,2018-11-09,2018-09-30,0000900973-18-000014
ASIX,ADVANSIX INC COM              ,00773T101,1000.0,34,4.955553148257959e-06,2018-11-09,2018-09-30,0000900973-18-000014
CTRPUSD,CTRIP COM INTL LTD ADR        ,22943F100,0.0,4,0.0,2018-11-09,2018-09-30,0000900973-18-000014
CELG,CELGENE CORP COM              ,151020104,0.0,1,0.0,2018-11-09,2018-09-30,0000900973-18-000014
ORLY,O'REILLY AUTOMOTIVE INC NEW CO,67103H107,0.0,1,0.0,2018-11-09,2018-09-30,0000900973-18-000014
ABBV,ABBVIE INC COM                ,00287Y109,0.0,5,0.0,2018-11-09,2018-09-30,0000900973-18-000014
SBUX,STARBUCKS CORP COM            ,855244109,0.0,2,0.0,2018-11-09,2018-09-30,0000900973-18-000014
VSMEUR,VERSUM MATLS INC COM          ,92532W103,0.0,3,0.0,2018-11-09,2018-09-30,0000900973-18-000014
