ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WDAY,Workday Inc,98138H101,200144223000.0,733801,0.7539089842714333,2024-05-14,2024-03-31,0000900973-24-000004
COST,Costco Wholesale Corp,22160K105,193143247000.0,263630,0.72753750761348,2024-05-14,2024-03-31,0000900973-24-000004
IDXX,Idexx Labs Inc,45168D104,191243746000.0,354201,0.720382412911933,2024-05-14,2024-03-31,0000900973-24-000004
ACN,Accenture Plc Ireland,G1151C101,188669528000.0,544328,0.7106857749146761,2024-05-14,2024-03-31,0000900973-24-000004
AAPL,Apple Inc,037833100,187102856000.0,1091106,0.7047843900108186,2024-05-14,2024-03-31,0000900973-24-000004
AME,Ametek Inc,031100100,180993085000.0,989574,0.6817699298395596,2024-05-14,2024-03-31,0000900973-24-000004
ABT,Abbott Laboratories,002824100,179771476000.0,1581660,0.6771683381145422,2024-05-14,2024-03-31,0000900973-24-000004
N/A,Linde PLC,G54950103,178241304000.0,383876,0.671404442454758,2024-05-14,2024-03-31,0000900973-24-000004
HLT,Hilton Worldwide Holding,43300A203,176230749000.0,826172,0.6638310263693392,2024-05-14,2024-03-31,0000900973-24-000004
AVGO,Broadcom Limited,11135F101,176091322000.0,132858,0.663305828757465,2024-05-14,2024-03-31,0000900973-24-000004
SNPS,Synopsys Inc,871607107,174498953000.0,305335,0.6573076476589513,2024-05-14,2024-03-31,0000900973-24-000004
GOOGL,Alphabet Inc Cl A,02079K305,173806309000.0,1151569,0.6546985764268444,2024-05-14,2024-03-31,0000900973-24-000004
GE,GE Aerospace,369604301,170996060000.0,974170,0.6441128501071803,2024-05-14,2024-03-31,0000900973-24-000004
GOOG,Alphabet Inc Cl C,02079K107,159250257000.0,1045910,0.5998684233810471,2024-05-14,2024-03-31,0000900973-24-000004
MSCI,Msci Inc,55354G100,157712872000.0,281404,0.5940773575865368,2024-05-14,2024-03-31,0000900973-24-000004
ISRG,Intuitive Surgical Inc,46120E602,154969441000.0,388307,0.5837433232205849,2024-05-14,2024-03-31,0000900973-24-000004
CRM,Salesforce Inc,79466L302,152205831000.0,505365,0.5733332780202176,2024-05-14,2024-03-31,0000900973-24-000004
ADBE,Adobe Inc,00724F101,148125330000.0,293550,0.5579627301317154,2024-05-14,2024-03-31,0000900973-24-000004
TEAM,Atlassian Corp Plc,049468101,140715868000.0,721213,0.5300525567243232,2024-05-14,2024-03-31,0000900973-24-000004
UNH,Unitedhealth Group Inc,91324P102,139540524000.0,282071,0.5256252373247043,2024-05-14,2024-03-31,0000900973-24-000004
AVGO,Broadcom Limited,11135F101,137467549000.0,103717,0.5178166957977772,2024-05-14,2024-03-31,0000900973-24-000004
GOOGL,Alphabet Inc Cl A,02079K305,134114889000.0,888590,0.5051878002077833,2024-05-14,2024-03-31,0000900973-24-000004
N/A,Lam Research Corp,512807108,127409747000.0,131138,0.47993067952328705,2024-05-14,2024-03-31,0000900973-24-000004
NOW,Servicenow Inc,81762P102,124130156000.0,162815,0.46757702233261345,2024-05-14,2024-03-31,0000900973-24-000004
GOOG,Alphabet Inc Cl C,02079K107,121570779000.0,798442,0.4579362878386796,2024-05-14,2024-03-31,0000900973-24-000004
ISRG,Intuitive Surgical Inc,46120E602,116689526000.0,292389,0.4395494444112684,2024-05-14,2024-03-31,0000900973-24-000004
CRM,Salesforce Inc,79466L302,115509156000.0,383522,0.4351031929310822,2024-05-14,2024-03-31,0000900973-24-000004
ADBE,Adobe Inc,00724F101,113986617000.0,225895,0.429368049474038,2024-05-14,2024-03-31,0000900973-24-000004
CMG,Chipotle Mexican Grill,169656105,112090865000.0,38562,0.42222707661293,2024-05-14,2024-03-31,0000900973-24-000004
EW,Edwards Lifesciences,28176E108,107099826000.0,1120760,0.40342668814031785,2024-05-14,2024-03-31,0000900973-24-000004
AMD,Advanced Micro Devices,007903107,105107449000.0,582345,0.3959217454652762,2024-05-14,2024-03-31,0000900973-24-000004
UNH,Unitedhealth Group Inc,91324P102,103847918000.0,209921,0.3911773080659095,2024-05-14,2024-03-31,0000900973-24-000004
TT,Trane Technologies Plc,G8994E103,101165299000.0,336993,0.38107234208106944,2024-05-14,2024-03-31,0000900973-24-000004
NOW,Servicenow Inc,81762P102,97267755000.0,127581,0.3663909618536061,2024-05-14,2024-03-31,0000900973-24-000004
ORLY,O Reilly Automotive Inc,67103H107,96471827000.0,85458,0.3633928374958863,2024-05-14,2024-03-31,0000900973-24-000004
LLY,Lilly Eli & Co,532457108,95084605000.0,122223,0.3581674099851508,2024-05-14,2024-03-31,0000900973-24-000004
N/A,ASML Holding NV NY Registry,N07059210,94256899000.0,97125,0.3550495833480294,2024-05-14,2024-03-31,0000900973-24-000004
PH,Parker Hannifin Corp,701094104,90592103000.0,162997,0.34124492494466385,2024-05-14,2024-03-31,0000900973-24-000004
V,Visa Inc,92826C839,88965122000.0,318780,0.3351163663744826,2024-05-14,2024-03-31,0000900973-24-000004
MA,Mastercard Inc,57636Q104,88528458000.0,183833,0.33347152792861895,2024-05-14,2024-03-31,0000900973-24-000004
UBER,Uber Technologies Inc,90353T100,88169718000.0,1145210,0.3321202158349517,2024-05-14,2024-03-31,0000900973-24-000004
NFLX,Netflix Inc,64110L106,88123583000.0,145100,0.3319464331972717,2024-05-14,2024-03-31,0000900973-24-000004
KKR,Kkr & Co Inc,48251W104,86119613000.0,856230,0.3243978216782151,2024-05-14,2024-03-31,0000900973-24-000004
BKNG,Booking Holdings Inc,09857L108,85755827000.0,23638,0.3230275021674083,2024-05-14,2024-03-31,0000900973-24-000004
TSLA,Tesla Inc,88160R101,84502956000.0,480704,0.31830815184654926,2024-05-14,2024-03-31,0000900973-24-000004
NFLX,Netflix Inc,64110L106,83838870000.0,138045,0.3158066537057367,2024-05-14,2024-03-31,0000900973-24-000004
CMG,Chipotle Mexican Grill,169656105,82316819000.0,28319,0.3100733484610516,2024-05-14,2024-03-31,0000900973-24-000004
N/A,Lam Research Corp,512807108,82223969000.0,84630,0.3097235984251008,2024-05-14,2024-03-31,0000900973-24-000004
INTU,Intuit,461202103,80093000000.0,123220,0.3016966034400698,2024-05-14,2024-03-31,0000900973-24-000004
ORLY,O Reilly Automotive Inc,67103H107,77813699000.0,68930,0.29311086723443947,2024-05-14,2024-03-31,0000900973-24-000004
EW,Edwards Lifesciences,28176E108,76661768000.0,802237,0.28877174059294364,2024-05-14,2024-03-31,0000900973-24-000004
PH,Parker Hannifin Corp,701094104,74456963000.0,133966,0.28046661805105255,2024-05-14,2024-03-31,0000900973-24-000004
MCD,McDonald's Corp,580135101,72044146000.0,255521,0.2713779499574307,2024-05-14,2024-03-31,0000900973-24-000004
V,Visa Inc,92826C839,70463514000.0,252485,0.26542398012625085,2024-05-14,2024-03-31,0000900973-24-000004
TT,Trane Technologies Plc,G8994E103,70323051000.0,234254,0.26489488007994216,2024-05-14,2024-03-31,0000900973-24-000004
LLY,Lilly Eli & Co,532457108,69940938000.0,89903,0.2634555259012962,2024-05-14,2024-03-31,0000900973-24-000004
IDXX,Idexx Labs Inc,45168D104,68057637000.0,126049,0.2563614538231459,2024-05-14,2024-03-31,0000900973-24-000004
WDAY,Workday Inc,98138H101,67853927000.0,248777,0.2555941131680727,2024-05-14,2024-03-31,0000900973-24-000004
BKNG,Booking Holdings Inc,09857L108,67355220000.0,18566,0.2537155693750847,2024-05-14,2024-03-31,0000900973-24-000004
MA,Mastercard Inc,57636Q104,67174199000.0,139490,0.2530336942942247,2024-05-14,2024-03-31,0000900973-24-000004
UBER,Uber Technologies Inc,90353T100,66918938000.0,869190,0.2520721698577481,2024-05-14,2024-03-31,0000900973-24-000004
INTU,Intuit,461202103,65791700000.0,101218,0.24782605751498937,2024-05-14,2024-03-31,0000900973-24-000004
KKR,Kkr & Co Inc,48251W104,65224521000.0,648484,0.24568959143377705,2024-05-14,2024-03-31,0000900973-24-000004
BSX,Boston Scientific Co,101137107,63889527000.0,932830,0.24066089784741032,2024-05-14,2024-03-31,0000900973-24-000004
SNPS,Synopsys Inc,871607107,61863732000.0,108248,0.23303007529405514,2024-05-14,2024-03-31,0000900973-24-000004
HLT,Hilton Worldwide Holding,43300A203,61066387000.0,286280,0.23002661334020247,2024-05-14,2024-03-31,0000900973-24-000004
ABT,Abbott Laboratories,002824100,60534179000.0,532590,0.22802187702212684,2024-05-14,2024-03-31,0000900973-24-000004
N/A,Linde PLC,G54950103,58512213000.0,126017,0.22040547765549923,2024-05-14,2024-03-31,0000900973-24-000004
N/A,ASML Holding NV NY Registry,N07059210,58078747000.0,59846,0.21877268552751358,2024-05-14,2024-03-31,0000900973-24-000004
COST,Costco Wholesale Corp,22160K105,55383165000.0,75595,0.20861889014347018,2024-05-14,2024-03-31,0000900973-24-000004
AME,Ametek Inc,031100100,55227570000.0,301955,0.20803279044671444,2024-05-14,2024-03-31,0000900973-24-000004
MSCI,Msci Inc,55354G100,54967815000.0,98078,0.20705433788248814,2024-05-14,2024-03-31,0000900973-24-000004
GE,GE Aerospace,369604301,54610894000.0,311120,0.20570987765005294,2024-05-14,2024-03-31,0000900973-24-000004
MCD,McDonald's Corp,580135101,53778015000.0,190736,0.20257256520855915,2024-05-14,2024-03-31,0000900973-24-000004
WDAY,Workday Inc,98138H101,52429642000.0,192226,0.1974934752222895,2024-05-14,2024-03-31,0000900973-24-000004
BSX,Boston Scientific Co,101137107,50249538000.0,733677,0.18928139711376424,2024-05-14,2024-03-31,0000900973-24-000004
ACN,Accenture Plc Ireland,G1151C101,49878912000.0,143905,0.18788531249530097,2024-05-14,2024-03-31,0000900973-24-000004
N/A,Linde PLC,G54950103,49684097000.0,107004,0.18715147778066704,2024-05-14,2024-03-31,0000900973-24-000004
TEAM,Atlassian Corp Plc,049468101,48946660000.0,250867,0.1843736789948676,2024-05-14,2024-03-31,0000900973-24-000004
HLT,Hilton Worldwide Holding,43300A203,47334342000.0,221904,0.1783003534325177,2024-05-14,2024-03-31,0000900973-24-000004
IDXX,Idexx Labs Inc,45168D104,45016664000.0,83375,0.16957005764552294,2024-05-14,2024-03-31,0000900973-24-000004
SNPS,Synopsys Inc,871607107,44240387000.0,77411,0.16664595523671508,2024-05-14,2024-03-31,0000900973-24-000004
ABT,Abbott Laboratories,002824100,42087502000.0,370293,0.15853640643598252,2024-05-14,2024-03-31,0000900973-24-000004
COST,Costco Wholesale Corp,22160K105,41601662000.0,56784,0.1567063304266518,2024-05-14,2024-03-31,0000900973-24-000004
AMD,Advanced Micro Devices,007903107,41482919000.0,229835,0.15625904589763823,2024-05-14,2024-03-31,0000900973-24-000004
AME,Ametek Inc,031100100,41270653000.0,225646,0.1554594762570228,2024-05-14,2024-03-31,0000900973-24-000004
ACN,Accenture Plc Ireland,G1151C101,41080564000.0,118521,0.15474344357437492,2024-05-14,2024-03-31,0000900973-24-000004
MSCI,Msci Inc,55354G100,40840552000.0,72871,0.15383935950729216,2024-05-14,2024-03-31,0000900973-24-000004
GE,GE Aerospace,369604301,40367512000.0,229975,0.15205749890410225,2024-05-14,2024-03-31,0000900973-24-000004
TEAM,Atlassian Corp Plc,049468101,35509044000.0,181995,0.13375648266645015,2024-05-14,2024-03-31,0000900973-24-000004
AMD,Advanced Micro Devices,007903107,26357315000.0,146032,0.09928348808634967,2024-05-14,2024-03-31,0000900973-24-000004
COMP,Compass Inc Cl A,20464U100,25640352000.0,7122320,0.09658281134940383,2024-05-14,2024-03-31,0000900973-24-000004
ODD,Oddity Tech Ltd Cl A,M7518J104,24356245000.0,560558,0.09174580037024689,2024-05-14,2024-03-31,0000900973-24-000004
TSLA,Tesla Inc,88160R101,22731405000.0,129310,0.08562530658010839,2024-05-14,2024-03-31,0000900973-24-000004
TSLA,Tesla Inc,88160R101,20813009000.0,118397,0.07839903765207451,2024-05-14,2024-03-31,0000900973-24-000004
RSKD,Riskified Ltd Cl A,M8216R109,18622416000.0,3442221,0.07014744927831411,2024-05-14,2024-03-31,0000900973-24-000004
ECL,Ecolab Inc,278865100,11735493000.0,50825,0.044205590723218204,2024-05-14,2024-03-31,0000900973-24-000004
IWF,ISHARES TR RSSLL 1000 GRWT    ,464287614,3266015000.0,9690,0.01230251872553556,2024-05-14,2024-03-31,0000900973-24-000004
VUG,VANGUARD INDEX TR GROWTH VIPER,922908736,593057000.0,1723,0.002233944071845948,2024-05-14,2024-03-31,0000900973-24-000004
TMO,THERMO FISHER SCIENTIFIC INC  ,883556102,525414000.0,904,0.001979144484534989,2024-05-14,2024-03-31,0000900973-24-000004
LULU,LULULEMON ATHLETICA INC COM   ,550021109,368774000.0,944,0.001389108451887285,2024-05-14,2024-03-31,0000900973-24-000004
MCO,MOODYS CORP COM               ,615369105,353727000.0,900,0.001332428981871644,2024-05-14,2024-03-31,0000900973-24-000004
ADI,Analog Devices Inc,032654105,268994000.0,1360,0.0010132542937055442,2024-05-14,2024-03-31,0000900973-24-000004
VRTX,VERTEX PHARMACEUTICALS INC COM,92532F100,256658000.0,614,0.0009667866960373746,2024-05-14,2024-03-31,0000900973-24-000004
UNP,UNION PAC CORP                ,907818108,244208000.0,993,0.0009198896799082639,2024-05-14,2024-03-31,0000900973-24-000004
CAT,CATERPILLAR INC COM           ,149123101,223522000.0,610,0.0008419690633904497,2024-05-14,2024-03-31,0000900973-24-000004
ADI,Analog Devices Inc,032654105,108191000.0,547,0.0004075369535762751,2024-05-14,2024-03-31,0000900973-24-000004
