ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
U,UNITY SOFTWARE INC,91332U101,21161000.0,574709,0.0189149580589565,2022-08-11,2022-06-30,0001085146-22-002992
DELL,DELL TECHNOLOGIES INC,24703L202,21137000.0,457415,0.01889350543415545,2022-08-11,2022-06-30,0001085146-22-002992
AMH,AMERICAN HOMES 4 RENT,02665T306,20582000.0,580750,0.018397413485631238,2022-08-11,2022-06-30,0001085146-22-002992
AXON,AXON ENTERPRISE INC,05464C101,19361000.0,207800,0.017306011198877973,2022-08-11,2022-06-30,0001085146-22-002992
AUR,AURORA INNOVATION INC,051774107,19200000.0,10052180,0.017162099840837615,2022-08-11,2022-06-30,0001085146-22-002992
EXAS,EXACT SCIENCES CORP,30063P105,18880000.0,479300,0.01687606484349032,2022-08-11,2022-06-30,0001085146-22-002992
XPO,XPO LOGISTICS INC,983793100,18585000.0,385900,0.016612376330310784,2022-08-11,2022-06-30,0001085146-22-002992
IMAX,IMAX CORP,45245E109,18116000.0,1072600,0.016193156287323658,2022-08-11,2022-06-30,0001085146-22-002992
EAT,BRINKER INTL INC,109641100,17507000.0,794700,0.01564879593299709,2022-08-11,2022-06-30,0001085146-22-002992
WAT,WATERS CORP,941848103,17010000.0,51394,0.015204547827742072,2022-08-11,2022-06-30,0001085146-22-002992
ATUS,ALTICE USA INC,02156K103,16571000.0,1791500,0.014812143565756254,2022-08-11,2022-06-30,0001085146-22-002992
PM,PHILIP MORRIS INTL INC,718172109,16529000.0,167400,0.014774601472354421,2022-08-11,2022-06-30,0001085146-22-002992
CMCSA,COMCAST CORP NEW,20030N101,15873000.0,404507,0.01418822972779247,2022-08-11,2022-06-30,0001085146-22-002992
DOOREUR,MASONITE INTL CORP,575385109,15689000.0,204200,0.014023759604317777,2022-08-11,2022-06-30,0001085146-22-002992
GXO,GXO LOGISTICS INCORPORATED,36262G101,14941000.0,345300,0.013355152798018478,2022-08-11,2022-06-30,0001085146-22-002992
LESL,LESLIES INC,527064109,14828000.0,976800,0.013254146689580215,2022-08-11,2022-06-30,0001085146-22-002992
SAIA,SAIA INC,78709Y105,14514000.0,77200,0.012973474848433184,2022-08-11,2022-06-30,0001085146-22-002992
N/A,WAVE LIFE SCIENCES LTD,Y95308105,14387000.0,4426808,0.012859954708860977,2022-08-11,2022-06-30,0001085146-22-002992
FOLD,AMICUS THERAPEUTICS INC,03152W109,14265000.0,1328200,0.012750903866122322,2022-08-11,2022-06-30,0001085146-22-002992
LICYUSD,LI-CYCLE HOLDINGS CORP,50202P105,13572000.0,1972700,0.012131459324992088,2022-08-11,2022-06-30,0001085146-22-002992
AZO,AUTOZONE INC,053332102,13056000.0,6075,0.011670227891769577,2022-08-11,2022-06-30,0001085146-22-002992
ROCK,GIBRALTAR INDS INC,374689107,12481000.0,322100,0.011156258755911159,2022-08-11,2022-06-30,0001085146-22-002992
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,12363000.0,114500,0.011050783350639344,2022-08-11,2022-06-30,0001085146-22-002992
RPD,RAPID7 INC,753422104,12345000.0,184800,0.01103469388203856,2022-08-11,2022-06-30,0001085146-22-002992
MRK,MERCK & CO INC,58933Y105,12299000.0,134900,0.010993576351169886,2022-08-11,2022-06-30,0001085146-22-002992
ORLY,OREILLY AUTOMOTIVE INC,67103H107,12193000.0,19300,0.010898827258298594,2022-08-11,2022-06-30,0001085146-22-002992
NMIH,NMI HLDGS INC,629209305,12050000.0,723720,0.010771005368859023,2022-08-11,2022-06-30,0001085146-22-002992
HTZ,HERTZ GLOBAL HLDGS INC,42806J700,11665000.0,736400,0.01042686951267556,2022-08-11,2022-06-30,0001085146-22-002992
INDI,INDIE SEMICONDUCTOR INC,45569U101,11631000.0,2040500,0.01039647829420741,2022-08-11,2022-06-30,0001085146-22-002992
LASR,NLIGHT INC,65487K100,11558000.0,1130904,0.010331226560437558,2022-08-11,2022-06-30,0001085146-22-002992
HUM,HUMANA INC,444859102,11091000.0,23695,0.009913794236183854,2022-08-11,2022-06-30,0001085146-22-002992
SCOR1EUR,COMSCORE INC,20564W105,10860000.0,5271747,0.009707312722473776,2022-08-11,2022-06-30,0001085146-22-002992
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,10790000.0,115900,0.009644742566804055,2022-08-11,2022-06-30,0001085146-22-002992
FTI,TECHNIPFMC PLC,G87110105,10374000.0,1541500,0.009272897070252573,2022-08-11,2022-06-30,0001085146-22-002992
6SS,SERVICESOURCE INTL INC,81763U100,10244000.0,6968710,0.009156695352580235,2022-08-11,2022-06-30,0001085146-22-002992
N/A,CYBERARK SOFTWARE LTD,M2682V108,10154000.0,79350,0.009076248009576309,2022-08-11,2022-06-30,0001085146-22-002992
RBLX,ROBLOX CORP,771049103,9983000.0,303800,0.008923398057868848,2022-08-11,2022-06-30,0001085146-22-002992
OMCL,OMNICELL COM,68213N109,9761000.0,85807,0.008724961278459164,2022-08-11,2022-06-30,0001085146-22-002992
BBIO,BRIDGEBIO PHARMA INC,10806X102,9560000.0,1052830,0.008545295545750394,2022-08-11,2022-06-30,0001085146-22-002992
DASH,DOORDASH INC,25809K105,9455000.0,147350,0.008451440312245814,2022-08-11,2022-06-30,0001085146-22-002992
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,9258000.0,278519,0.008275350017003887,2022-08-11,2022-06-30,0001085146-22-002992
GH,GUARDANT HEALTH INC,40131M109,9240000.0,229044,0.008259260548403102,2022-08-11,2022-06-30,0001085146-22-002992
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,9191000.0,357080,0.008215461439434298,2022-08-11,2022-06-30,0001085146-22-002992
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,9190000.0,75000,0.008214567580067587,2022-08-11,2022-06-30,0001085146-22-002992
PRO,PROS HOLDINGS INC,74346Y103,9178000.0,349900,0.008203841267667064,2022-08-11,2022-06-30,0001085146-22-002992
UNH,UNITEDHEALTH GROUP INC,91324P102,8238000.0,16039,0.0073636134629593885,2022-08-11,2022-06-30,0001085146-22-002992
EPR,EPR PPTYS,26884U109,8142000.0,173500,0.0072778029637552005,2022-08-11,2022-06-30,0001085146-22-002992
FLB,STANDARD BIOTOOLS INC,34385P108,7929000.0,4955343,0.007087410918645908,2022-08-11,2022-06-30,0001085146-22-002992
ENOV,ENOVIS CORPORATION,194014502,7892000.0,143499,0.007054338122077628,2022-08-11,2022-06-30,0001085146-22-002992
RGEN,REPLIGEN CORP,759916109,7694000.0,47379,0.00687735396746899,2022-08-11,2022-06-30,0001085146-22-002992
AMBA,AMBARELLA INC,G037AX101,7443000.0,113700,0.006652995266424706,2022-08-11,2022-06-30,0001085146-22-002992
NFE,NEW FORTRESS ENERGY INC,644393100,7356000.0,185900,0.006575229501520911,2022-08-11,2022-06-30,0001085146-22-002992
NFLX,NETFLIX INC,64110L106,7066000.0,40410,0.006316010285174927,2022-08-11,2022-06-30,0001085146-22-002992
GTLB,GITLAB INC,37637K108,7047000.0,132620,0.006299026957207431,2022-08-11,2022-06-30,0001085146-22-002992
STZ,CONSTELLATION BRANDS INC,21036P108,7015000.0,30100,0.006270423457472701,2022-08-11,2022-06-30,0001085146-22-002992
DRI,DARDEN RESTAURANTS INC,237194105,6753000.0,59700,0.0060362323033946045,2022-08-11,2022-06-30,0001085146-22-002992
NUVAGBP,NUVASIVE INC,670704105,6612000.0,134500,0.005910198132688452,2022-08-11,2022-06-30,0001085146-22-002992
SAVEEUR,SPIRIT AIRLS INC,848577102,6446000.0,270400,0.005761817477814545,2022-08-11,2022-06-30,0001085146-22-002992
ESAB,ESAB CORPORATION,29605J106,6278000.0,143498,0.005611649104207216,2022-08-11,2022-06-30,0001085146-22-002992
ZIMV,ZIMVIE INC,98888T107,5845000.0,365066,0.005224607998421659,2022-08-11,2022-06-30,0001085146-22-002992
NNBR,NN INC,629337106,5830000.0,2304300,0.005211200107921005,2022-08-11,2022-06-30,0001085146-22-002992
PEN,PENUMBRA INC,70975L107,5814000.0,46690,0.00519689835805364,2022-08-11,2022-06-30,0001085146-22-002992
N/A,GAN LTD,G3728V109,5587000.0,1887485,0.004993992281810403,2022-08-11,2022-06-30,0001085146-22-002992
RMBS,RAMBUS INC DEL,750917106,5440000.0,253163,0.0048625949549039905,2022-08-11,2022-06-30,0001085146-22-002992
CRNC,CERENCE INC,156727109,5318000.0,210796,0.004753544112165335,2022-08-11,2022-06-30,0001085146-22-002992
ALGT,ALLEGIANT TRAVEL CO,01748X102,4982000.0,44050,0.004453207364950677,2022-08-11,2022-06-30,0001085146-22-002992
BOOT,BOOT BARN HLDGS INC,099406100,4775000.0,69300,0.004268178476041646,2022-08-11,2022-06-30,0001085146-22-002992
AMKUSD,ASSETMARK FINL HLDGS INC,04546L106,4724000.0,251700,0.004222591648339421,2022-08-11,2022-06-30,0001085146-22-002992
CIEN,CIENA CORP,171779309,4597000.0,100585,0.004109071508767214,2022-08-11,2022-06-30,0001085146-22-002992
MTLS,MATERIALISE NV,57667T100,4548000.0,333924,0.00406527239979841,2022-08-11,2022-06-30,0001085146-22-002992
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,4532000.0,98300,0.004050970649931045,2022-08-11,2022-06-30,0001085146-22-002992
SLB,SCHLUMBERGER LTD,806857108,4481000.0,125300,0.00400538382222882,2022-08-11,2022-06-30,0001085146-22-002992
HCAT,HEALTH CATALYST INC,42225T107,4437000.0,306244,0.003966054010093568,2022-08-11,2022-06-30,0001085146-22-002992
DG,DOLLAR GEN CORP NEW,256677105,4197000.0,17100,0.003751527762083097,2022-08-11,2022-06-30,0001085146-22-002992
GRWG,GROWGENERATION CORP,39986L109,4164000.0,1159900,0.0037220304029816575,2022-08-11,2022-06-30,0001085146-22-002992
FRSH,FRESHWORKS INC,358054104,3668000.0,278900,0.003278676157093352,2022-08-11,2022-06-30,0001085146-22-002992
MASS,908 DEVICES INC,65443P102,3639000.0,176719,0.003252754235458754,2022-08-11,2022-06-30,0001085146-22-002992
CBOE,CBOE GLOBAL MKTS INC,12503M108,3441000.0,30400,0.003075770080850116,2022-08-11,2022-06-30,0001085146-22-002992
IMGNEUR,IMMUNOGEN INC,45253H101,3277000.0,728327,0.0029291771447096282,2022-08-11,2022-06-30,0001085146-22-002992
NGVT,INGEVITY CORP,45688C107,3094000.0,49000,0.0027656008806016446,2022-08-11,2022-06-30,0001085146-22-002992
GIL,GILDAN ACTIVEWEAR INC,375916103,2993000.0,104000,0.002675321084563905,2022-08-11,2022-06-30,0001085146-22-002992
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,2872000.0,88600,0.0025671641011919596,2022-08-11,2022-06-30,0001085146-22-002992
HAN,HAWAIIAN HOLDINGS INC,419879101,2603000.0,181900,0.0023267159315468913,2022-08-11,2022-06-30,0001085146-22-002992
FIVE,FIVE BELOW INC,33829M101,2541000.0,22400,0.002271296650810853,2022-08-11,2022-06-30,0001085146-22-002992
SAGE,SAGE THERAPEUTICS INC,78667J108,2513000.0,77800,0.002246268588542965,2022-08-11,2022-06-30,0001085146-22-002992
OSUR,ORASURE TECHNOLOGIES INC,68554V108,2475000.0,913400,0.0022123019326079738,2022-08-11,2022-06-30,0001085146-22-002992
JAMF,JAMF HLDG CORP,47074L105,2410000.0,97300,0.0021542010737718043,2022-08-11,2022-06-30,0001085146-22-002992
JELD,JELD-WEN HLDG INC,47580P103,2391000.0,163900,0.0021372177458043092,2022-08-11,2022-06-30,0001085146-22-002992
NOK,NOKIA CORP,654902204,2305000.0,500000,0.0020603458402672237,2022-08-11,2022-06-30,0001085146-22-002992
SAFE2EUR,SAFEHOLD INC,78645L100,1924000.0,54400,0.0017197854215506027,2022-08-11,2022-06-30,0001085146-22-002992
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,1846000.0,31400,0.0016500643909471999,2022-08-11,2022-06-30,0001085146-22-002992
SNAP,SNAP INC,83304A106,1793000.0,136550,0.001602689844511554,2022-08-11,2022-06-30,0001085146-22-002992
MBIIUSD,MARRONE BIO INNOVATIONS INC,57165B106,1692000.0,1458400,0.0015124100484738146,2022-08-11,2022-06-30,0001085146-22-002992
GEF/B,GREIF INC,397624206,1620000.0,26000,0.0014480521740706737,2022-08-11,2022-06-30,0001085146-22-002992
MQ,MARQETA INC,57142B104,1611000.0,198700,0.0014400074397702808,2022-08-11,2022-06-30,0001085146-22-002992
FARO,FARO TECHNOLOGIES INC,311642102,1526000.0,49500,0.0013640293935999062,2022-08-11,2022-06-30,0001085146-22-002992
CVGW,CALAVO GROWERS INC,128246105,1498000.0,35900,0.001339001331332018,2022-08-11,2022-06-30,0001085146-22-002992
OKTA,OKTA INC,679295105,1440000.0,15925,0.001287157488062821,2022-08-11,2022-06-30,0001085146-22-002992
SNCY,SUN CTRY AIRLS HLDGS INC,866683105,1372000.0,74815,0.0012263750511265212,2022-08-11,2022-06-30,0001085146-22-002992
VRNS,VARONIS SYS INC,922280102,1347000.0,45940,0.0012040285669587638,2022-08-11,2022-06-30,0001085146-22-002992
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,1218000.0,150500,0.0010887207086531362,2022-08-11,2022-06-30,0001085146-22-002992
KR,KROGER CO,501044101,1183000.0,25000,0.0010574356308182759,2022-08-11,2022-06-30,0001085146-22-002992
I9DN,ARBUTUS BIOPHARMA CORP,03879J100,1147000.0,423300,0.0010252566936167053,2022-08-11,2022-06-30,0001085146-22-002992
CALA,CALITHERA BIOSCIENCES INC,13089P507,1034000.0,420280,0.0009242505851784423,2022-08-11,2022-06-30,0001085146-22-002992
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,1023000.0,6773,0.0009144181321446291,2022-08-11,2022-06-30,0001085146-22-002992
CE,CELANESE CORP DEL,150870103,941000.0,8000,0.0008411216640743852,2022-08-11,2022-06-30,0001085146-22-002992
ARAY,ACCURAY INC,004397105,845000.0,431320,0.0007553111648701971,2022-08-11,2022-06-30,0001085146-22-002992
BE,BLOOM ENERGY CORP,093712107,818000.0,49600,0.0007311769619690191,2022-08-11,2022-06-30,0001085146-22-002992
TSPH,TUSIMPLE HLDGS INC,90089L108,787000.0,108800,0.0007034673216010001,2022-08-11,2022-06-30,0001085146-22-002992
N/A,2U INC,90214J101,785000.0,75000,0.0007016796028675795,2022-08-11,2022-06-30,0001085146-22-002992
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,750000.0,10000,0.0006703945250327193,2022-08-11,2022-06-30,0001085146-22-002992
VLRS,CONTROLADORA VUELA COMP DE A,21240E105,739000.0,72000,0.000660562071998906,2022-08-11,2022-06-30,0001085146-22-002992
N/A,ARISTA NETWORKS INC,040413106,694000.0,7400,0.0006203384004969429,2022-08-11,2022-06-30,0001085146-22-002992
ULCC,FRONTIER GROUP HLDGS INC,35909R108,672000.0,71700,0.0006006734944293165,2022-08-11,2022-06-30,0001085146-22-002992
AVO,MISSION PRODUCE INC,60510V108,665000.0,46680,0.0005944164788623445,2022-08-11,2022-06-30,0001085146-22-002992
RNG,RINGCENTRAL INC,76680R206,645000.0,12350,0.0005765392915281386,2022-08-11,2022-06-30,0001085146-22-002992
TENB,TENABLE HLDGS INC,88025T102,490000.0,10800,0.0004379910896880432,2022-08-11,2022-06-30,0001085146-22-002992
N/A,OLINK HLDG AB,680710100,448000.0,29500,0.00040044899628621095,2022-08-11,2022-06-30,0001085146-22-002992
DBDEUR,DIEBOLD NIXDORF INC,253651103,431000.0,190000,0.000385253387052136,2022-08-11,2022-06-30,0001085146-22-002992
N/A,TUESDAY MORNING CORP,89904V101,404000.0,1122400,0.0003611191841509581,2022-08-11,2022-06-30,0001085146-22-002992
MREO,MEREO BIOPHARMA GROUP PLC,589492107,360000.0,321660,0.00032178937201570525,2022-08-11,2022-06-30,0001085146-22-002992
FLYW,FLYWIRE CORPORATION,302492103,240000.0,13600,0.00021452624801047016,2022-08-11,2022-06-30,0001085146-22-002992
DOCU,DOCUSIGN INC,256163106,201000.0,3500,0.00017966573270876876,2022-08-11,2022-06-30,0001085146-22-002992
SEER,SEER INC,81578P106,181000.0,20200,0.00016178854537456292,2022-08-11,2022-06-30,0001085146-22-002992
N/A,CREDO TECHNOLOGY GROUP HOLDI,G25457105,146000.0,12500,0.0001305034675397027,2022-08-11,2022-06-30,0001085146-22-002992
AXONEUR,SIO GENE THERAPIES INC,829399104,6000.0,16700,5.3631562002617545e-06,2022-08-11,2022-06-30,0001085146-22-002992
