ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMBA,AMBARELLA INC,G037AX101,27454000.0,299000,0.020406081770515914,2021-02-08,2020-12-31,0001085146-21-000513
MO,ALTRIA GROUP INC,02209S103,27098000.0,660924,0.020141473148446134,2021-02-08,2020-12-31,0001085146-21-000513
ROCK,GIBRALTAR INDS INC,374689107,26970000.0,374900,0.02004633296972442,2021-02-08,2020-12-31,0001085146-21-000513
NOK,NOKIA CORP,654902204,26346000.0,6738226,0.019582524598456046,2021-02-08,2020-12-31,0001085146-21-000513
N/A,COLFAX CORP,194014106,25097000.0,656300,0.018654164573273034,2021-02-08,2020-12-31,0001085146-21-000513
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,24536000.0,635800,0.018237183008719255,2021-02-08,2020-12-31,0001085146-21-000513
AMH,AMERICAN HOMES 4 RENT,02665T306,24270000.0,809000,0.018039469824813185,2021-02-08,2020-12-31,0001085146-21-000513
DLTR,DOLLAR TREE INC,256746108,24093000.0,223000,0.01790790879642456,2021-02-08,2020-12-31,0001085146-21-000513
KEX,KIRBY CORP,497266106,23458000.0,452600,0.01743592431604729,2021-02-08,2020-12-31,0001085146-21-000513
ULTA,ULTA BEAUTY INC,90384S303,21623000.0,75300,0.016072000660153917,2021-02-08,2020-12-31,0001085146-21-000513
SPHR,MADISON SQUARE GRDN ENTERTNM,55826T102,21501000.0,204698,0.015981320177309778,2021-02-08,2020-12-31,0001085146-21-000513
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,21297000.0,119500,0.01582969051747204,2021-02-08,2020-12-31,0001085146-21-000513
LPLA,LPL FINL HLDGS INC,50212V100,21261000.0,204000,0.015802932342206557,2021-02-08,2020-12-31,0001085146-21-000513
VLO,VALERO ENERGY CORP,91913Y100,20730000.0,366441,0.015408249257040683,2021-02-08,2020-12-31,0001085146-21-000513
N/A,NVENT ELECTRIC PLC,G6700G107,20679000.0,887900,0.015370341842081248,2021-02-08,2020-12-31,0001085146-21-000513
N/A,GLAXOSMITHKLINE PLC,37733W105,20582000.0,559300,0.015298243425393696,2021-02-08,2020-12-31,0001085146-21-000513
CVX,CHEVRON CORP NEW,166764100,20211000.0,239330,0.015022485563629968,2021-02-08,2020-12-31,0001085146-21-000513
BJ,BJS WHSL CLUB HLDGS INC,05550J101,20002000.0,536540,0.014867139490560913,2021-02-08,2020-12-31,0001085146-21-000513
N/A,GAN LTD,G3728V109,18678000.0,921000,0.013883033266908146,2021-02-08,2020-12-31,0001085146-21-000513
MASS,908 DEVICES INC,65443P102,18509000.0,325000,0.013757418499689629,2021-02-08,2020-12-31,0001085146-21-000513
DOOREUR,MASONITE INTL CORP,575385109,18458000.0,187700,0.013719511084730194,2021-02-08,2020-12-31,0001085146-21-000513
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,18178000.0,376910,0.013511391943776437,2021-02-08,2020-12-31,0001085146-21-000513
RPD,RAPID7 INC,753422104,17838000.0,197850,0.013258675844046873,2021-02-08,2020-12-31,0001085146-21-000513
GH,GUARDANT HEALTH INC,40131M109,16503000.0,128052,0.012266393511285207,2021-02-08,2020-12-31,0001085146-21-000513
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,15881000.0,167800,0.011804071705309362,2021-02-08,2020-12-31,0001085146-21-000513
RMBS,RAMBUS INC DEL,750917106,15582000.0,892445,0.0115818301940766,2021-02-08,2020-12-31,0001085146-21-000513
PRSP,PERSPECTA INC,715347100,15395000.0,639338,0.01144283633922534,2021-02-08,2020-12-31,0001085146-21-000513
6SS,SERVICESOURCE INTL INC,81763U100,14729000.0,8368633,0.010947810096813903,2021-02-08,2020-12-31,0001085146-21-000513
OSUR,ORASURE TECHNOLOGIES INC,68554V108,14496000.0,1369500,0.010774625240234526,2021-02-08,2020-12-31,0001085146-21-000513
N/A,CYBERARK SOFTWARE LTD,M2682V108,14430000.0,89300,0.01072556858558114,2021-02-08,2020-12-31,0001085146-21-000513
SCOR1EUR,COMSCORE INC,20564W105,13665000.0,5487965,0.010156957361189625,2021-02-08,2020-12-31,0001085146-21-000513
DMRC,DIGIMARC CORP NEW,25381B101,13610000.0,288100,0.010116076815645136,2021-02-08,2020-12-31,0001085146-21-000513
SNAP,SNAP INC,83304A106,13056000.0,260750,0.009704298229615202,2021-02-08,2020-12-31,0001085146-21-000513
PM,PHILIP MORRIS INTL INC,718172109,12832000.0,155000,0.009537802916852196,2021-02-08,2020-12-31,0001085146-21-000513
CVGW,CALAVO GROWERS INC,128246105,12733000.0,183400,0.009464217934872118,2021-02-08,2020-12-31,0001085146-21-000513
VG1EUR,VONAGE HLDGS CORP,92886T201,11826000.0,918500,0.008790060574711198,2021-02-08,2020-12-31,0001085146-21-000513
ARAY,ACCURAY INC,004397105,11362000.0,2724700,0.008445177426844969,2021-02-08,2020-12-31,0001085146-21-000513
CRM,SALESFORCE COM INC,79466L302,11126000.0,50000,0.008269762722326802,2021-02-08,2020-12-31,0001085146-21-000513
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,10385000.0,448200,0.00771899028144561,2021-02-08,2020-12-31,0001085146-21-000513
SF9,SANDERSON FARMS INC,800013104,10100000.0,76400,0.007507154727260535,2021-02-08,2020-12-31,0001085146-21-000513
WAT,WATERS CORP,941848103,9351000.0,37795,0.006950436025209233,2021-02-08,2020-12-31,0001085146-21-000513
N/A,SKILLZ INC,83067L109,9314000.0,465700,0.006922934567297487,2021-02-08,2020-12-31,0001085146-21-000513
MGNI,MAGNITE INC,55955D100,9213000.0,300000,0.006847863020024881,2021-02-08,2020-12-31,0001085146-21-000513
PEN,PENUMBRA INC,70975L107,9121000.0,52120,0.006779481016568647,2021-02-08,2020-12-31,0001085146-21-000513
SAVEEUR,SPIRIT AIRLS INC,848577102,9046000.0,370000,0.00672373481809889,2021-02-08,2020-12-31,0001085146-21-000513
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,9038000.0,164200,0.006717788556928783,2021-02-08,2020-12-31,0001085146-21-000513
DOCU,DOCUSIGN INC,256163106,8970000.0,40350,0.006667245336982872,2021-02-08,2020-12-31,0001085146-21-000513
STZ,CONSTELLATION BRANDS INC,21036P108,8477000.0,38700,0.006300806992375005,2021-02-08,2020-12-31,0001085146-21-000513
CCJ,CAMECO CORP,13321L108,8344000.0,622700,0.006201950400421971,2021-02-08,2020-12-31,0001085146-21-000513
EPR,EPR PPTYS,26884U109,7868000.0,242089,0.005848147860800583,2021-02-08,2020-12-31,0001085146-21-000513
AZO,AUTOZONE INC,053332102,7854000.0,6625,0.005837741903752895,2021-02-08,2020-12-31,0001085146-21-000513
LGF/BEUR,LIONS GATE ENTMNT CORP,535919500,7831000.0,754400,0.0058206464028888365,2021-02-08,2020-12-31,0001085146-21-000513
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,7598000.0,128500,0.005647461546309459,2021-02-08,2020-12-31,0001085146-21-000513
FTI,TECHNIPFMC PLC,G87110105,6852000.0,728900,0.005092972692196949,2021-02-08,2020-12-31,0001085146-21-000513
N/A,2U INC,90214J101,6790000.0,169700,0.005046889168128617,2021-02-08,2020-12-31,0001085146-21-000513
LGFEUR,LIONS GATE ENTMNT CORP,535919401,6673000.0,586900,0.004959925098515797,2021-02-08,2020-12-31,0001085146-21-000513
DRI,DARDEN RESTAURANTS INC,237194105,6170000.0,51800,0.004586053927445297,2021-02-08,2020-12-31,0001085146-21-000513
HAN,HAWAIIAN HOLDINGS INC,419879101,6105000.0,344900,0.004537740555438175,2021-02-08,2020-12-31,0001085146-21-000513
CIEN,CIENA CORP,171779309,5999000.0,113510,0.0044589525949342524,2021-02-08,2020-12-31,0001085146-21-000513
IMGNEUR,IMMUNOGEN INC,45253H101,5810000.0,900827,0.004318472174790466,2021-02-08,2020-12-31,0001085146-21-000513
CBOE,CBOE GLOBAL MKTS INC,12503M108,5764000.0,61900,0.004284281173062348,2021-02-08,2020-12-31,0001085146-21-000513
FARO,FARO TECHNOLOGIES INC,311642102,5326000.0,75400,0.0039587233739989715,2021-02-08,2020-12-31,0001085146-21-000513
DOC,HEALTHPEAK PROPERTIES INC,42250P103,5169000.0,171000,0.0038420279985356145,2021-02-08,2020-12-31,0001085146-21-000513
HCAT,HEALTH CATALYST INC,42225T107,4393000.0,100909,0.003265240665035201,2021-02-08,2020-12-31,0001085146-21-000513
SEER,SEER INC,81578P106,4306000.0,76700,0.0032005750748102836,2021-02-08,2020-12-31,0001085146-21-000513
N/A,PLURALSIGHT INC,72941B106,3970000.0,189400,0.0029508321056657748,2021-02-08,2020-12-31,0001085146-21-000513
FIVE,FIVE BELOW INC,33829M101,3797000.0,21700,0.002822244207862203,2021-02-08,2020-12-31,0001085146-21-000513
N/A,ANGI HOMESERVICES INC,00183L102,3761000.0,285000,0.00279548603259672,2021-02-08,2020-12-31,0001085146-21-000513
OSW,ONESPAWORLD HOLDINGS LIMITED,P73684113,3549000.0,350000,0.002637910111588875,2021-02-08,2020-12-31,0001085146-21-000513
BOOT,BOOT BARN HLDGS INC,099406100,3252000.0,75000,0.0024171551656486396,2021-02-08,2020-12-31,0001085146-21-000513
SLB,SCHLUMBERGER LTD,806857108,3220000.0,147500,0.00239337012096821,2021-02-08,2020-12-31,0001085146-21-000513
NCSUSD,CORNERSTONE BLDG BRANDS INC,21925D109,3155000.0,340000,0.002345056748961088,2021-02-08,2020-12-31,0001085146-21-000513
DBDEUR,DIEBOLD NXDF INC,253651103,3091000.0,290000,0.002297486659600229,2021-02-08,2020-12-31,0001085146-21-000513
UNH,UNITEDHEALTH GROUP INC,91324P102,3087000.0,8804,0.002294513529015175,2021-02-08,2020-12-31,0001085146-21-000513
KR,KROGER CO,501044101,3052000.0,96100,0.0022684986363959558,2021-02-08,2020-12-31,0001085146-21-000513
ALGT,ALLEGIANT TRAVEL CO,01748X102,3047000.0,16100,0.0022647822231646386,2021-02-08,2020-12-31,0001085146-21-000513
GIL,GILDAN ACTIVEWEAR INC,375916103,3035000.0,108340,0.0022558628314094777,2021-02-08,2020-12-31,0001085146-21-000513
NFLX,NETFLIX INC,64110L106,2974000.0,5500,0.002210522589987409,2021-02-08,2020-12-31,0001085146-21-000513
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,2964000.0,1200000,0.0022030897635247747,2021-02-08,2020-12-31,0001085146-21-000513
BE,BLOOM ENERGY CORP,093712107,2869000.0,100100,0.00213247791212975,2021-02-08,2020-12-31,0001085146-21-000513
NGVT,INGEVITY CORP,45688C107,2764000.0,36500,0.002054433234272091,2021-02-08,2020-12-31,0001085146-21-000513
TPCO,TRIBUNE PUBG CO NEW,89609W107,2761000.0,201525,0.0020522033863333007,2021-02-08,2020-12-31,0001085146-21-000513
BYND,BEYOND MEAT INC,08862E109,2725000.0,21800,0.0020254452110678176,2021-02-08,2020-12-31,0001085146-21-000513
OKTA,OKTA INC,679295105,2606000.0,10250,0.0019369945761624706,2021-02-08,2020-12-31,0001085146-21-000513
MBIIUSD,MARRONE BIO INNOVATIONS INC,57165B106,2479000.0,1983200,0.0018425976800870163,2021-02-08,2020-12-31,0001085146-21-000513
AXP,AMERICAN EXPRESS CO,025816109,2273000.0,18800,0.001689481454956752,2021-02-08,2020-12-31,0001085146-21-000513
NFE,NEW FORTRESS ENERGY INC,644393100,2267000.0,42300,0.0016850217590791716,2021-02-08,2020-12-31,0001085146-21-000513
I9DN,ARBUTUS BIOPHARMA CORP,03879J100,1775000.0,500000,0.0013193266971175692,2021-02-08,2020-12-31,0001085146-21-000513
MREO,MEREO BIOPHARMA GROUP PLC,589492107,1751000.0,489100,0.0013014879136072472,2021-02-08,2020-12-31,0001085146-21-000513
HOME,AT HOME GROUP INC,04650Y100,1733000.0,112100,0.0012881088259745056,2021-02-08,2020-12-31,0001085146-21-000513
AWI,ARMSTRONG WORLD INDS INC,04247X102,1637000.0,22000,0.0012167536919332172,2021-02-08,2020-12-31,0001085146-21-000513
GEF/B,GREIF INC,397624206,1597000.0,33000,0.0011870223860826806,2021-02-08,2020-12-31,0001085146-21-000513
CERNCHF,CERNER CORP,156782104,1523000.0,19400,0.0011320194702591874,2021-02-08,2020-12-31,0001085146-21-000513
CE,CELANESE CORP DEL,150870103,1423000.0,10950,0.0010576912056328457,2021-02-08,2020-12-31,0001085146-21-000513
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,1265000.0,6873,0.0009402525475232254,2021-02-08,2020-12-31,0001085146-21-000513
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,1095000.0,31400,0.0008138944976584441,2021-02-08,2020-12-31,0001085146-21-000513
TXG,10X GENOMICS INC,88025U109,1083000.0,7650,0.0008049751059032831,2021-02-08,2020-12-31,0001085146-21-000513
AVO,MISSION PRODUCE INC,60510V108,919000.0,61090,0.0006830767519160823,2021-02-08,2020-12-31,0001085146-21-000513
N/A,ARISTA NETWORKS INC,040413106,915000.0,3150,0.0006801036213310287,2021-02-08,2020-12-31,0001085146-21-000513
VLRS,CONTROLADORA VUELA COMP DE A,21240E105,894000.0,72000,0.0006644946857594969,2021-02-08,2020-12-31,0001085146-21-000513
SAFE2EUR,SAFEHOLD INC,78645L100,758000.0,10450,0.0005634082458676718,2021-02-08,2020-12-31,0001085146-21-000513
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,353000.0,1700,0.00026237877413098703,2021-02-08,2020-12-31,0001085146-21-000513
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,337000.0,1000,0.00025048625179077233,2021-02-08,2020-12-31,0001085146-21-000513
AXONEUR,SIO GENE THERAPIES INC,829399104,146000.0,52625,0.00010851926635445922,2021-02-08,2020-12-31,0001085146-21-000513
