ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVS,CVS CORP,126650100,284000.0,5400,0.0003280604432422338,2005-05-13,2005-03-31,0001193125-05-107046
N/A,SCRIPPS (E.W.) CO  A,811054204,280000.0,5750,0.0003234398736191038,2005-05-13,2005-03-31,0001193125-05-107046
LNC,LINCOLN NATIONAL CORP,534187109,274000.0,6064,0.0003165090191844087,2005-05-13,2005-03-31,0001193125-05-107046
AVY,AVERY DENNISON CORP,053611109,272000.0,4400,0.00031419873437284364,2005-05-13,2005-03-31,0001193125-05-107046
SO,SOUTHERN CO,842587107,271000.0,8500,0.0003130435919670612,2005-05-13,2005-03-31,0001193125-05-107046
N/A,SMITH INTERNATIONAL,832110100,270000.0,4300,0.00031188844956127863,2005-05-13,2005-03-31,0001193125-05-107046
F,FORD MOTOR CO,345370860,270000.0,23817,0.00031188844956127863,2005-05-13,2005-03-31,0001193125-05-107046
N/A,WASHINGTON MUTUAL INC,939322103,262000.0,6627,0.00030264731031501855,2005-05-13,2005-03-31,0001193125-05-107046
HOG,HARLEY DAVIDSON INC,412822108,260000.0,4500,0.0003003370255034535,2005-05-13,2005-03-31,0001193125-05-107046
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,258000.0,5197,0.0002980267406918885,2005-05-13,2005-03-31,0001193125-05-107046
N/A,AMSOUTH BANCORPORATION,032165102,254000.0,9769,0.0002934061710687584,2005-05-13,2005-03-31,0001193125-05-107046
N/A,AON CORP,037389103,252000.0,11024,0.0002910958862571934,2005-05-13,2005-03-31,0001193125-05-107046
CDNS,CADENCE DESIGN SYSTEM INC,127387108,251000.0,16800,0.0002899407438514109,2005-05-13,2005-03-31,0001193125-05-107046
N/A,WRIGLEY (WM) JR CO,982526105,249000.0,3790,0.00028763045903984583,2005-05-13,2005-03-31,0001193125-05-107046
CSCO,CISCO SYSTEMS,17275R102,243000.0,13600,0.0002806996046051508,2005-05-13,2005-03-31,0001193125-05-107046
N/A,"WHITE MOUNTAINS INS GROUP, IN",G9618E107,243000.0,400,0.0002806996046051508,2005-05-13,2005-03-31,0001193125-05-107046
N/A,MBNA CORP,55262L100,242000.0,9863,0.00027954446219936825,2005-05-13,2005-03-31,0001193125-05-107046
N/A,ALLERGAN INC,018490102,238000.0,3432,0.00027492389257623823,2005-05-13,2005-03-31,0001193125-05-107046
ED,CONSOLIDATED EDISON INC,209115104,237000.0,5626,0.0002737687501704557,2005-05-13,2005-03-31,0001193125-05-107046
INTC,INTEL CORP,458140100,228000.0,9800,0.0002633724685184131,2005-05-13,2005-03-31,0001193125-05-107046
MUR,MURPHY OIL CORP,626717102,227000.0,2300,0.0002622173261126306,2005-05-13,2005-03-31,0001193125-05-107046
TTE,TOTAL S.A. SPON ADRS,89151E109,226000.0,1930,0.000261062183706848,2005-05-13,2005-03-31,0001193125-05-107046
N/A,GENENTECH INC,368710406,214000.0,3780,0.00024720047483745786,2005-05-13,2005-03-31,0001193125-05-107046
NOK,NOKIA CORP ADS,654902204,207000.0,13425,0.00023911447799698028,2005-05-13,2005-03-31,0001193125-05-107046
