ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HON,Honeywell International Inc,438516106,1855000.0,11270,0.056995726088679824,2020-10-08,2020-09-30,0001445866-20-001509
AME,AMETEK Inc,031100100,1829000.0,18400,0.056196864159674065,2020-10-08,2020-09-30,0001445866-20-001509
VLO,Valero Energy Corp,91913Y100,1820000.0,42021,0.05592033503040284,2020-10-08,2020-09-30,0001445866-20-001509
SNY,Sanofi,80105N105,1808000.0,36034,0.05555162952470788,2020-10-08,2020-09-30,0001445866-20-001509
MRK,Merck & Co Inc,58933Y105,1804000.0,21744,0.05542872768947622,2020-10-08,2020-09-30,0001445866-20-001509
T,AT&T INC,00206R102,1798000.0,63069,0.055244374936628746,2020-10-08,2020-09-30,0001445866-20-001509
NFLX,NETFLIX INC,64110L106,1795000.0,3589,0.055152198560205,2020-10-08,2020-09-30,0001445866-20-001509
NOC,NORTHROP GRUMMAN,666807102,1778000.0,5635,0.05462986576047047,2020-10-08,2020-09-30,0001445866-20-001509
N/A,GLAXOSMITHKLINE,37733W105,1769000.0,47000,0.05435333663119925,2020-10-08,2020-09-30,0001445866-20-001509
DHR,Danaher Corp,235851102,1757000.0,8160,0.053984631125504286,2020-10-08,2020-09-30,0001445866-20-001509
KO,Coca-Cola Co/The,191216100,1754000.0,35521,0.05389245474908054,2020-10-08,2020-09-30,0001445866-20-001509
MPC,Marathon Petroleum Corp,56585A102,1740000.0,59313,0.05346229832576975,2020-10-08,2020-09-30,0001445866-20-001509
SBUX,STARBUCKS CORP,855244109,1739000.0,20245,0.05343157286696184,2020-10-08,2020-09-30,0001445866-20-001509
UNP,Union Pacific Corp,907818108,1709000.0,8680,0.052509809102724424,2020-10-08,2020-09-30,0001445866-20-001509
RNG,RingCentral Inc,76680R206,1674000.0,6095,0.05143441804444745,2020-10-08,2020-09-30,0001445866-20-001509
WBK,Westpac Banking Corp,961214301,1656000.0,137500,0.050881359785905,2020-10-08,2020-09-30,0001445866-20-001509
EQR,Equity Residential,29476L107,1609000.0,31350,0.04943726322193306,2020-10-08,2020-09-30,0001445866-20-001509
NSY,Nice Ltd,653656108,1585000.0,6983,0.04869985221054313,2020-10-08,2020-09-30,0001445866-20-001509
PTON,Peloton Interactive Inc,70614W100,1566000.0,15781,0.048116068493192776,2020-10-08,2020-09-30,0001445866-20-001509
VO,Vanguard ETF/USA,922908629,1566000.0,8883,0.048116068493192776,2020-10-08,2020-09-30,0001445866-20-001509
WELL,WELLTOWER INC COM,95040Q104,1555000.0,28230,0.047778088446305725,2020-10-08,2020-09-30,0001445866-20-001509
ISRG,Intuitive Surgical Inc,46120E602,1546000.0,2179,0.0475015593170345,2020-10-08,2020-09-30,0001445866-20-001509
AVGO,Broadcom Inc,11135F101,1496000.0,4105,0.04596528637663882,2020-10-08,2020-09-30,0001445866-20-001509
DEO,DIAGEO,25243Q205,1474000.0,10707,0.04528932628286472,2020-10-08,2020-09-30,0001445866-20-001509
AZN,AstraZeneca PLC,046353108,1468000.0,26786,0.04510497353001724,2020-10-08,2020-09-30,0001445866-20-001509
MMC,MARSH & MCLENNAN,571748102,1461000.0,12737,0.044889895318361836,2020-10-08,2020-09-30,0001445866-20-001509
BDX,BECTON DICKINSON,075887109,1455000.0,6253,0.04470554256551436,2020-10-08,2020-09-30,0001445866-20-001509
COP,CONOCOPHILLIPS,20825C104,1452000.0,44205,0.04461336618909062,2020-10-08,2020-09-30,0001445866-20-001509
BAC,BK OF AMERICA CORP,060505104,1442000.0,59844,0.044306111601011486,2020-10-08,2020-09-30,0001445866-20-001509
INTC,Intel Corp,458140100,1434000.0,27703,0.04406030793054817,2020-10-08,2020-09-30,0001445866-20-001509
NEE,NEXTERA ENERGY,65339F101,1428000.0,5145,0.04387595517770069,2020-10-08,2020-09-30,0001445866-20-001509
ATVIEUR,Activision Blizzard Inc,00507V109,1419000.0,17535,0.043599426048429465,2020-10-08,2020-09-30,0001445866-20-001509
ATO,Atmos Energy Corp,049560105,1404000.0,14686,0.043138544166310765,2020-10-08,2020-09-30,0001445866-20-001509
HAL,HALLIBURTON,406216101,1396000.0,115852,0.04289274049584745,2020-10-08,2020-09-30,0001445866-20-001509
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,1387000.0,38359,0.04261621136657623,2020-10-08,2020-09-30,0001445866-20-001509
MDLZ,Kraft Foods Inc,609207105,1369000.0,23832,0.04206315310803378,2020-10-08,2020-09-30,0001445866-20-001509
CSCO,CISCO SYSTEMS,17275R102,1356000.0,34419,0.04166372214353091,2020-10-08,2020-09-30,0001445866-20-001509
CHD,Church & Dwight Co Inc,171340102,1353000.0,14440,0.041571545767107164,2020-10-08,2020-09-30,0001445866-20-001509
HOLX,HOLOGIC INC,436440101,1337000.0,20107,0.041079938426180546,2020-10-08,2020-09-30,0001445866-20-001509
BMY,BRISTOL-MYRS SQUIB,110122108,1336000.0,22167,0.041049212967372635,2020-10-08,2020-09-30,0001445866-20-001509
ABT,Abbott Laboratories,002824100,1319000.0,12118,0.0405268801676381,2020-10-08,2020-09-30,0001445866-20-001509
IAUUSD,ISHARES GOLD TRUST,464285105,1293000.0,71871,0.039728018238632354,2020-10-08,2020-09-30,0001445866-20-001509
COST,Costco Wholesale Corp,22160K105,1281000.0,3608,0.039359312732937385,2020-10-08,2020-09-30,0001445866-20-001509
ICLR,ICON PLC,G4705A100,1280000.0,6700,0.03932858727412947,2020-10-08,2020-09-30,0001445866-20-001509
BABA,Alibaba Group Holding Ltd,01609W102,1272000.0,4328,0.03908278360366616,2020-10-08,2020-09-30,0001445866-20-001509
PODD,Insulet Corp,45784P101,1242000.0,5250,0.03816101983942875,2020-10-08,2020-09-30,0001445866-20-001509
ZTS,Pfizer Inc,98978V103,1230000.0,7440,0.03779231433373379,2020-10-08,2020-09-30,0001445866-20-001509
LOW,LOWE'S COS INC,548661107,1221000.0,7364,0.03751578520446257,2020-10-08,2020-09-30,0001445866-20-001509
DWD,MORGAN STANLEY,617446448,1208000.0,24990,0.03711635423995969,2020-10-08,2020-09-30,0001445866-20-001509
CVX,Chevron Corp,166764100,1197000.0,16622,0.03677837419307264,2020-10-08,2020-09-30,0001445866-20-001509
PEG,Public Service Enterprise Grou,744573106,1176000.0,21413,0.03613313955810645,2020-10-08,2020-09-30,0001445866-20-001509
BA,BOEING CO,097023105,1166000.0,7057,0.03582588497002732,2020-10-08,2020-09-30,0001445866-20-001509
EPR,EPR PPTYS,26884U109,1152000.0,41907,0.03539572854671652,2020-10-08,2020-09-30,0001445866-20-001509
DD,DuPont de Nemours Inc,26614N102,1140000.0,20547,0.03502702304102156,2020-10-08,2020-09-30,0001445866-20-001509
FCPT,Four Corners Property Trust In,35086T109,1138000.0,44486,0.03496557212340573,2020-10-08,2020-09-30,0001445866-20-001509
DK,DELEK US HOLDINGS INC,24665A103,1136000.0,102040,0.0349041212057899,2020-10-08,2020-09-30,0001445866-20-001509
CINF,Cincinnati Financial Corp,172062101,1131000.0,14500,0.034750493911750335,2020-10-08,2020-09-30,0001445866-20-001509
HMC,HONDA MOTOR CO,438128308,1128000.0,47592,0.0346583175353266,2020-10-08,2020-09-30,0001445866-20-001509
WDC,WESTN DIGITAL CORP,958102105,1112000.0,30431,0.03416671019439998,2020-10-08,2020-09-30,0001445866-20-001509
STZ,Constellation Brands Inc,21036P108,1106000.0,5837,0.033982357441552494,2020-10-08,2020-09-30,0001445866-20-001509
STM,STMicroelectronics NV,861012102,1104000.0,35979,0.033920906523936666,2020-10-08,2020-09-30,0001445866-20-001509
QCOM,QUALCOMM INC,747525103,1099000.0,9342,0.0337672792298971,2020-10-08,2020-09-30,0001445866-20-001509
ENB,ENBRIDGE INC,29250N105,1093000.0,37428,0.033582926477049614,2020-10-08,2020-09-30,0001445866-20-001509
DUK,DUKE ENERGY CORP,26441C204,1091000.0,12319,0.03352147555943379,2020-10-08,2020-09-30,0001445866-20-001509
TTE,TOTAL SE,89151E109,1090000.0,31774,0.03349075010062588,2020-10-08,2020-09-30,0001445866-20-001509
KMI,Kinder Morgan Inc,49456B101,1077000.0,87314,0.033091319136122996,2020-10-08,2020-09-30,0001445866-20-001509
AJG,Arthur J Gallagher & Co,363576109,1075000.0,10182,0.033029868218507175,2020-10-08,2020-09-30,0001445866-20-001509
BP,BP PLC,055622104,1075000.0,61594,0.033029868218507175,2020-10-08,2020-09-30,0001445866-20-001509
BHP,BHP BILLITON LTD,088606108,1068000.0,20663,0.03281479000685177,2020-10-08,2020-09-30,0001445866-20-001509
DGX,Quest Diagnostics Inc,74834L100,1067000.0,9320,0.03278406454804387,2020-10-08,2020-09-30,0001445866-20-001509
AXP,AMER EXPRESS CO,025816109,1049000.0,10463,0.03223100628950142,2020-10-08,2020-09-30,0001445866-20-001509
PLD,Prologis Inc,74340W103,1048000.0,10415,0.032200280830693505,2020-10-08,2020-09-30,0001445866-20-001509
ABBV,AbbVie Inc,00287Y109,1030000.0,11756,0.03164722257215106,2020-10-08,2020-09-30,0001445866-20-001509
ACN,ACCENTURE,G1151C101,1023000.0,4528,0.03143214436049566,2020-10-08,2020-09-30,0001445866-20-001509
DLR,Digital Realty Trust Inc,253868103,1023000.0,6971,0.03143214436049566,2020-10-08,2020-09-30,0001445866-20-001509
PNC,PNC Financial Services Group I,693475105,1022000.0,9294,0.03140141890168775,2020-10-08,2020-09-30,0001445866-20-001509
ELV,Anthem Inc,036752103,1012000.0,3767,0.031094164313608612,2020-10-08,2020-09-30,0001445866-20-001509
EWJ,BlackRock Fund Advisors,46434G822,1007000.0,17040,0.030940537019569045,2020-10-08,2020-09-30,0001445866-20-001509
SRE,Sempra Energy,816851109,1000000.0,8448,0.030725458807913653,2020-10-08,2020-09-30,0001445866-20-001509
EXAS,Exact Sciences Corp,30063P105,997000.0,9780,0.030633282431489908,2020-10-08,2020-09-30,0001445866-20-001509
MUFG,MITSUBISHI UFJ FIN,606822104,989000.0,246550,0.0303874787610266,2020-10-08,2020-09-30,0001445866-20-001509
UPS,United Parcel Service Inc,911312106,987000.0,5922,0.03032602784341077,2020-10-08,2020-09-30,0001445866-20-001509
XOM,Exxon Mobil Corp,30231G102,965000.0,28106,0.029650067749636674,2020-10-08,2020-09-30,0001445866-20-001509
YUMC,Yum China Holdings Inc,98850P109,951000.0,17967,0.029219911326325877,2020-10-08,2020-09-30,0001445866-20-001509
DD,DuPont de Nemours Inc,26614N102,940000.0,16950,0.028881931279438833,2020-10-08,2020-09-30,0001445866-20-001509
DOW,Dow Inc,260557103,935000.0,19874,0.02872830398539926,2020-10-08,2020-09-30,0001445866-20-001509
TRI4EUR,THOMSON REUTERS CORP,884903709,929000.0,11642,0.02854395123255178,2020-10-08,2020-09-30,0001445866-20-001509
AEP,American Electric Power Co Inc,025537101,915000.0,11195,0.02811379480924099,2020-10-08,2020-09-30,0001445866-20-001509
AB,AllianceBernstein Holding LP,01881G106,913000.0,33750,0.028052343891625163,2020-10-08,2020-09-30,0001445866-20-001509
CLRUSD,Continental Resources Inc/OK,212015101,909000.0,74055,0.027929442056393507,2020-10-08,2020-09-30,0001445866-20-001509
DG,Dollar General Corp,256677105,902000.0,4305,0.02771436384473811,2020-10-08,2020-09-30,0001445866-20-001509
ESS,Essex Property Trust Inc,297178105,891000.0,4437,0.027376383797851064,2020-10-08,2020-09-30,0001445866-20-001509
GS,GOLDMAN SACHS GRP,38141G104,888000.0,4420,0.02728420742142732,2020-10-08,2020-09-30,0001445866-20-001509
DOC,Healthpeak Properties Inc,42250P103,878000.0,32340,0.026976952833348184,2020-10-08,2020-09-30,0001445866-20-001509
FIS,Fidelity National Information,31620M106,872000.0,5922,0.026792600080500703,2020-10-08,2020-09-30,0001445866-20-001509
EPD,Enterprise Products Partners L,293792107,870000.0,55106,0.026731149162884875,2020-10-08,2020-09-30,0001445866-20-001509
OHI,Omega Healthcare Investors Inc,681936100,869000.0,29025,0.02670042370407696,2020-10-08,2020-09-30,0001445866-20-001509
ABJA,ABB LTD,000375204,853000.0,33501,0.026208816363150342,2020-10-08,2020-09-30,0001445866-20-001509
SO,Southern Co/The,842587107,823000.0,15180,0.025287052598912934,2020-10-08,2020-09-30,0001445866-20-001509
SPLKCHF,Splunk Inc,848637104,812000.0,4315,0.024949072552025883,2020-10-08,2020-09-30,0001445866-20-001509
GIB/A,CGI Inc,12532H104,808000.0,11925,0.024826170716794226,2020-10-08,2020-09-30,0001445866-20-001509
JD,JD.com Inc,47215P106,807000.0,10400,0.024795445257986316,2020-10-08,2020-09-30,0001445866-20-001509
FDX,FEDEX CORP,31428X106,789000.0,3137,0.02424238699944387,2020-10-08,2020-09-30,0001445866-20-001509
TMUS,T-Mobile US Inc,872590104,786000.0,6870,0.024150210623020127,2020-10-08,2020-09-30,0001445866-20-001509
CMS,CMS Energy Corp,125896100,778000.0,12665,0.023904406952556818,2020-10-08,2020-09-30,0001445866-20-001509
DOW,Dow Inc,260557103,773000.0,16424,0.02375077965851725,2020-10-08,2020-09-30,0001445866-20-001509
CVA1EUR,COVANTA HLDG CORP,22282E102,768000.0,99100,0.02359715236447768,2020-10-08,2020-09-30,0001445866-20-001509
CMA,Comerica Inc,200340107,765000.0,20000,0.02350497598805394,2020-10-08,2020-09-30,0001445866-20-001509
BNDX,VANGUARD GROUP INC/THE,92203J407,760000.0,13069,0.02335134869401437,2020-10-08,2020-09-30,0001445866-20-001509
CMI,CUMMINS INC,231021106,757000.0,3586,0.023259172317590632,2020-10-08,2020-09-30,0001445866-20-001509
CVS,CVS Health Corp,126650100,754000.0,12913,0.02316699594116689,2020-10-08,2020-09-30,0001445866-20-001509
IVZ,INVESCO,G491BT108,753000.0,65960,0.023136270482358976,2020-10-08,2020-09-30,0001445866-20-001509
AMXN,AMERICA MOVIL SAB,02364W105,750000.0,60084,0.023044094105935237,2020-10-08,2020-09-30,0001445866-20-001509
LAMR,Lamar Advertising Co,512816109,741000.0,11200,0.022767564976664014,2020-10-08,2020-09-30,0001445866-20-001509
MCX,MCCORMICK & CO INC,579780206,739000.0,3807,0.022706114059048186,2020-10-08,2020-09-30,0001445866-20-001509
C,Citigroup Inc,172967424,735000.0,17046,0.02258321222381653,2020-10-08,2020-09-30,0001445866-20-001509
PWB,Invesco Capital Management LLC,46137V746,734000.0,11853,0.02255248676500862,2020-10-08,2020-09-30,0001445866-20-001509
VRTX,Vertex Pharmaceuticals Inc,92532F100,732000.0,2690,0.02249103584739279,2020-10-08,2020-09-30,0001445866-20-001509
YUM,YUM BRANDS INC,988498101,730000.0,8000,0.022429584929776966,2020-10-08,2020-09-30,0001445866-20-001509
SCHW,Charles Schwab Corp/The,808513105,716000.0,19760,0.021999428506466173,2020-10-08,2020-09-30,0001445866-20-001509
ORCL,ORACLE CORP,68389X105,713000.0,11940,0.021907252130042434,2020-10-08,2020-09-30,0001445866-20-001509
PE1EUR,Parsley Energy Inc,701877102,704000.0,75185,0.02163072300077121,2020-10-08,2020-09-30,0001445866-20-001509
8CW,Crown Castle International Cor,22822V101,701000.0,4210,0.021538546624347468,2020-10-08,2020-09-30,0001445866-20-001509
EPAM,EPAM Systems Inc,29414B104,692000.0,2140,0.021262017495076245,2020-10-08,2020-09-30,0001445866-20-001509
CRWD,Crowdstrike Holdings Inc,22788C105,691000.0,5032,0.02123129203626833,2020-10-08,2020-09-30,0001445866-20-001509
APD,Air Products and Chemicals Inc,009158106,691000.0,2320,0.02123129203626833,2020-10-08,2020-09-30,0001445866-20-001509
CTLEUR,CENTURYTEL INC,156700106,688000.0,68201,0.021139115659844592,2020-10-08,2020-09-30,0001445866-20-001509
AAXJ,ISHARES TRUST,464288182,687000.0,8901,0.021108390201036678,2020-10-08,2020-09-30,0001445866-20-001509
NEM,NEWMONT MINING CP,651639106,684000.0,10782,0.021016213824612936,2020-10-08,2020-09-30,0001445866-20-001509
AMD,ADVANCED MICRO DEV,007903107,681000.0,8310,0.020924037448189194,2020-10-08,2020-09-30,0001445866-20-001509
IBM,INTL BUSINESS MCHN,459200101,680000.0,5585,0.020893311989381283,2020-10-08,2020-09-30,0001445866-20-001509
GILD,Gilead Sciences Inc,375558103,674000.0,10663,0.0207089592365338,2020-10-08,2020-09-30,0001445866-20-001509
TXN,TEXAS INSTRUMENTS,882508104,672000.0,4708,0.02064750831891797,2020-10-08,2020-09-30,0001445866-20-001509
RDS/A,Royal Dutch Shell PLC,780259206,669000.0,26565,0.02055533194249423,2020-10-08,2020-09-30,0001445866-20-001509
KKR,KKR & Co Inc,48251W104,658000.0,19175,0.02021735189560718,2020-10-08,2020-09-30,0001445866-20-001509
MDT,Medtronic PLC,G5960L103,657000.0,6324,0.020186626436799266,2020-10-08,2020-09-30,0001445866-20-001509
ZS,Zscaler Inc,98980G102,655000.0,4655,0.020125175519183438,2020-10-08,2020-09-30,0001445866-20-001509
CAT,Caterpillar Inc,149123101,653000.0,4380,0.020063724601567613,2020-10-08,2020-09-30,0001445866-20-001509
FI,FISERV INC,337738108,651000.0,6320,0.020002273683951785,2020-10-08,2020-09-30,0001445866-20-001509
FANG,Diamondback Energy Inc,25278X109,650000.0,21583,0.019971548225143874,2020-10-08,2020-09-30,0001445866-20-001509
RTX,Raytheon Technologies Corp,75513E101,637000.0,11066,0.019572117260640995,2020-10-08,2020-09-30,0001445866-20-001509
TRP,TC Energy Corp,87807B107,634000.0,15078,0.019479940884217256,2020-10-08,2020-09-30,0001445866-20-001509
ROP,ROPER INDUSTRIES INC,776696106,634000.0,1605,0.019479940884217256,2020-10-08,2020-09-30,0001445866-20-001509
WMB,Williams Cos Inc/The,969457100,633000.0,32208,0.019449215425409342,2020-10-08,2020-09-30,0001445866-20-001509
PTC,PTC Inc,69370C100,619000.0,7487,0.01901905900209855,2020-10-08,2020-09-30,0001445866-20-001509
PPG,PPG Industries Inc,693506107,611000.0,5008,0.01877325533163524,2020-10-08,2020-09-30,0001445866-20-001509
KR,Kroger Co/The,501044101,611000.0,18010,0.01877325533163524,2020-10-08,2020-09-30,0001445866-20-001509
WFC,Wells Fargo & Co,949746101,610000.0,25940,0.018742529872827325,2020-10-08,2020-09-30,0001445866-20-001509
DRI,Darden Restaurants Inc,237194105,605000.0,6001,0.018588902578787758,2020-10-08,2020-09-30,0001445866-20-001509
UNM,Unum Group,91529Y106,605000.0,35920,0.018588902578787758,2020-10-08,2020-09-30,0001445866-20-001509
APOEUR,Apollo Global Management Inc,03768E105,602000.0,13450,0.018496726202364016,2020-10-08,2020-09-30,0001445866-20-001509
DEM,WISDOMTREE ETFS/USA,97717W315,596000.0,16900,0.018312373449516535,2020-10-08,2020-09-30,0001445866-20-001509
AFW,Align Technology Inc,016255101,589000.0,1798,0.01809729523786114,2020-10-08,2020-09-30,0001445866-20-001509
TTWO,Take-Two Interactive Software,874054109,583000.0,3530,0.01791294248501366,2020-10-08,2020-09-30,0001445866-20-001509
TRV,TRAVELERS CO INC,89417E109,582000.0,5375,0.017882217026205745,2020-10-08,2020-09-30,0001445866-20-001509
EA,ELECTRONIC ARTS,285512109,582000.0,4460,0.017882217026205745,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Wright Medical Group NV,N96617118,579000.0,18962,0.017790040649782003,2020-10-08,2020-09-30,0001445866-20-001509
KHC,Kraft Heinz Co/The,500754106,577000.0,19250,0.017728589732166174,2020-10-08,2020-09-30,0001445866-20-001509
D,DOMINION RES(VIR),25746U109,570000.0,7220,0.01751351152051078,2020-10-08,2020-09-30,0001445866-20-001509
AWC,American Water Works Co Inc,030420103,569000.0,3925,0.017482786061702865,2020-10-08,2020-09-30,0001445866-20-001509
ET,Energy Transfer LP,29273V100,566000.0,104520,0.017390609685279126,2020-10-08,2020-09-30,0001445866-20-001509
CTVA,Corteva Inc,22052L104,565000.0,19608,0.017359884226471212,2020-10-08,2020-09-30,0001445866-20-001509
NGG,National Grid PLC,636274409,563000.0,9739,0.017298433308855384,2020-10-08,2020-09-30,0001445866-20-001509
TSCO,TRACTOR SUPPLY CO,892356106,548000.0,3820,0.01683755142673668,2020-10-08,2020-09-30,0001445866-20-001509
MO,Altria Group Inc,02209S103,547000.0,14165,0.016806825967928766,2020-10-08,2020-09-30,0001445866-20-001509
EWZ,ISHARES,464286400,547000.0,19758,0.016806825967928766,2020-10-08,2020-09-30,0001445866-20-001509
ANATUSD,American National Group Inc,028591105,544000.0,8060,0.016714649591505024,2020-10-08,2020-09-30,0001445866-20-001509
KIM,KIMCO REALTY,49446R109,544000.0,48293,0.016714649591505024,2020-10-08,2020-09-30,0001445866-20-001509
BP,BP PLC,055622104,536000.0,30718,0.016468845921041718,2020-10-08,2020-09-30,0001445866-20-001509
N/A,Seagate Technology PLC,G7945M107,536000.0,10882,0.016468845921041718,2020-10-08,2020-09-30,0001445866-20-001509
PANW,Palo Alto Networks Inc,697435105,531000.0,2170,0.016315218627002148,2020-10-08,2020-09-30,0001445866-20-001509
SPG,SIMON PROP GROUP,828806109,530000.0,8190,0.016284493168194233,2020-10-08,2020-09-30,0001445866-20-001509
GLPG,Galapagos NV,36315X101,528000.0,3719,0.01622304225057841,2020-10-08,2020-09-30,0001445866-20-001509
HOLX,HOLOGIC INC,436440101,522000.0,7850,0.016038689497730924,2020-10-08,2020-09-30,0001445866-20-001509
UBER,Uber Technologies Inc,90353T100,512000.0,14030,0.01573143490965179,2020-10-08,2020-09-30,0001445866-20-001509
GPN,Global Payments Inc,37940X102,509000.0,2869,0.015639258533228048,2020-10-08,2020-09-30,0001445866-20-001509
VOO,VANGUARD,922908363,508000.0,1651,0.015608533074420134,2020-10-08,2020-09-30,0001445866-20-001509
GLPI,Gaming and Leisure Properties,36467J108,503000.0,13609,0.015454905780380565,2020-10-08,2020-09-30,0001445866-20-001509
ATR,APTARGROUP INC,038336103,497000.0,4392,0.015270553027533083,2020-10-08,2020-09-30,0001445866-20-001509
USB,US BANCORP,902973304,495000.0,13807,0.015209102109917258,2020-10-08,2020-09-30,0001445866-20-001509
DLR,Digital Realty Trust Inc,253868103,495000.0,3375,0.015209102109917258,2020-10-08,2020-09-30,0001445866-20-001509
CI,Cigna Corp,125523100,493000.0,2911,0.015147651192301428,2020-10-08,2020-09-30,0001445866-20-001509
ST,Sensata Technologies Holding P,G8060N102,490000.0,11351,0.015055474815877688,2020-10-08,2020-09-30,0001445866-20-001509
COLM,Columbia Sportswear Co,198516106,489000.0,5625,0.015024749357069773,2020-10-08,2020-09-30,0001445866-20-001509
VAC,Marriott Vacations Worldwide C,57164Y107,485000.0,5340,0.014901847521838119,2020-10-08,2020-09-30,0001445866-20-001509
ATO,Atmos Energy Corp,049560105,478000.0,5000,0.014686769310182726,2020-10-08,2020-09-30,0001445866-20-001509
ULTA,Ulta Beauty Inc,90384S303,474000.0,2115,0.014563867474951071,2020-10-08,2020-09-30,0001445866-20-001509
TFC,Truist Financial Corp,89832Q109,473000.0,12435,0.014533142016143157,2020-10-08,2020-09-30,0001445866-20-001509
CTVA,Corteva Inc,22052L104,473000.0,16424,0.014533142016143157,2020-10-08,2020-09-30,0001445866-20-001509
GE,General Electric Co,369604103,462000.0,74200,0.014195161969256107,2020-10-08,2020-09-30,0001445866-20-001509
PHG,Koninklijke Philips NV,500472303,458000.0,9719,0.014072260134024453,2020-10-08,2020-09-30,0001445866-20-001509
MET,MetLife Inc,59156R108,457000.0,12306,0.014041534675216539,2020-10-08,2020-09-30,0001445866-20-001509
FLXN,Flexion Therapeutics Inc,33938J106,456000.0,43790,0.014010809216408624,2020-10-08,2020-09-30,0001445866-20-001509
XMLV,Invesco Capital Management LLC,46138E198,456000.0,10942,0.014010809216408624,2020-10-08,2020-09-30,0001445866-20-001509
MDLZ,Kraft Foods Inc,609207105,452000.0,7861,0.01388790738117697,2020-10-08,2020-09-30,0001445866-20-001509
COF,Capital One Financial Corp,14040H105,446000.0,6202,0.013703554628329487,2020-10-08,2020-09-30,0001445866-20-001509
FMC,FMC Corp,302491303,442000.0,4175,0.013580652793097833,2020-10-08,2020-09-30,0001445866-20-001509
PSX,Phillips 66,718546104,438000.0,8448,0.013457750957866178,2020-10-08,2020-09-30,0001445866-20-001509
CDNS,Cadence Design Systems Inc,127387108,437000.0,4100,0.013427025499058266,2020-10-08,2020-09-30,0001445866-20-001509
PEO,Exelon Corp,30161N101,437000.0,12220,0.013427025499058266,2020-10-08,2020-09-30,0001445866-20-001509
CTSH,COGNIZANT TECHNOLO,192446102,436000.0,6275,0.013396300040250352,2020-10-08,2020-09-30,0001445866-20-001509
7HP,HP Inc,40434L105,431000.0,22676,0.013242672746210783,2020-10-08,2020-09-30,0001445866-20-001509
XSLV,Invesco Capital Management LLC,46138G102,428000.0,12890,0.013150496369787042,2020-10-08,2020-09-30,0001445866-20-001509
CHKP,Check Point Software Technolog,M22465104,428000.0,3557,0.013150496369787042,2020-10-08,2020-09-30,0001445866-20-001509
YUMC,Yum China Holdings Inc,98850P109,424000.0,8000,0.013027594534555388,2020-10-08,2020-09-30,0001445866-20-001509
ETR,Entergy Corp,29364G103,422000.0,4281,0.01296614361693956,2020-10-08,2020-09-30,0001445866-20-001509
TRL,DaVita Inc,23918K108,420000.0,4905,0.012904692699323733,2020-10-08,2020-09-30,0001445866-20-001509
VEA,Vanguard ETF/USA,921943858,420000.0,10257,0.012904692699323733,2020-10-08,2020-09-30,0001445866-20-001509
AWI,Armstrong World Industries Inc,04247X102,419000.0,6095,0.012873967240515819,2020-10-08,2020-09-30,0001445866-20-001509
CNC,Centene Corp,15135B101,409000.0,7020,0.012566712652436682,2020-10-08,2020-09-30,0001445866-20-001509
APOEUR,Apollo Global Management Inc,03768E105,405000.0,9050,0.012443810817205027,2020-10-08,2020-09-30,0001445866-20-001509
ENB,ENBRIDGE INC,29250N105,403000.0,13796,0.0123823598995892,2020-10-08,2020-09-30,0001445866-20-001509
WRKUSD,Westrock Co,96145D105,400000.0,11505,0.012290183523165459,2020-10-08,2020-09-30,0001445866-20-001509
ALL,Allstate Corp/The,020002101,399000.0,4240,0.012259458064357546,2020-10-08,2020-09-30,0001445866-20-001509
MU,Micron Technology Inc,595112103,398000.0,8465,0.012228732605549632,2020-10-08,2020-09-30,0001445866-20-001509
GRFS,GRIFOLS SA,398438408,390000.0,22471,0.011982928935086323,2020-10-08,2020-09-30,0001445866-20-001509
BK,BK OF NY MELLON CP,064058100,389000.0,11337,0.011952203476278409,2020-10-08,2020-09-30,0001445866-20-001509
KHC,Kraft Heinz Co/The,500754106,388000.0,12963,0.011921478017470497,2020-10-08,2020-09-30,0001445866-20-001509
EXP,Eagle Materials Inc,26969P108,383000.0,4432,0.011767850723430928,2020-10-08,2020-09-30,0001445866-20-001509
BIDUN,Baidu Inc,056752108,383000.0,3025,0.011767850723430928,2020-10-08,2020-09-30,0001445866-20-001509
ALB,ALBEMARLE CORP,012653101,379000.0,4250,0.011644948888199273,2020-10-08,2020-09-30,0001445866-20-001509
PRU,Prudential Financial Inc,744320102,379000.0,5971,0.011644948888199273,2020-10-08,2020-09-30,0001445866-20-001509
FMX,Fomento Economico Mexicano SAB,344419106,364000.0,6475,0.011184067006080569,2020-10-08,2020-09-30,0001445866-20-001509
ALXN,Alexion Pharmaceuticals Inc,015351109,364000.0,3180,0.011184067006080569,2020-10-08,2020-09-30,0001445866-20-001509
BX,Blackstone Group Inc/The,09260D107,363000.0,6955,0.011153341547272655,2020-10-08,2020-09-30,0001445866-20-001509
WBA,Walgreens Boots Alliance Inc,931427108,362000.0,10081,0.01112261608846474,2020-10-08,2020-09-30,0001445866-20-001509
NTR,Nutrien Ltd,67077M108,362000.0,9226,0.01112261608846474,2020-10-08,2020-09-30,0001445866-20-001509
EPD,Enterprise Products Partners L,293792107,361000.0,22880,0.011091890629656827,2020-10-08,2020-09-30,0001445866-20-001509
