ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VO,Vanguard ETF/USA,922908629,1628000.0,10125,0.044752126000875254,2019-04-11,2019-03-31,0001567619-19-008692
CVX,Chevron Corp,166764100,1623000.0,13173,0.04461468089644996,2019-04-11,2019-03-31,0001567619-19-008692
BDX,Becton Dickinson and Co,075887109,1618000.0,6479,0.044477235792024665,2019-04-11,2019-03-31,0001567619-19-008692
MCK,McKesson Corp,58155Q103,1589000.0,13573,0.04368005418635797,2019-04-11,2019-03-31,0001567619-19-008692
SNY,SANOFI-AVENTIS,80105N105,1584000.0,35764,0.04354260908193268,2019-04-11,2019-03-31,0001567619-19-008692
NOC,NORTHROP GRUMMAN,666807102,1537000.0,5702,0.04225062510033493,2019-04-11,2019-03-31,0001567619-19-008692
ORCL,ORACLE CORP,68389X105,1504000.0,28000,0.041343487411128,2019-04-11,2019-03-31,0001567619-19-008692
ATO,Atmos Energy Corp,049560105,1501000.0,14582,0.04126102034847282,2019-04-11,2019-03-31,0001567619-19-008692
LOGI,Logitech International SA,H50430232,1492000.0,37920,0.04101361916050729,2019-04-11,2019-03-31,0001567619-19-008692
CMA,Comerica Inc,200340107,1481000.0,20198,0.04071123993077165,2019-04-11,2019-03-31,0001567619-19-008692
UNP,Union Pacific Corp,907818108,1481000.0,8855,0.04071123993077165,2019-04-11,2019-03-31,0001567619-19-008692
SPG,Simon Property Group Inc,828806109,1471000.0,8074,0.04043634972192107,2019-04-11,2019-03-31,0001567619-19-008692
UNH,UTD HEALTH GROUP,91324P102,1469000.0,5940,0.04038137168015095,2019-04-11,2019-03-31,0001567619-19-008692
PE1EUR,Parsley Energy Inc,701877102,1451000.0,75185,0.039886569304219896,2019-04-11,2019-03-31,0001567619-19-008692
CMCSA,Comcast Corp,20030N101,1419000.0,35505,0.03900692063589802,2019-04-11,2019-03-31,0001567619-19-008692
N/A,GLAXOSMITHKLINE,37733W105,1405000.0,33624,0.0386220743435072,2019-04-11,2019-03-31,0001567619-19-008692
DIS,WALT DISNEY CO.,254687106,1390000.0,12517,0.03820973903023133,2019-04-11,2019-03-31,0001567619-19-008692
WMT,Walmart Inc,931142103,1380000.0,14145,0.03793484882138074,2019-04-11,2019-03-31,0001567619-19-008692
ENB,ENBRIDGE INC,29250N105,1374000.0,37887,0.03776991469607039,2019-04-11,2019-03-31,0001567619-19-008692
ESS,Essex Property Trust Inc,297178105,1324000.0,4579,0.036395463651817464,2019-04-11,2019-03-31,0001567619-19-008692
FCPT,Four Corners Property Trust In,35086T109,1320000.0,44589,0.03628550756827723,2019-04-11,2019-03-31,0001567619-19-008692
WELL,WELLTOWER INC COM,95040Q104,1307000.0,16843,0.035928150296771474,2019-04-11,2019-03-31,0001567619-19-008692
HMC,HONDA MOTOR CO,438128308,1292000.0,47558,0.03551581498349559,2019-04-11,2019-03-31,0001567619-19-008692
WFC,Wells Fargo & Co,949746101,1275000.0,26390,0.0350485016284496,2019-04-11,2019-03-31,0001567619-19-008692
ELV,Anthem Inc,036752103,1273000.0,4437,0.03499352358667948,2019-04-11,2019-03-31,0001567619-19-008692
CINF,Cincinnati Financial Corp,172062101,1260000.0,14664,0.034636166315173716,2019-04-11,2019-03-31,0001567619-19-008692
PEG,Public Service Enterprise Grou,744573106,1248000.0,21000,0.034306298064553015,2019-04-11,2019-03-31,0001567619-19-008692
CRM,SALESFORCE.COM INC,79466L302,1246000.0,7870,0.0342513200227829,2019-04-11,2019-03-31,0001567619-19-008692
NFLX,NetFlix Inc,64110L106,1243000.0,3485,0.03416885296012773,2019-04-11,2019-03-31,0001567619-19-008692
MUFG,MITSUBISHI UFJ FIN,606822104,1234000.0,249318,0.0339214517721622,2019-04-11,2019-03-31,0001567619-19-008692
TGT,Target Corp,87612E106,1228000.0,15295,0.03375651764685185,2019-04-11,2019-03-31,0001567619-19-008692
KO,Coca-Cola Co/The,191216100,1222000.0,26070,0.03359158352154149,2019-04-11,2019-03-31,0001567619-19-008692
DHR,Danaher Corp,235851102,1211000.0,9170,0.03328920429180585,2019-04-11,2019-03-31,0001567619-19-008692
MMC,Marsh & McLennan Cos Inc,571748102,1206000.0,12842,0.03315175918738056,2019-04-11,2019-03-31,0001567619-19-008692
SBUX,Starbucks Corp,855244109,1202000.0,16165,0.03304180310384033,2019-04-11,2019-03-31,0001567619-19-008692
BAC,BK OF AMERICA CORP,060505104,1178000.0,42708,0.03238206660259892,2019-04-11,2019-03-31,0001567619-19-008692
PNC,PNC Financial Services Group I,693475105,1177000.0,9594,0.03235457758171386,2019-04-11,2019-03-31,0001567619-19-008692
MDLZ,Kraft Foods Inc,609207105,1175000.0,23537,0.03229959953994375,2019-04-11,2019-03-31,0001567619-19-008692
RNG,RingCentral Inc,76680R206,1173000.0,10885,0.03224462149817363,2019-04-11,2019-03-31,0001567619-19-008692
EXAS,Exact Sciences Corp,30063P105,1148000.0,13250,0.03155739597604717,2019-04-11,2019-03-31,0001567619-19-008692
UTXZ,UTD TECHNOLOGIES,913017109,1147000.0,8897,0.031529906955162106,2019-04-11,2019-03-31,0001567619-19-008692
ANATUSD,American National Insurance Co,028591105,1140000.0,9250,0.0313374838089667,2019-04-11,2019-03-31,0001567619-19-008692
BHP,BHP BILLITON LTD,088606108,1136000.0,20773,0.031227527725426467,2019-04-11,2019-03-31,0001567619-19-008692
LOW,Lowe's Cos Inc,548661107,1099000.0,10039,0.0302104339526793,2019-04-11,2019-03-31,0001567619-19-008692
AXP,AMER EXPRESS CO,025816109,1096000.0,10025,0.030127966890024123,2019-04-11,2019-03-31,0001567619-19-008692
CHD,Church & Dwight Co Inc,171340102,1094000.0,15355,0.030072988848254004,2019-04-11,2019-03-31,0001567619-19-008692
AZN,ASTRAZENECA,046353108,1094000.0,27066,0.030072988848254004,2019-04-11,2019-03-31,0001567619-19-008692
DWD,MORGAN STANLEY,617446448,1078000.0,25545,0.02963316451409307,2019-04-11,2019-03-31,0001567619-19-008692
SCHW,SCHWAB(CHARLES)CP,808513105,1076000.0,25155,0.029578186472322954,2019-04-11,2019-03-31,0001567619-19-008692
YUMC,Yum China Holdings Inc,98850P109,1074000.0,23925,0.029523208430552835,2019-04-11,2019-03-31,0001567619-19-008692
DRI,Darden Restaurants Inc,237194105,1050000.0,8642,0.028863471929311435,2019-04-11,2019-03-31,0001567619-19-008692
N/A,HCP Inc,40414L109,1044000.0,33346,0.028698537804001084,2019-04-11,2019-03-31,0001567619-19-008692
VTWO,Vanguard Group Inc/The,92206C664,1041000.0,8462,0.028616070741345905,2019-04-11,2019-03-31,0001567619-19-008692
C,Citigroup Inc,172967424,1006000.0,16175,0.02765395501036886,2019-04-11,2019-03-31,0001567619-19-008692
AVGO,Broadcom Inc,11135F101,998000.0,3319,0.027434042843288393,2019-04-11,2019-03-31,0001567619-19-008692
HOLX,Hologic Inc,436440101,988000.0,20419,0.027159152634437803,2019-04-11,2019-03-31,0001567619-19-008692
NOW,ServiceNow Inc,81762P102,986000.0,4001,0.02710417459266769,2019-04-11,2019-03-31,0001567619-19-008692
IAUUSD,ISHARES,464285105,976000.0,78820,0.026829284383817105,2019-04-11,2019-03-31,0001567619-19-008692
DUK,DUKE ENERGY CORP,26441C204,969000.0,10769,0.026636861237621698,2019-04-11,2019-03-31,0001567619-19-008692
GS,GOLDMAN SACHS GRP,38141G104,965000.0,5025,0.02652690515408146,2019-04-11,2019-03-31,0001567619-19-008692
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,953000.0,22853,0.02619703690346076,2019-04-11,2019-03-31,0001567619-19-008692
WMB,Williams Cos Inc/The,969457100,947000.0,32980,0.026032102778150407,2019-04-11,2019-03-31,0001567619-19-008692
PRU,Prudential Financial Inc,744320102,925000.0,10065,0.02542734431867912,2019-04-11,2019-03-31,0001567619-19-008692
ICLR,ICON PLC,G4705A100,915000.0,6700,0.025152454109828536,2019-04-11,2019-03-31,0001567619-19-008692
RHT1EUR,RED HAT INC,756577102,891000.0,4875,0.02449271760858713,2019-04-11,2019-03-31,0001567619-19-008692
CRZOEUR,Carrizo Oil & Gas Inc,144577103,887000.0,71112,0.024382761525046898,2019-04-11,2019-03-31,0001567619-19-008692
AEP,American Electric Power Co Inc,025537101,884000.0,10550,0.02430029446239172,2019-04-11,2019-03-31,0001567619-19-008692
KIM,Kimco Realty Corp,49446R109,869000.0,46957,0.023887959149115845,2019-04-11,2019-03-31,0001567619-19-008692
USB,US BANCORP,902973304,860000.0,17837,0.023640557961150315,2019-04-11,2019-03-31,0001567619-19-008692
MAC,Macerich Co/The,554382101,859000.0,19812,0.02361306894026526,2019-04-11,2019-03-31,0001567619-19-008692
AMXN,AMERICA MOVIL SAB,02364W105,858000.0,60084,0.0235855799193802,2019-04-11,2019-03-31,0001567619-19-008692
DGX,Quest Diagnostics Inc,74834L100,855000.0,9514,0.023503112856725024,2019-04-11,2019-03-31,0001567619-19-008692
NSY,Nice Ltd,653656108,851000.0,6950,0.023393156773184792,2019-04-11,2019-03-31,0001567619-19-008692
CNK,Cinemark Holdings Inc,17243V102,824000.0,20600,0.02265095320928821,2019-04-11,2019-03-31,0001567619-19-008692
AJG,Arthur J Gallagher & Co,363576109,819000.0,10487,0.02251350810486292,2019-04-11,2019-03-31,0001567619-19-008692
SPLKCHF,Splunk Inc,848637104,812000.0,6520,0.022321084958667508,2019-04-11,2019-03-31,0001567619-19-008692
ATVIEUR,Activision Blizzard Inc,00507V109,808000.0,17755,0.022211128875127273,2019-04-11,2019-03-31,0001567619-19-008692
E,ENI,26874R108,803000.0,22792,0.02207368377070198,2019-04-11,2019-03-31,0001567619-19-008692
UPS,United Parcel Service Inc,911312106,803000.0,7187,0.02207368377070198,2019-04-11,2019-03-31,0001567619-19-008692
DLR,Digital Realty Trust Inc,253868103,802000.0,6740,0.022046194749816922,2019-04-11,2019-03-31,0001567619-19-008692
YUM,Yum! Brands Inc,988498101,798000.0,8000,0.02193623866627669,2019-04-11,2019-03-31,0001567619-19-008692
NVDA,NVIDIA Corp,67066G104,797000.0,4440,0.02190874964539163,2019-04-11,2019-03-31,0001567619-19-008692
NEE,NEXTERA ENERGY,65339F101,797000.0,4125,0.02190874964539163,2019-04-11,2019-03-31,0001567619-19-008692
COST,Costco Wholesale Corp,22160K105,788000.0,3255,0.021661348457426104,2019-04-11,2019-03-31,0001567619-19-008692
ACN,Accenture PLC,G1151C101,788000.0,4475,0.021661348457426104,2019-04-11,2019-03-31,0001567619-19-008692
STZ,Constellation Brands Inc,21036P108,783000.0,4467,0.02152390335300081,2019-04-11,2019-03-31,0001567619-19-008692
BK,BK OF NY MELLON CP,064058100,781000.0,15482,0.021468925311230694,2019-04-11,2019-03-31,0001567619-19-008692
MO,Altria Group Inc,02209S103,778000.0,13540,0.02138645824857552,2019-04-11,2019-03-31,0001567619-19-008692
ZTS,Pfizer Inc,98978V103,766000.0,7605,0.021056589997954817,2019-04-11,2019-03-31,0001567619-19-008692
EOG,EOG Resources Inc,26875P101,757000.0,7950,0.02080918880998929,2019-04-11,2019-03-31,0001567619-19-008692
SO,Southern Co/The,842587107,754000.0,14590,0.020726721747334115,2019-04-11,2019-03-31,0001567619-19-008692
EPD,Enterprise Products Partners L,293792107,742000.0,25506,0.020396853496713413,2019-04-11,2019-03-31,0001567619-19-008692
GE,GEN ELEC CO,369604103,741000.0,74200,0.020369364475828353,2019-04-11,2019-03-31,0001567619-19-008692
DEM,WisdomTree ETFs/USA,97717W315,741000.0,16900,0.020369364475828353,2019-04-11,2019-03-31,0001567619-19-008692
CMS,CMS Energy Corp,125896100,731000.0,13160,0.02009447426697777,2019-04-11,2019-03-31,0001567619-19-008692
ABT,Abbott Laboratories,002824100,729000.0,9117,0.02003949622520765,2019-04-11,2019-03-31,0001567619-19-008692
PLD,Prologis Inc,74340W103,717000.0,9965,0.01970962797458695,2019-04-11,2019-03-31,0001567619-19-008692
EPAM,EPAM Systems Inc,29414B104,714000.0,4220,0.019627160911931774,2019-04-11,2019-03-31,0001567619-19-008692
TUP,Tupperware Brands Corp,899896104,703000.0,27494,0.019324781682196132,2019-04-11,2019-03-31,0001567619-19-008692
COLM,Columbia Sportswear Co,198516106,691000.0,6635,0.01899491343157543,2019-04-11,2019-03-31,0001567619-19-008692
PTC,PTC Inc,69370C100,690000.0,7487,0.01896742441069037,2019-04-11,2019-03-31,0001567619-19-008692
TRI4EUR,THOMSON REUTERS CORP,884903709,689000.0,11642,0.01893993538980531,2019-04-11,2019-03-31,0001567619-19-008692
EWJ,BlackRock Fund Advisors,46434G822,686000.0,12537,0.018857468327150136,2019-04-11,2019-03-31,0001567619-19-008692
IBM,INTL BUSINESS MCHN,459200101,683000.0,4838,0.01877500126449496,2019-04-11,2019-03-31,0001567619-19-008692
N/A,TRANSCANADA CORP,89353D107,678000.0,15078,0.01863755616006967,2019-04-11,2019-03-31,0001567619-19-008692
MAR,Marriott International Inc/MD,571903202,665000.0,5314,0.018280198888563907,2019-04-11,2019-03-31,0001567619-19-008692
CELG,Celgene Corp,151020104,665000.0,7050,0.018280198888563907,2019-04-11,2019-03-31,0001567619-19-008692
TXN,TEXAS INSTRUMENTS,882508104,652000.0,6143,0.017922841617058146,2019-04-11,2019-03-31,0001567619-19-008692
PFG,Principal Financial Group Inc,74251V102,635000.0,12657,0.017455528262012153,2019-04-11,2019-03-31,0001567619-19-008692
TSS,Total System Services Inc,891906109,634000.0,6669,0.017428039241127093,2019-04-11,2019-03-31,0001567619-19-008692
ABBV,AbbVie Inc,00287Y109,630000.0,7822,0.017318083157586858,2019-04-11,2019-03-31,0001567619-19-008692
EPD,Enterprise Products Partners L,293792107,627000.0,21550,0.017235616094931683,2019-04-11,2019-03-31,0001567619-19-008692
TRV,TRAVELERS CO INC,89417E109,624000.0,4552,0.017153149032276507,2019-04-11,2019-03-31,0001567619-19-008692
DG,Dollar General Corp,256677105,612000.0,5130,0.016823280781655806,2019-04-11,2019-03-31,0001567619-19-008692
FMX,Fomento Economico Mexicano SAB,344419106,598000.0,6475,0.016438434489264988,2019-04-11,2019-03-31,0001567619-19-008692
MCX,MCCORMICK & CO INC,579780206,596000.0,3957,0.016383456447494872,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Wright Medical Group NV,N96617118,594000.0,18880,0.016328478405724753,2019-04-11,2019-03-31,0001567619-19-008692
CVS,CVS Health Corp,126650100,594000.0,11011,0.016328478405724753,2019-04-11,2019-03-31,0001567619-19-008692
ABJA,ABB LTD,000375204,590000.0,31275,0.016218522322184518,2019-04-11,2019-03-31,0001567619-19-008692
FDX,FEDEX CORP,31428X106,585000.0,3222,0.016081077217759226,2019-04-11,2019-03-31,0001567619-19-008692
PPG,PPG Industries Inc,693506107,573000.0,5075,0.015751208967138525,2019-04-11,2019-03-31,0001567619-19-008692
HST,Host Hotels & Resorts Inc,44107P104,557000.0,29497,0.01531138463297759,2019-04-11,2019-03-31,0001567619-19-008692
GILD,Gilead Sciences Inc,375558103,557000.0,8567,0.01531138463297759,2019-04-11,2019-03-31,0001567619-19-008692
CAT,Caterpillar Inc,149123101,553000.0,4085,0.015201428549437354,2019-04-11,2019-03-31,0001567619-19-008692
8CW,Crown Castle International Cor,22822V101,550000.0,4295,0.015118961486782179,2019-04-11,2019-03-31,0001567619-19-008692
QQQ,Invesco Capital Management LLC,46090E103,549000.0,3055,0.015091472465897121,2019-04-11,2019-03-31,0001567619-19-008692
QCOM,QUALCOMM INC,747525103,548000.0,9607,0.015063983445012061,2019-04-11,2019-03-31,0001567619-19-008692
MCHI,iShares ETFs/USA,46429B671,546000.0,8740,0.015009005403241946,2019-04-11,2019-03-31,0001567619-19-008692
CMI,CUMMINS INC,231021106,546000.0,3460,0.015009005403241946,2019-04-11,2019-03-31,0001567619-19-008692
HSBC,HSBC HLDGS,404280406,543000.0,13378,0.01492653834058677,2019-04-11,2019-03-31,0001567619-19-008692
PEO,Exelon Corp,30161N101,538000.0,10730,0.014789093236161477,2019-04-11,2019-03-31,0001567619-19-008692
BNDX,VANGUARD GROUP INC/THE,92203J407,535000.0,9600,0.014706626173506302,2019-04-11,2019-03-31,0001567619-19-008692
STM,STMICROELECTRONICS,861012102,534000.0,35979,0.014679137152621242,2019-04-11,2019-03-31,0001567619-19-008692
NGG,NATIONAL GRID,636274409,534000.0,9560,0.014679137152621242,2019-04-11,2019-03-31,0001567619-19-008692
INDA,BlackRock Fund Advisors,46429B598,533000.0,15130,0.014651648131736186,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Seagate Technology PLC,G7945M107,523000.0,10913,0.014376757922885602,2019-04-11,2019-03-31,0001567619-19-008692
AAXJ,ISHARES TRUST,464288182,517000.0,7315,0.014211823797575249,2019-04-11,2019-03-31,0001567619-19-008692
ATO,Atmos Energy Corp,049560105,515000.0,5000,0.014156845755805133,2019-04-11,2019-03-31,0001567619-19-008692
IEP,Icahn Enterprises LP,451100101,511000.0,7050,0.014046889672264896,2019-04-11,2019-03-31,0001567619-19-008692
AFW,Align Technology Inc,016255101,511000.0,1798,0.014046889672264896,2019-04-11,2019-03-31,0001567619-19-008692
COF,Capital One Financial Corp,14040H105,507000.0,6202,0.013936933588724665,2019-04-11,2019-03-31,0001567619-19-008692
VAC,Marriott Vacations Worldwide C,57164Y107,505000.0,5406,0.013881955546954546,2019-04-11,2019-03-31,0001567619-19-008692
ST,Sensata Technologies Holding P,G8060N102,499000.0,11075,0.013717021421644196,2019-04-11,2019-03-31,0001567619-19-008692
PODD,Insulet Corp,45784P101,499000.0,5250,0.013717021421644196,2019-04-11,2019-03-31,0001567619-19-008692
BIDUN,Baidu Inc,056752108,499000.0,3025,0.013717021421644196,2019-04-11,2019-03-31,0001567619-19-008692
CI,Cigna Corp,125523100,497000.0,3091,0.013662043379874077,2019-04-11,2019-03-31,0001567619-19-008692
VRTX,Vertex Pharmaceuticals Inc,92532F100,495000.0,2690,0.013607065338103961,2019-04-11,2019-03-31,0001567619-19-008692
NOK,NOKIA OYJ,654902204,493000.0,86225,0.013552087296333845,2019-04-11,2019-03-31,0001567619-19-008692
SLB,Schlumberger Ltd,806857108,493000.0,11310,0.013552087296333845,2019-04-11,2019-03-31,0001567619-19-008692
CNP,CenterPoint Energy Inc,15189T107,492000.0,16026,0.013524598275448786,2019-04-11,2019-03-31,0001567619-19-008692
CTRPUSD,Ctrip.com International Ltd,22943F100,489000.0,11200,0.013442131212793609,2019-04-11,2019-03-31,0001567619-19-008692
TMUS,T-MOBILE US INC,872590104,488000.0,7060,0.013414642191908552,2019-04-11,2019-03-31,0001567619-19-008692
NTR,Nutrien Ltd,67077M108,488000.0,9246,0.013414642191908552,2019-04-11,2019-03-31,0001567619-19-008692
ENB,ENBRIDGE INC,29250N105,485000.0,13389,0.013332175129253377,2019-04-11,2019-03-31,0001567619-19-008692
AWI,Armstrong World Industries Inc,04247X102,484000.0,6095,0.013304686108368317,2019-04-11,2019-03-31,0001567619-19-008692
IRM,Iron Mountain Inc,46284V101,482000.0,13590,0.013249708066598202,2019-04-11,2019-03-31,0001567619-19-008692
GWRE,Guidewire Software Inc,40171V100,480000.0,4945,0.013194730024828084,2019-04-11,2019-03-31,0001567619-19-008692
LNG,CHENIERE ENERGY IN,16411R208,474000.0,6935,0.013029795899517733,2019-04-11,2019-03-31,0001567619-19-008692
ETR,Entergy Corp,29364G103,474000.0,4959,0.013029795899517733,2019-04-11,2019-03-31,0001567619-19-008692
MET,MetLife Inc,59156R108,471000.0,11057,0.012947328836862556,2019-04-11,2019-03-31,0001567619-19-008692
TAP,Molson Coors Brewing Co,60871R209,470000.0,7872,0.0129198398159775,2019-04-11,2019-03-31,0001567619-19-008692
ATR,APTARGROUP INC,038336103,467000.0,4392,0.012837372753322324,2019-04-11,2019-03-31,0001567619-19-008692
GRFS,GRIFOLS SA,398438408,457000.0,22732,0.012562482544471737,2019-04-11,2019-03-31,0001567619-19-008692
CTSH,COGNIZANT TECHNOLO,192446102,455000.0,6275,0.01250750450270162,2019-04-11,2019-03-31,0001567619-19-008692
D,DOMINION RES(VIR),25746U109,454000.0,5920,0.012480015481816563,2019-04-11,2019-03-31,0001567619-19-008692
NI,NiSource Inc,65473P105,454000.0,15857,0.012480015481816563,2019-04-11,2019-03-31,0001567619-19-008692
ABEV,AMBEV SA,02319V103,452000.0,105000,0.012425037440046445,2019-04-11,2019-03-31,0001567619-19-008692
PANW,Palo Alto Networks Inc,697435105,451000.0,1855,0.012397548419161387,2019-04-11,2019-03-31,0001567619-19-008692
CVA1EUR,Covanta Holding Corp,22282E102,450000.0,26001,0.012370059398276328,2019-04-11,2019-03-31,0001567619-19-008692
KKR,KKR & Co Inc,48251W104,450000.0,19175,0.012370059398276328,2019-04-11,2019-03-31,0001567619-19-008692
LUV,SOUTHWEST AIRLINES,844741108,446000.0,8598,0.012260103314736096,2019-04-11,2019-03-31,0001567619-19-008692
KR,Kroger Co/The,501044101,443000.0,18010,0.012177636252080919,2019-04-11,2019-03-31,0001567619-19-008692
WRKUSD,Westrock Co,96145D105,441000.0,11505,0.012122658210310801,2019-04-11,2019-03-31,0001567619-19-008692
BCH,LQ INVERSIONES FINANCIERAS SA,059520106,440000.0,14952,0.012095169189425744,2019-04-11,2019-03-31,0001567619-19-008692
7HP,HP Inc,40434L105,440000.0,22624,0.012095169189425744,2019-04-11,2019-03-31,0001567619-19-008692
ITUB,Itau Unibanco Holding SA,465562106,439000.0,49808,0.012067680168540684,2019-04-11,2019-03-31,0001567619-19-008692
EXPE,Expedia Group Inc,30212P303,432000.0,3630,0.011875257022345275,2019-04-11,2019-03-31,0001567619-19-008692
ALXN,Alexion Pharmaceuticals Inc,015351109,430000.0,3180,0.011820278980575158,2019-04-11,2019-03-31,0001567619-19-008692
BHF,BRIGHTHOUSE FINANCIAL INC.,10922N103,429000.0,11809,0.0117927899596901,2019-04-11,2019-03-31,0001567619-19-008692
MA,MASTERCARD INC,57636Q104,428000.0,1817,0.011765300938805042,2019-04-11,2019-03-31,0001567619-19-008692
KHC,Kraft Heinz Co/The,500754106,428000.0,13096,0.011765300938805042,2019-04-11,2019-03-31,0001567619-19-008692
MPC,Marathon Petroleum Corp,56585A102,427000.0,7136,0.011737811917919984,2019-04-11,2019-03-31,0001567619-19-008692
EA,Electronic Arts Inc,285512109,427000.0,4205,0.011737811917919984,2019-04-11,2019-03-31,0001567619-19-008692
EIX,Edison International,281020107,425000.0,6867,0.011682833876149866,2019-04-11,2019-03-31,0001567619-19-008692
YUM,Yum! Brands Inc,988498101,423000.0,4238,0.011627855834379749,2019-04-11,2019-03-31,0001567619-19-008692
GTLS,Chart Industries Inc,16115Q308,419000.0,4630,0.011517899750839515,2019-04-11,2019-03-31,0001567619-19-008692
MDT,Medtronic PLC,G5960L103,414000.0,4549,0.011380454646414222,2019-04-11,2019-03-31,0001567619-19-008692
DISCAUSD,Discovery Inc,25470F104,414000.0,15340,0.011380454646414222,2019-04-11,2019-03-31,0001567619-19-008692
APC,Anadarko Petroleum Corp,032511107,414000.0,9110,0.011380454646414222,2019-04-11,2019-03-31,0001567619-19-008692
GLPG,Galapagos NV,36315X101,412000.0,3500,0.011325476604644105,2019-04-11,2019-03-31,0001567619-19-008692
AWC,American Water Works Co Inc,030420103,409000.0,3925,0.01124300954198893,2019-04-11,2019-03-31,0001567619-19-008692
DK,DELEK US HOLDINGS INC,24665A103,407000.0,11175,0.011188031500218814,2019-04-11,2019-03-31,0001567619-19-008692
BBTUSD,BB&T Corp,054937107,406000.0,8725,0.011160542479333754,2019-04-11,2019-03-31,0001567619-19-008692
KEP,KOREA ELEC POWER,500631106,404000.0,31075,0.011105564437563636,2019-04-11,2019-03-31,0001567619-19-008692
FITB,Fifth Third Bancorp,316773100,404000.0,16015,0.011105564437563636,2019-04-11,2019-03-31,0001567619-19-008692
DLR,Digital Realty Trust Inc,253868103,402000.0,3375,0.011050586395793519,2019-04-11,2019-03-31,0001567619-19-008692
ALL,Allstate Corp/The,020002101,399000.0,4240,0.010968119333138345,2019-04-11,2019-03-31,0001567619-19-008692
OHI,Omega Healthcare Investors Inc,681936100,396000.0,10375,0.01088565227048317,2019-04-11,2019-03-31,0001567619-19-008692
APD,Air Products & Chemicals Inc,009158106,394000.0,2065,0.010830674228713052,2019-04-11,2019-03-31,0001567619-19-008692
LVS,Las Vegas Sands Corp,517834107,391000.0,6413,0.010748207166057877,2019-04-11,2019-03-31,0001567619-19-008692
AMXN,AMERICA MOVIL SAB,02364W105,386000.0,27050,0.010610762061632584,2019-04-11,2019-03-31,0001567619-19-008692
HOLX,Hologic Inc,436440101,380000.0,7850,0.010445827936322233,2019-04-11,2019-03-31,0001567619-19-008692
APOEUR,Apollo Global Management LLC,037612306,380000.0,13450,0.010445827936322233,2019-04-11,2019-03-31,0001567619-19-008692
CHKP,Check Point Software Technolog,M22465104,379000.0,3000,0.010418338915437175,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Goldcorp Inc,380956409,376000.0,32900,0.010335871852782,2019-04-11,2019-03-31,0001567619-19-008692
MDLZ,Kraft Foods Inc,609207105,375000.0,7503,0.01030838283189694,2019-04-11,2019-03-31,0001567619-19-008692
EXP,Eagle Materials Inc,26969P108,374000.0,4440,0.010280893811011882,2019-04-11,2019-03-31,0001567619-19-008692
YYEUR,YY Inc,98426T106,370000.0,4400,0.010170937727471649,2019-04-11,2019-03-31,0001567619-19-008692
PHG,PHILIPS ELEC(KON),500472303,369000.0,9032,0.010143448706586589,2019-04-11,2019-03-31,0001567619-19-008692
WBA,Walgreens Boots Alliance Inc,931427108,368000.0,5820,0.010115959685701531,2019-04-11,2019-03-31,0001567619-19-008692
YUMC,Yum China Holdings Inc,98850P109,359000.0,8000,0.009868558497736005,2019-04-11,2019-03-31,0001567619-19-008692
MOMOUSD,Momo Inc,60879B107,359000.0,9375,0.009868558497736005,2019-04-11,2019-03-31,0001567619-19-008692
ARCC,Ares Capital Corp,04010L103,357000.0,20800,0.009813580455965887,2019-04-11,2019-03-31,0001567619-19-008692
GLW,Corning Inc,219350105,353000.0,10667,0.009703624372425652,2019-04-11,2019-03-31,0001567619-19-008692
ALB,ALBEMARLE CORP,012653101,353000.0,4305,0.009703624372425652,2019-04-11,2019-03-31,0001567619-19-008692
UAL,United Continental Holdings In,910047109,351000.0,4394,0.009648646330655536,2019-04-11,2019-03-31,0001567619-19-008692
MU,Micron Technology Inc,595112103,350000.0,8465,0.009621157309770478,2019-04-11,2019-03-31,0001567619-19-008692
N/A,Outfront Media Inc,69007J106,349000.0,14900,0.009593668288885419,2019-04-11,2019-03-31,0001567619-19-008692
N/A,TRANSCANADA CORP,89353D107,349000.0,7767,0.009593668288885419,2019-04-11,2019-03-31,0001567619-19-008692
SPG,Simon Property Group Inc,828806109,343000.0,1880,0.009428734163575068,2019-04-11,2019-03-31,0001567619-19-008692
WDC,WESTN DIGITAL CORP,958102105,342000.0,7120,0.00940124514269001,2019-04-11,2019-03-31,0001567619-19-008692
NFG,National Fuel Gas Co,636180101,341000.0,5600,0.00937375612180495,2019-04-11,2019-03-31,0001567619-19-008692
TTWO,Take-Two Interactive Software,874054109,341000.0,3615,0.00937375612180495,2019-04-11,2019-03-31,0001567619-19-008692
BDX,Becton Dickinson and Co,075887109,340000.0,1360,0.009346267100919892,2019-04-11,2019-03-31,0001567619-19-008692
VLO,Valero Energy Corp,91913Y100,336000.0,3955,0.009236311017379659,2019-04-11,2019-03-31,0001567619-19-008692
FLS,Flowserve Corp,34354P105,334000.0,7392,0.009181332975609541,2019-04-11,2019-03-31,0001567619-19-008692
PAA,Plains All American Pipeline L,726503105,330000.0,13465,0.009071376892069308,2019-04-11,2019-03-31,0001567619-19-008692
N/A,UBS AG,H42097107,328000.0,27120,0.00901639885029919,2019-04-11,2019-03-31,0001567619-19-008692
