ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
YUM,YUM BRANDS INC,988498101,1112000.0,8011,0.03321498007549239,2022-01-13,2021-12-31,0001096906-22-000107
MDT,Medtronic PLC,G5960L103,1108000.0,10711,0.0330955017298971,2022-01-13,2021-12-31,0001096906-22-000107
EPAM,EPAM Systems Inc,29414B104,1108000.0,1658,0.0330955017298971,2022-01-13,2021-12-31,0001096906-22-000107
EXAS,Exact Sciences Corp,30063P105,1096000.0,14077,0.03273706669311121,2022-01-13,2021-12-31,0001096906-22-000107
AFW,Align Technology Inc,016255101,1091000.0,1660,0.03258771876111709,2022-01-13,2021-12-31,0001096906-22-000107
SRE,SEMPRA ENERGY,816851109,1082000.0,8182,0.03231889248352767,2022-01-13,2021-12-31,0001096906-22-000107
MNST,Monster Beverage Corp,61174X109,1055000.0,10983,0.03151241365075942,2022-01-13,2021-12-31,0001096906-22-000107
GLPI,Gaming and Leisure Properties,36467J108,1049000.0,21554,0.03133319613236647,2022-01-13,2021-12-31,0001096906-22-000107
FI,FISERV INC,337738108,1047000.0,10086,0.031273456959568825,2022-01-13,2021-12-31,0001096906-22-000107
DGX,Quest Diagnostics Inc,74834L100,1034000.0,5978,0.030885152336384114,2022-01-13,2021-12-31,0001096906-22-000107
EQT,EQT Corp,26884L109,1026000.0,47033,0.030646195645193518,2022-01-13,2021-12-31,0001096906-22-000107
LHX,L3Harris Technologies Inc,502431109,1023000.0,4797,0.03055658688599705,2022-01-13,2021-12-31,0001096906-22-000107
WERN,Werner Enterprises Inc,950755108,1022000.0,21434,0.030526717299598223,2022-01-13,2021-12-31,0001096906-22-000107
EPD,Enterprise Products Partners L,293792107,1014000.0,46164,0.030287760608407634,2022-01-13,2021-12-31,0001096906-22-000107
VRTX,Vertex Pharmaceuticals Inc,92532F100,1010000.0,4598,0.030168282262812332,2022-01-13,2021-12-31,0001096906-22-000107
PEO,Exelon Corp,30161N101,1009000.0,17472,0.030138412676413512,2022-01-13,2021-12-31,0001096906-22-000107
TTWO,Take-Two Interactive Software,874054109,1009000.0,5678,0.030138412676413512,2022-01-13,2021-12-31,0001096906-22-000107
NTR,Nutrien Ltd,67077M108,1005000.0,13369,0.030018934330818214,2022-01-13,2021-12-31,0001096906-22-000107
PODD,Insulet Corp,45784P101,1005000.0,3778,0.030018934330818214,2022-01-13,2021-12-31,0001096906-22-000107
EPD,Enterprise Products Partners L,293792107,1000000.0,45531,0.029869586398824095,2022-01-13,2021-12-31,0001096906-22-000107
SEE,Sealed Air Corp,81211K100,999000.0,14803,0.029839716812425268,2022-01-13,2021-12-31,0001096906-22-000107
N/A,Valaris Ltd,G9460G101,996000.0,27655,0.029750108053228797,2022-01-13,2021-12-31,0001096906-22-000107
MDB,MongoDB Inc,60937P106,993000.0,1875,0.029660499294032323,2022-01-13,2021-12-31,0001096906-22-000107
FIS,Fidelity National Information,31620M106,992000.0,9092,0.029630629707633502,2022-01-13,2021-12-31,0001096906-22-000107
GM,General Motors Co,37045V100,987000.0,16833,0.029481281775639384,2022-01-13,2021-12-31,0001096906-22-000107
ZS,Zscaler Inc,98980G102,982000.0,3056,0.02933193384364526,2022-01-13,2021-12-31,0001096906-22-000107
KIM,KIMCO REALTY,49446R109,981000.0,39798,0.02930206425724644,2022-01-13,2021-12-31,0001096906-22-000107
XLI,State Street ETF/USA,81369Y704,979000.0,9253,0.029242325084448784,2022-01-13,2021-12-31,0001096906-22-000107
OKTA,Okta Inc,679295105,974000.0,4345,0.029092977152454666,2022-01-13,2021-12-31,0001096906-22-000107
APOEUR,Apollo Global Management Inc,03768E105,974000.0,13450,0.029092977152454666,2022-01-13,2021-12-31,0001096906-22-000107
CRWD,Crowdstrike Holdings Inc,22788C105,966000.0,4716,0.028854020461264073,2022-01-13,2021-12-31,0001096906-22-000107
SO,Southern Co/The,842587107,959000.0,13985,0.028644933356472307,2022-01-13,2021-12-31,0001096906-22-000107
ICE,INTERCONTINENTAL EXCHANGE,45866F104,958000.0,7003,0.02861506377007348,2022-01-13,2021-12-31,0001096906-22-000107
CNC,Centene Corp,15135B101,957000.0,11619,0.028585194183674657,2022-01-13,2021-12-31,0001096906-22-000107
HUBS,HUBSPOT INC,443573100,941000.0,1427,0.02810728080129347,2022-01-13,2021-12-31,0001096906-22-000107
EA,ELECTRONIC ARTS,285512109,935000.0,7085,0.027928063282900525,2022-01-13,2021-12-31,0001096906-22-000107
PANW,Palo Alto Networks Inc,697435105,933000.0,1676,0.027868324110102878,2022-01-13,2021-12-31,0001096906-22-000107
NWLIEUR,National Western Life Group In,638517102,933000.0,4350,0.027868324110102878,2022-01-13,2021-12-31,0001096906-22-000107
DG,Dollar General Corp,256677105,924000.0,3918,0.02759949783251346,2022-01-13,2021-12-31,0001096906-22-000107
DOW,Dow Inc,260557103,923000.0,16276,0.02756962824611464,2022-01-13,2021-12-31,0001096906-22-000107
CARR,CARRIER GLOBAL CORP,14448C104,922000.0,16992,0.027539758659715814,2022-01-13,2021-12-31,0001096906-22-000107
ALB,ALBEMARLE CORP,012653101,919000.0,3930,0.02745014990051934,2022-01-13,2021-12-31,0001096906-22-000107
SLB,Schlumberger NV,806857108,917000.0,30623,0.027390410727721696,2022-01-13,2021-12-31,0001096906-22-000107
ALL,Allstate Corp/The,020002101,916000.0,7785,0.02736054114132287,2022-01-13,2021-12-31,0001096906-22-000107
UBER,Uber Technologies Inc,90353T100,915000.0,21831,0.02733067155492405,2022-01-13,2021-12-31,0001096906-22-000107
NVO,Novo Holdings A/S,670100205,907000.0,8095,0.027091714863733456,2022-01-13,2021-12-31,0001096906-22-000107
TFC,Truist Financial Corp,89832Q109,906000.0,15477,0.02706184527733463,2022-01-13,2021-12-31,0001096906-22-000107
ASO,Kohlberg Kravis Roberts & Co L,00402L107,906000.0,20635,0.02706184527733463,2022-01-13,2021-12-31,0001096906-22-000107
EXPE,Expedia Group Inc,30212P303,900000.0,4978,0.026882627758941683,2022-01-13,2021-12-31,0001096906-22-000107
SYF,SYNCHRONY FINANCIAL,87165B103,898000.0,19353,0.02682288858614404,2022-01-13,2021-12-31,0001096906-22-000107
CSTM,Constellium SE,F21107101,896000.0,50012,0.026763149413346392,2022-01-13,2021-12-31,0001096906-22-000107
MGPI,MGP Ingredients Inc,55303J106,888000.0,10450,0.026524192722155792,2022-01-13,2021-12-31,0001096906-22-000107
MELI,MercadoLibre Inc,58733R102,885000.0,656,0.026434583962959324,2022-01-13,2021-12-31,0001096906-22-000107
DOC,Healthpeak Properties Inc,42250P103,874000.0,24225,0.026106018512572257,2022-01-13,2021-12-31,0001096906-22-000107
DRI,Darden Restaurants Inc,237194105,874000.0,5805,0.026106018512572257,2022-01-13,2021-12-31,0001096906-22-000107
COLM,Columbia Sportswear Co,198516106,874000.0,8971,0.026106018512572257,2022-01-13,2021-12-31,0001096906-22-000107
ACCUSD,American Campus Communities In,024835100,866000.0,15122,0.025867061821381664,2022-01-13,2021-12-31,0001096906-22-000107
TRV,TRAVELERS CO INC,89417E109,862000.0,5509,0.02574758347578637,2022-01-13,2021-12-31,0001096906-22-000107
C,Citigroup Inc,172967424,858000.0,14200,0.02562810513019107,2022-01-13,2021-12-31,0001096906-22-000107
AEP,American Electric Power Co Inc,025537101,857000.0,9637,0.02559823554379225,2022-01-13,2021-12-31,0001096906-22-000107
RTX,Raytheon Technologies Corp,75513E101,856000.0,9952,0.025568365957393424,2022-01-13,2021-12-31,0001096906-22-000107
SAILEUR,Sailpoint Technologies Holding,78781P105,855000.0,17697,0.025538496370994597,2022-01-13,2021-12-31,0001096906-22-000107
7HP,HP Inc,40434L105,853000.0,22631,0.025478757198196953,2022-01-13,2021-12-31,0001096906-22-000107
WMB,Williams Cos Inc/The,969457100,852000.0,32718,0.025448887611798126,2022-01-13,2021-12-31,0001096906-22-000107
RNG,RingCentral Inc,76680R206,850000.0,4535,0.02538914843900048,2022-01-13,2021-12-31,0001096906-22-000107
TRL,DaVita Inc,23918K108,839000.0,7375,0.025060582988613415,2022-01-13,2021-12-31,0001096906-22-000107
FDX,FEDEX CORP,31428X106,833000.0,3221,0.02488136547022047,2022-01-13,2021-12-31,0001096906-22-000107
YETI,YETI Holdings Inc,98585X104,833000.0,10061,0.02488136547022047,2022-01-13,2021-12-31,0001096906-22-000107
MNST,Monster Beverage Corp,61174X109,830000.0,8647,0.024791756711023995,2022-01-13,2021-12-31,0001096906-22-000107
TSCO,TRACTOR SUPPLY CO,892356106,825000.0,3457,0.024642408779029876,2022-01-13,2021-12-31,0001096906-22-000107
BNDX,VANGUARD GROUP INC/THE,92203J407,824000.0,14937,0.024612539192631056,2022-01-13,2021-12-31,0001096906-22-000107
BX,Blackstone Inc,09260D107,822000.0,6355,0.024552800019833405,2022-01-13,2021-12-31,0001096906-22-000107
CRK,Comstock Resources Inc,205768302,813000.0,100478,0.02428397374224399,2022-01-13,2021-12-31,0001096906-22-000107
GE,General Electric Co,369604301,812000.0,8591,0.024254104155845165,2022-01-13,2021-12-31,0001096906-22-000107
ACA,Arcosa Inc,039653100,812000.0,15402,0.024254104155845165,2022-01-13,2021-12-31,0001096906-22-000107
TSLA,Tesla Inc,88160R101,811000.0,767,0.02422423456944634,2022-01-13,2021-12-31,0001096906-22-000107
COF,Capital One Financial Corp,14040H105,809000.0,5577,0.02416449539664869,2022-01-13,2021-12-31,0001096906-22-000107
PPG,PPG Industries Inc,693506107,807000.0,4680,0.024104756223851047,2022-01-13,2021-12-31,0001096906-22-000107
GPN,Global Payments Inc,37940X102,807000.0,5967,0.024104756223851047,2022-01-13,2021-12-31,0001096906-22-000107
RDS/A,Royal Dutch Shell PLC,780259206,806000.0,18570,0.02407488663745222,2022-01-13,2021-12-31,0001096906-22-000107
BP,BP PLC,055622104,805000.0,30219,0.024045017051053396,2022-01-13,2021-12-31,0001096906-22-000107
CAT,Caterpillar Inc,149123101,803000.0,3882,0.023985277878255745,2022-01-13,2021-12-31,0001096906-22-000107
8CW,Crown Castle International Cor,22822V101,800000.0,3831,0.023895669119059278,2022-01-13,2021-12-31,0001096906-22-000107
SPLKCHF,Splunk Inc,848637104,798000.0,6896,0.023835929946261627,2022-01-13,2021-12-31,0001096906-22-000107
ULTA,Ulta Beauty Inc,90384S303,796000.0,1930,0.023776190773463976,2022-01-13,2021-12-31,0001096906-22-000107
PEG,Public Service Enterprise Grou,744573106,788000.0,11813,0.023537234082273387,2022-01-13,2021-12-31,0001096906-22-000107
JD,JD.com Inc,47215P106,784000.0,11185,0.02341775573667809,2022-01-13,2021-12-31,0001096906-22-000107
SYF,SYNCHRONY FINANCIAL,87165B103,779000.0,16798,0.02326840780468397,2022-01-13,2021-12-31,0001096906-22-000107
IBM,INTL BUSINESS MCHN,459200101,777000.0,5813,0.02320866863188632,2022-01-13,2021-12-31,0001096906-22-000107
MU,Micron Technology Inc,595112103,776000.0,8334,0.023178799045487496,2022-01-13,2021-12-31,0001096906-22-000107
BRK/B,Berkshire Hathaway Inc,084670702,774000.0,2589,0.02311905987268985,2022-01-13,2021-12-31,0001096906-22-000107
OIH,Van Eck Associates Corp,92189H607,771000.0,4171,0.023029451113493377,2022-01-13,2021-12-31,0001096906-22-000107
PRU,Prudential Financial Inc,744320102,770000.0,7114,0.02299958152709455,2022-01-13,2021-12-31,0001096906-22-000107
TXN,TEXAS INSTRUMENTS,882508104,769000.0,4080,0.02296971194069573,2022-01-13,2021-12-31,0001096906-22-000107
TJX,TJX Cos Inc/The,872540109,765000.0,10077,0.022850233595100432,2022-01-13,2021-12-31,0001096906-22-000107
PTC,PTC Inc,69370C100,757000.0,6252,0.02261127690390984,2022-01-13,2021-12-31,0001096906-22-000107
TMUS,T-Mobile US Inc,872590104,751000.0,6476,0.022432059385516893,2022-01-13,2021-12-31,0001096906-22-000107
VLO,Valero Energy Corp,91913Y100,747000.0,9949,0.0223125810399216,2022-01-13,2021-12-31,0001096906-22-000107
CTVA,Corteva Inc,22052L104,746000.0,15770,0.022282711453522775,2022-01-13,2021-12-31,0001096906-22-000107
ASO,Kohlberg Kravis Roberts & Co L,00402L107,741000.0,16875,0.022133363521528653,2022-01-13,2021-12-31,0001096906-22-000107
ROP,ROPER INDUSTRIES INC,776696106,738000.0,1501,0.02204375476233218,2022-01-13,2021-12-31,0001096906-22-000107
OTIS,Otis Worldwide Corp,68902V107,735000.0,8440,0.02195414600313571,2022-01-13,2021-12-31,0001096906-22-000107
DEM,WISDOMTREE ETFS/USA,97717W315,732000.0,16900,0.021864537243939237,2022-01-13,2021-12-31,0001096906-22-000107
MGPI,MGP Ingredients Inc,55303J106,729000.0,8580,0.021774928484742766,2022-01-13,2021-12-31,0001096906-22-000107
SHOP,SHOPIFY INC,82509L107,729000.0,529,0.021774928484742766,2022-01-13,2021-12-31,0001096906-22-000107
CRWD,Crowdstrike Holdings Inc,22788C105,726000.0,3544,0.02168531972554629,2022-01-13,2021-12-31,0001096906-22-000107
VMWEUR,VMware Inc,928563402,721000.0,6225,0.021535971793552173,2022-01-13,2021-12-31,0001096906-22-000107
FMC,FMC Corp,302491303,721000.0,6562,0.021535971793552173,2022-01-13,2021-12-31,0001096906-22-000107
VTIP,VANGUARD ETF/USA,922020805,720000.0,14000,0.02150610220715335,2022-01-13,2021-12-31,0001096906-22-000107
CDNS,Cadence Design Systems Inc,127387108,718000.0,3851,0.0214463630343557,2022-01-13,2021-12-31,0001096906-22-000107
GTLS,Chart Industries Inc,16115Q308,715000.0,4480,0.021356754275159227,2022-01-13,2021-12-31,0001096906-22-000107
AWI,Armstrong World Industries Inc,04247X102,708000.0,6095,0.021147667170367458,2022-01-13,2021-12-31,0001096906-22-000107
USB,US BANCORP,902973304,701000.0,12488,0.02093858006557569,2022-01-13,2021-12-31,0001096906-22-000107
CMI,CUMMINS INC,231021106,695000.0,3185,0.020759362547182747,2022-01-13,2021-12-31,0001096906-22-000107
YETI,YETI Holdings Inc,98585X104,695000.0,8385,0.020759362547182747,2022-01-13,2021-12-31,0001096906-22-000107
LHX,L3Harris Technologies Inc,502431109,691000.0,3240,0.02063988420158745,2022-01-13,2021-12-31,0001096906-22-000107
CMS,CMS Energy Corp,125896100,686000.0,10553,0.020490536269593327,2022-01-13,2021-12-31,0001096906-22-000107
TRP,TC Energy Corp,87807B107,682000.0,14650,0.020371057923998032,2022-01-13,2021-12-31,0001096906-22-000107
EXP,Eagle Materials Inc,26969P108,682000.0,4098,0.020371057923998032,2022-01-13,2021-12-31,0001096906-22-000107
ACN,ACCENTURE,G1151C101,681000.0,1642,0.02034118833759921,2022-01-13,2021-12-31,0001096906-22-000107
PRU,Prudential Financial Inc,744320102,678000.0,6261,0.020251579578402738,2022-01-13,2021-12-31,0001096906-22-000107
EPAM,EPAM Systems Inc,29414B104,675000.0,1010,0.020161970819206263,2022-01-13,2021-12-31,0001096906-22-000107
MAR,Marriott International Inc/MD,571903202,667000.0,4034,0.01992301412801567,2022-01-13,2021-12-31,0001096906-22-000107
FTV,Fortive Corp,34959J108,664000.0,8705,0.0198334053688192,2022-01-13,2021-12-31,0001096906-22-000107
WBA,Walgreens Boots Alliance Inc,931427108,664000.0,12729,0.0198334053688192,2022-01-13,2021-12-31,0001096906-22-000107
GILD,Gilead Sciences Inc,375558103,661000.0,9100,0.019743796609622725,2022-01-13,2021-12-31,0001096906-22-000107
NTR,Nutrien Ltd,67077M108,661000.0,8790,0.019743796609622725,2022-01-13,2021-12-31,0001096906-22-000107
TFC,Truist Financial Corp,89832Q109,660000.0,11279,0.0197139270232239,2022-01-13,2021-12-31,0001096906-22-000107
APOEUR,Apollo Global Management Inc,03768E105,655000.0,9050,0.019564579091229783,2022-01-13,2021-12-31,0001096906-22-000107
MCK,McKesson Corp,58155Q103,654000.0,2632,0.019534709504830956,2022-01-13,2021-12-31,0001096906-22-000107
LNG,CHENIERE ENERGY IN,16411R208,649000.0,6400,0.019385361572836837,2022-01-13,2021-12-31,0001096906-22-000107
ATVIEUR,Activision Blizzard Inc,00507V109,642000.0,9652,0.019176274468045068,2022-01-13,2021-12-31,0001096906-22-000107
APD,Air Products and Chemicals Inc,009158106,640000.0,2102,0.01911653529524742,2022-01-13,2021-12-31,0001096906-22-000107
K,Kellogg Co,487836108,639000.0,9918,0.019086665708848597,2022-01-13,2021-12-31,0001096906-22-000107
CFR,Cullen/Frost Bankers Inc,229899109,636000.0,5046,0.018997056949652123,2022-01-13,2021-12-31,0001096906-22-000107
MTX,Minerals Technologies Inc,603158106,634000.0,8669,0.018937317776854475,2022-01-13,2021-12-31,0001096906-22-000107
KKR,KKR & Co Inc,48251W104,633000.0,8500,0.01890744819045565,2022-01-13,2021-12-31,0001096906-22-000107
CI,Cigna Corp,125523100,633000.0,2755,0.01890744819045565,2022-01-13,2021-12-31,0001096906-22-000107
DISCAUSD,Discovery Inc,25470F104,632000.0,26863,0.018877578604056828,2022-01-13,2021-12-31,0001096906-22-000107
IRM,Iron Mountain Inc,46284V101,628000.0,12001,0.01875810025846153,2022-01-13,2021-12-31,0001096906-22-000107
DD,DuPont de Nemours Inc,26614N102,628000.0,7780,0.01875810025846153,2022-01-13,2021-12-31,0001096906-22-000107
GLPI,Gaming and Leisure Properties,36467J108,624000.0,12819,0.018638621912866235,2022-01-13,2021-12-31,0001096906-22-000107
WBA,Walgreens Boots Alliance Inc,931427108,624000.0,11966,0.018638621912866235,2022-01-13,2021-12-31,0001096906-22-000107
EOG,EOG Resources Inc,26875P101,624000.0,7025,0.018638621912866235,2022-01-13,2021-12-31,0001096906-22-000107
FITB,Fifth Third Bancorp,316773100,622000.0,14286,0.018578882740068584,2022-01-13,2021-12-31,0001096906-22-000107
XMLV,Invesco Capital Management LLC,46138E198,618000.0,10566,0.01845940439447329,2022-01-13,2021-12-31,0001096906-22-000107
FCX,FREEPORT-MCMOR C&G,35671D857,618000.0,14821,0.01845940439447329,2022-01-13,2021-12-31,0001096906-22-000107
NEM,NEWMONT MINING CP,651639106,617000.0,9942,0.018429534808074466,2022-01-13,2021-12-31,0001096906-22-000107
MPC,Marathon Petroleum Corp,56585A102,615000.0,9604,0.01836979563527682,2022-01-13,2021-12-31,0001096906-22-000107
MET,MetLife Inc,59156R108,612000.0,9791,0.018280186876080348,2022-01-13,2021-12-31,0001096906-22-000107
WERN,Werner Enterprises Inc,950755108,612000.0,12846,0.018280186876080348,2022-01-13,2021-12-31,0001096906-22-000107
MO,Altria Group Inc,02209S103,610000.0,12879,0.018220447703282697,2022-01-13,2021-12-31,0001096906-22-000107
EVRG,Evergy Inc,30034W106,608000.0,8861,0.01816070853048505,2022-01-13,2021-12-31,0001096906-22-000107
FI,FISERV INC,337738108,605000.0,5832,0.01807109977128858,2022-01-13,2021-12-31,0001096906-22-000107
ZEN1EUR,Zendesk Inc,98936J101,604000.0,5789,0.018041230184889755,2022-01-13,2021-12-31,0001096906-22-000107
FIS,Fidelity National Information,31620M106,602000.0,5514,0.017981491012092104,2022-01-13,2021-12-31,0001096906-22-000107
KMI,Kinder Morgan Inc,49456B101,602000.0,37937,0.017981491012092104,2022-01-13,2021-12-31,0001096906-22-000107
MDT,Medtronic PLC,G5960L103,601000.0,5811,0.01795162142569328,2022-01-13,2021-12-31,0001096906-22-000107
BK,BK OF NY MELLON CP,064058100,600000.0,10324,0.017921751839294457,2022-01-13,2021-12-31,0001096906-22-000107
MDB,MongoDB Inc,60937P106,599000.0,1132,0.017891882252895633,2022-01-13,2021-12-31,0001096906-22-000107
DLR,Digital Realty Trust Inc,253868103,599000.0,3385,0.017891882252895633,2022-01-13,2021-12-31,0001096906-22-000107
AWC,American Water Works Co Inc,030420103,598000.0,3165,0.01786201266649681,2022-01-13,2021-12-31,0001096906-22-000107
HOLX,HOLOGIC INC,436440101,597000.0,7800,0.017832143080097985,2022-01-13,2021-12-31,0001096906-22-000107
BUD,Anheuser-Busch InBev SA/NV,03524A108,595000.0,9831,0.017772403907300335,2022-01-13,2021-12-31,0001096906-22-000107
COP,CONOCOPHILLIPS,20825C104,594000.0,8228,0.01774253432090151,2022-01-13,2021-12-31,0001096906-22-000107
EXAS,Exact Sciences Corp,30063P105,589000.0,7570,0.01759318638890739,2022-01-13,2021-12-31,0001096906-22-000107
EXPE,Expedia Group Inc,30212P303,587000.0,3249,0.017533447216109745,2022-01-13,2021-12-31,0001096906-22-000107
EQT,EQT Corp,26884L109,586000.0,26862,0.01750357762971092,2022-01-13,2021-12-31,0001096906-22-000107
JD,JD.com Inc,47215P106,583000.0,8318,0.017413968870514447,2022-01-13,2021-12-31,0001096906-22-000107
MDLZ,Kraft Foods Inc,609207105,579000.0,8725,0.017294490524919152,2022-01-13,2021-12-31,0001096906-22-000107
DOCU,DocuSign Inc,256163106,575000.0,3777,0.017175012179323854,2022-01-13,2021-12-31,0001096906-22-000107
BOND,Pimco ETF Trust,72201R775,575000.0,5260,0.017175012179323854,2022-01-13,2021-12-31,0001096906-22-000107
TXN,TEXAS INSTRUMENTS,882508104,574000.0,3045,0.01714514259292503,2022-01-13,2021-12-31,0001096906-22-000107
PEO,Exelon Corp,30161N101,571000.0,9893,0.017055533833728556,2022-01-13,2021-12-31,0001096906-22-000107
XSLV,Invesco Capital Management LLC,46138G102,570000.0,10951,0.017025664247329732,2022-01-13,2021-12-31,0001096906-22-000107
MINT,Pimco ETF Trust,72201R833,567000.0,5582,0.01693605548813326,2022-01-13,2021-12-31,0001096906-22-000107
TTWO,Take-Two Interactive Software,874054109,566000.0,3185,0.016906185901734438,2022-01-13,2021-12-31,0001096906-22-000107
TM,TOYOTA MOTOR CORP,892331307,553000.0,2986,0.016517881278549723,2022-01-13,2021-12-31,0001096906-22-000107
ALL,Allstate Corp/The,020002101,552000.0,4691,0.0164880116921509,2022-01-13,2021-12-31,0001096906-22-000107
CSTM,Constellium SE,F21107101,552000.0,30839,0.0164880116921509,2022-01-13,2021-12-31,0001096906-22-000107
HUBS,HUBSPOT INC,443573100,549000.0,833,0.01639840293295443,2022-01-13,2021-12-31,0001096906-22-000107
VRTX,Vertex Pharmaceuticals Inc,92532F100,549000.0,2498,0.01639840293295443,2022-01-13,2021-12-31,0001096906-22-000107
UBER,Uber Technologies Inc,90353T100,549000.0,13102,0.01639840293295443,2022-01-13,2021-12-31,0001096906-22-000107
N/A,LyondellBasell Industries NV,N53745100,544000.0,5902,0.016249055000960307,2022-01-13,2021-12-31,0001096906-22-000107
CNC,Centene Corp,15135B101,542000.0,6577,0.01618931582816266,2022-01-13,2021-12-31,0001096906-22-000107
ATR,APTARGROUP INC,038336103,538000.0,4392,0.01606983748256736,2022-01-13,2021-12-31,0001096906-22-000107
VEA,Vanguard ETF/USA,921943858,524000.0,10256,0.015651663272983823,2022-01-13,2021-12-31,0001096906-22-000107
ATO,Atmos Energy Corp,049560105,524000.0,5000,0.015651663272983823,2022-01-13,2021-12-31,0001096906-22-000107
BP,BP PLC,055622104,521000.0,19553,0.015562054513787353,2022-01-13,2021-12-31,0001096906-22-000107
MCHI,BlackRock Fund Advisors,46429B671,516000.0,8227,0.015412706581793232,2022-01-13,2021-12-31,0001096906-22-000107
ENB,ENBRIDGE INC,29250N105,515000.0,13188,0.015382836995394408,2022-01-13,2021-12-31,0001096906-22-000107
SAILEUR,Sailpoint Technologies Holding,78781P105,514000.0,10633,0.015352967408995586,2022-01-13,2021-12-31,0001096906-22-000107
7HP,HP Inc,40434L105,510000.0,13550,0.01523348906340029,2022-01-13,2021-12-31,0001096906-22-000107
WRKUSD,Westrock Co,96145D105,510000.0,11505,0.01523348906340029,2022-01-13,2021-12-31,0001096906-22-000107
NKE,NIKE INC,654106103,506000.0,3038,0.015114010717804993,2022-01-13,2021-12-31,0001096906-22-000107
RNG,RingCentral Inc,76680R206,506000.0,2703,0.015114010717804993,2022-01-13,2021-12-31,0001096906-22-000107
COLM,Columbia Sportswear Co,198516106,497000.0,5096,0.014845184440215575,2022-01-13,2021-12-31,0001096906-22-000107
DKNG1USD,DraftKings Inc,26142R104,496000.0,18054,0.014815314853816751,2022-01-13,2021-12-31,0001096906-22-000107
ACA,Arcosa Inc,039653100,495000.0,9400,0.014785445267417926,2022-01-13,2021-12-31,0001096906-22-000107
MPC,Marathon Petroleum Corp,56585A102,493000.0,7705,0.014725706094620278,2022-01-13,2021-12-31,0001096906-22-000107
EPR,EPR PPTYS,26884U109,492000.0,10359,0.014695836508221455,2022-01-13,2021-12-31,0001096906-22-000107
HAL,HALLIBURTON,406216101,491000.0,21461,0.01466596692182263,2022-01-13,2021-12-31,0001096906-22-000107
SAP,SAP SE,803054204,488000.0,3482,0.014576358162626158,2022-01-13,2021-12-31,0001096906-22-000107
EA,ELECTRONIC ARTS,285512109,486000.0,3686,0.01451661898982851,2022-01-13,2021-12-31,0001096906-22-000107
LOGI,Logitech International SA,H50430232,484000.0,5874,0.01445687981703086,2022-01-13,2021-12-31,0001096906-22-000107
MAR,Marriott International Inc/MD,571903202,468000.0,2831,0.013978966434649676,2022-01-13,2021-12-31,0001096906-22-000107
SPLKCHF,Splunk Inc,848637104,466000.0,4026,0.013919227261852027,2022-01-13,2021-12-31,0001096906-22-000107
KHC,Kraft Heinz Co/The,500754106,465000.0,12945,0.013889357675453204,2022-01-13,2021-12-31,0001096906-22-000107
NSY,Nice Ltd,653656108,461000.0,1517,0.013769879329857907,2022-01-13,2021-12-31,0001096906-22-000107
RRX,REGAL-BELOIT CORP,758750103,459000.0,2698,0.01371014015706026,2022-01-13,2021-12-31,0001096906-22-000107
BDX,BECTON DICKINSON,075887109,457000.0,1817,0.01365040098426261,2022-01-13,2021-12-31,0001096906-22-000107
DGX,Quest Diagnostics Inc,74834L100,453000.0,2618,0.013530922638667314,2022-01-13,2021-12-31,0001096906-22-000107
PEG,Public Service Enterprise Grou,744573106,453000.0,6791,0.013530922638667314,2022-01-13,2021-12-31,0001096906-22-000107
TDOC,Teladoc Health Inc,87918A105,450000.0,4902,0.013441313879470842,2022-01-13,2021-12-31,0001096906-22-000107
BMRN,BioMarin Pharmaceutical Inc,09061G101,447000.0,5057,0.013351705120274369,2022-01-13,2021-12-31,0001096906-22-000107
ARCC,Ares Capital Corp,04010L103,441000.0,20800,0.013172487601881427,2022-01-13,2021-12-31,0001096906-22-000107
COP,CONOCOPHILLIPS,20825C104,437000.0,6055,0.013053009256286129,2022-01-13,2021-12-31,0001096906-22-000107
FMC,FMC Corp,302491303,430000.0,3916,0.012843922151494361,2022-01-13,2021-12-31,0001096906-22-000107
NVS,Novartis AG,66987V109,426000.0,4869,0.012724443805899063,2022-01-13,2021-12-31,0001096906-22-000107
MCO,MOODYS CORP,615369105,425000.0,1088,0.01269457421950024,2022-01-13,2021-12-31,0001096906-22-000107
FLS,Flowserve Corp,34354P105,423000.0,13830,0.012634835046702594,2022-01-13,2021-12-31,0001096906-22-000107
EIX,EDISON INTERNATIONAL,281020107,420000.0,6160,0.01254522628750612,2022-01-13,2021-12-31,0001096906-22-000107
EIX,EDISON INTERNATIONAL,281020107,415000.0,6078,0.012395878355511997,2022-01-13,2021-12-31,0001096906-22-000107
CNP,CenterPoint Energy Inc,15189T107,415000.0,14860,0.012395878355511997,2022-01-13,2021-12-31,0001096906-22-000107
VOO,VANGUARD,922908363,414000.0,949,0.012366008769113174,2022-01-13,2021-12-31,0001096906-22-000107
FCPT,Four Corners Property Trust In,35086T109,413000.0,14034,0.012336139182714352,2022-01-13,2021-12-31,0001096906-22-000107
FCX,FREEPORT-MCMOR C&G,35671D857,412000.0,9868,0.012306269596315528,2022-01-13,2021-12-31,0001096906-22-000107
CARR,CARRIER GLOBAL CORP,14448C104,407000.0,7505,0.012156921664321406,2022-01-13,2021-12-31,0001096906-22-000107
AZN,AstraZeneca PLC,046353108,406000.0,6975,0.012127052077922583,2022-01-13,2021-12-31,0001096906-22-000107
