ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WMT,Walmart Inc,931142103,1773000.0,14800,0.05540720231128973,2020-07-10,2020-06-30,0001445866-20-000981
NVDA,NVIDIA Corp,67066G104,1751000.0,4610,0.05471969049468038,2020-07-10,2020-06-30,0001445866-20-000981
CSCO,CISCO SYSTEMS,17275R102,1745000.0,37420,0.05453218727196874,2020-07-10,2020-06-30,0001445866-20-000981
NOC,NORTHROP GRUMMAN,666807102,1738000.0,5652,0.054313433512138486,2020-07-10,2020-06-30,0001445866-20-000981
RNG,RingCentral Inc,76680R206,1737000.0,6095,0.05428218297501988,2020-07-10,2020-06-30,0001445866-20-000981
WBK,Westpac Banking Corp,961214301,1720000.0,137500,0.05375092384400357,2020-07-10,2020-06-30,0001445866-20-000981
MRK,Merck & Co Inc,58933Y105,1649000.0,21325,0.05153213570858249,2020-07-10,2020-06-30,0001445866-20-000981
HON,Honeywell International Inc,438516106,1630000.0,11270,0.05093837550332896,2020-07-10,2020-06-30,0001445866-20-000981
NFLX,NETFLIX INC,64110L106,1629000.0,3581,0.05090712496621035,2020-07-10,2020-06-30,0001445866-20-000981
NOW,ServiceNow Inc,81762P102,1621000.0,4001,0.0506571206692615,2020-07-10,2020-06-30,0001445866-20-000981
CMCSA,Comcast Corp,20030N101,1601000.0,41064,0.05003210992688936,2020-07-10,2020-06-30,0001445866-20-000981
KO,Coca-Cola Co/The,191216100,1592000.0,35621,0.049750855092821906,2020-07-10,2020-06-30,0001445866-20-000981
ORCL,ORACLE CORP,68389X105,1506000.0,27250,0.04706330890062173,2020-07-10,2020-06-30,0001445866-20-000981
SBUX,STARBUCKS CORP,855244109,1505000.0,20445,0.047032058363503125,2020-07-10,2020-06-30,0001445866-20-000981
HAL,HALLIBURTON,406216101,1504000.0,115852,0.047000807826384515,2020-07-10,2020-06-30,0001445866-20-000981
TGT,Target Corp,87612E106,1499000.0,12495,0.046844555140791486,2020-07-10,2020-06-30,0001445866-20-000981
BDX,BECTON DICKINSON,075887109,1496000.0,6253,0.04675080352943566,2020-07-10,2020-06-30,0001445866-20-000981
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,1489000.0,38359,0.04653204976960541,2020-07-10,2020-06-30,0001445866-20-000981
UNP,Union Pacific Corp,907818108,1468000.0,8680,0.04587578849011467,2020-07-10,2020-06-30,0001445866-20-000981
CRM,SALESFORCE.COM INC,79466L302,1462000.0,7805,0.04568828526740303,2020-07-10,2020-06-30,0001445866-20-000981
ATO,Atmos Energy Corp,049560105,1462000.0,14686,0.04568828526740303,2020-07-10,2020-06-30,0001445866-20-000981
WELL,WELLTOWER INC COM,95040Q104,1461000.0,28230,0.04565703473028442,2020-07-10,2020-06-30,0001445866-20-000981
DIS,Walt Disney Co/The,254687106,1460000.0,13090,0.04562578419316582,2020-07-10,2020-06-30,0001445866-20-000981
DHR,Danaher Corp,235851102,1445000.0,8170,0.04515702613638672,2020-07-10,2020-06-30,0001445866-20-000981
CVX,Chevron Corp,166764100,1441000.0,16148,0.04503202398791229,2020-07-10,2020-06-30,0001445866-20-000981
DEO,DIAGEO,25243Q205,1437000.0,10696,0.044907021839437865,2020-07-10,2020-06-30,0001445866-20-000981
BP,BP PLC,055622104,1433000.0,61454,0.04478201969096344,2020-07-10,2020-06-30,0001445866-20-000981
BAC,BK OF AMERICA CORP,060505104,1429000.0,60171,0.04465701754248901,2020-07-10,2020-06-30,0001445866-20-000981
AZN,AstraZeneca PLC,046353108,1417000.0,26786,0.044282011097065734,2020-07-10,2020-06-30,0001445866-20-000981
EPR,EPR PPTYS,26884U109,1388000.0,41907,0.04337574552062613,2020-07-10,2020-06-30,0001445866-20-000981
MMC,MARSH & MCLENNAN,571748102,1370000.0,12757,0.042813235852491215,2020-07-10,2020-06-30,0001445866-20-000981
WDC,WESTN DIGITAL CORP,958102105,1344000.0,30431,0.04200072188740744,2020-07-10,2020-06-30,0001445866-20-000981
ATVIEUR,Activision Blizzard Inc,00507V109,1331000.0,17535,0.041594464904865555,2020-07-10,2020-06-30,0001445866-20-000981
NSY,Nice Ltd,653656108,1321000.0,6983,0.04128195953367949,2020-07-10,2020-06-30,0001445866-20-000981
KMI,Kinder Morgan Inc,49456B101,1314000.0,86609,0.04106320577384924,2020-07-10,2020-06-30,0001445866-20-000981
AVGO,Broadcom Inc,11135F101,1300000.0,4119,0.04062569825418874,2020-07-10,2020-06-30,0001445866-20-000981
BMY,BRISTOL-MYRS SQUIB,110122108,1300000.0,22113,0.04062569825418874,2020-07-10,2020-06-30,0001445866-20-000981
CLRUSD,Continental Resources Inc/OK,212015101,1298000.0,74055,0.04056319717995153,2020-07-10,2020-06-30,0001445866-20-000981
XOM,Exxon Mobil Corp,30231G102,1279000.0,28606,0.039969436974698,2020-07-10,2020-06-30,0001445866-20-000981
BA,BOEING CO,097023105,1279000.0,6975,0.039969436974698,2020-07-10,2020-06-30,0001445866-20-000981
ISRG,Intuitive Surgical Inc,46120E602,1242000.0,2179,0.038813167101309554,2020-07-10,2020-06-30,0001445866-20-000981
NEE,NEXTERA ENERGY,65339F101,1236000.0,5145,0.038625663878597914,2020-07-10,2020-06-30,0001445866-20-000981
TTE,TOTAL SA,89151E109,1222000.0,31776,0.03818815635893742,2020-07-10,2020-06-30,0001445866-20-000981
IAUUSD,ISHARES GOLD TRUST,464285105,1221000.0,71871,0.03815690582181881,2020-07-10,2020-06-30,0001445866-20-000981
HMC,HONDA MOTOR CO,438128308,1216000.0,47592,0.03800065313622578,2020-07-10,2020-06-30,0001445866-20-000981
DWD,MORGAN STANLEY,617446448,1208000.0,25020,0.037750648839276923,2020-07-10,2020-06-30,0001445866-20-000981
MDLZ,Kraft Foods Inc,609207105,1188000.0,23232,0.03712563809690479,2020-07-10,2020-06-30,0001445866-20-000981
HOLX,HOLOGIC INC,436440101,1146000.0,20107,0.0358131155379233,2020-07-10,2020-06-30,0001445866-20-000981
ENB,ENBRIDGE INC,29250N105,1139000.0,37428,0.03559436177809307,2020-07-10,2020-06-30,0001445866-20-000981
ABBV,AbbVie Inc,00287Y109,1130000.0,11510,0.035313106944025605,2020-07-10,2020-06-30,0001445866-20-000981
ICLR,ICON PLC,G4705A100,1129000.0,6700,0.035281856406906995,2020-07-10,2020-06-30,0001445866-20-000981
CHD,Church & Dwight Co Inc,171340102,1121000.0,14505,0.03503185210995814,2020-07-10,2020-06-30,0001445866-20-000981
DD,DuPont de Nemours Inc,26614N102,1092000.0,20547,0.03412558653351855,2020-07-10,2020-06-30,0001445866-20-000981
COST,Costco Wholesale Corp,22160K105,1088000.0,3587,0.034000584385044115,2020-07-10,2020-06-30,0001445866-20-000981
ABT,Abbott Laboratories,002824100,1085000.0,11864,0.0339068327736883,2020-07-10,2020-06-30,0001445866-20-000981
FCPT,Four Corners Property Trust In,35086T109,1085000.0,44486,0.0339068327736883,2020-07-10,2020-06-30,0001445866-20-000981
DGX,Quest Diagnostics Inc,74834L100,1062000.0,9320,0.033188070419960344,2020-07-10,2020-06-30,0001445866-20-000981
PEG,Public Service Enterprise Grou,744573106,1032000.0,21000,0.03225055430640214,2020-07-10,2020-06-30,0001445866-20-000981
BHP,BHP BILLITON LTD,088606108,1028000.0,20663,0.032125552157927714,2020-07-10,2020-06-30,0001445866-20-000981
STZ,Constellation Brands Inc,21036P108,1021000.0,5837,0.03190679839809747,2020-07-10,2020-06-30,0001445866-20-000981
ESS,Essex Property Trust Inc,297178105,1021000.0,4454,0.03190679839809747,2020-07-10,2020-06-30,0001445866-20-000981
PODD,Insulet Corp,45784P101,1020000.0,5250,0.03187554786097886,2020-07-10,2020-06-30,0001445866-20-000981
ZTS,Pfizer Inc,98978V103,1020000.0,7440,0.03187554786097886,2020-07-10,2020-06-30,0001445866-20-000981
EPD,Enterprise Products Partners L,293792107,1001000.0,55106,0.031281787655725334,2020-07-10,2020-06-30,0001445866-20-000981
AXP,AMER EXPRESS CO,025816109,996000.0,10457,0.0311255349701323,2020-07-10,2020-06-30,0001445866-20-000981
AJG,Arthur J Gallagher & Co,363576109,993000.0,10182,0.031031783358776478,2020-07-10,2020-06-30,0001445866-20-000981
DLR,Digital Realty Trust Inc,253868103,987000.0,6943,0.030844280136064838,2020-07-10,2020-06-30,0001445866-20-000981
STM,STMicroelectronics NV,861012102,986000.0,35979,0.03081302959894623,2020-07-10,2020-06-30,0001445866-20-000981
DUK,DUKE ENERGY CORP,26441C204,984000.0,12319,0.03075052852470902,2020-07-10,2020-06-30,0001445866-20-000981
MUFG,MITSUBISHI UFJ FIN,606822104,982000.0,249979,0.030688027450471805,2020-07-10,2020-06-30,0001445866-20-000981
ELV,Anthem Inc,036752103,980000.0,3727,0.030625526376234592,2020-07-10,2020-06-30,0001445866-20-000981
PLD,Prologis Inc,74340W103,972000.0,10415,0.030375522079285736,2020-07-10,2020-06-30,0001445866-20-000981
ACN,ACCENTURE,G1151C101,957000.0,4458,0.029906764022506634,2020-07-10,2020-06-30,0001445866-20-000981
CVA1EUR,COVANTA HLDG CORP,22282E102,950000.0,99100,0.02968801026267639,2020-07-10,2020-06-30,0001445866-20-000981
PNC,PNC Financial Services Group I,693475105,947000.0,8999,0.02959425865132057,2020-07-10,2020-06-30,0001445866-20-000981
CINF,Cincinnati Financial Corp,172062101,928000.0,14500,0.029000498446067044,2020-07-10,2020-06-30,0001445866-20-000981
AB,AllianceBernstein Holding LP,01881G106,919000.0,33750,0.02871924361199958,2020-07-10,2020-06-30,0001445866-20-000981
LOW,LOWE'S COS INC,548661107,911000.0,6739,0.02846923931505073,2020-07-10,2020-06-30,0001445866-20-000981
PTON,Peloton Interactive Inc,70614W100,904000.0,15641,0.02825048555522048,2020-07-10,2020-06-30,0001445866-20-000981
FANG,Diamondback Energy Inc,25278X109,903000.0,21583,0.028219235018101873,2020-07-10,2020-06-30,0001445866-20-000981
DD,DuPont de Nemours Inc,26614N102,901000.0,16950,0.02815673394386466,2020-07-10,2020-06-30,0001445866-20-000981
AEP,American Electric Power Co Inc,025537101,900000.0,11295,0.028125483406746053,2020-07-10,2020-06-30,0001445866-20-000981
DOC,Healthpeak Properties Inc,42250P103,891000.0,32340,0.027844228572678594,2020-07-10,2020-06-30,0001445866-20-000981
YUMC,Yum China Holdings Inc,98850P109,886000.0,18426,0.027687975887085558,2020-07-10,2020-06-30,0001445866-20-000981
GPN,Global Payments Inc,37940X102,882000.0,5199,0.02756297373861113,2020-07-10,2020-06-30,0001445866-20-000981
GS,GOLDMAN SACHS GRP,38141G104,873000.0,4420,0.027281718904543673,2020-07-10,2020-06-30,0001445866-20-000981
RDS/A,Royal Dutch Shell PLC,780259206,867000.0,26529,0.02709421568183203,2020-07-10,2020-06-30,0001445866-20-000981
BABA,Alibaba Group Holding Ltd,01609W102,864000.0,4005,0.02700046407047621,2020-07-10,2020-06-30,0001445866-20-000981
OHI,Omega Healthcare Investors Inc,681936100,863000.0,29025,0.026969213533357603,2020-07-10,2020-06-30,0001445866-20-000981
SPLKCHF,Splunk Inc,848637104,857000.0,4315,0.02678171031064596,2020-07-10,2020-06-30,0001445866-20-000981
C,Citigroup Inc,172967424,856000.0,16745,0.026750459773527354,2020-07-10,2020-06-30,0001445866-20-000981
QCOM,QUALCOMM INC,747525103,852000.0,9342,0.026625457625052928,2020-07-10,2020-06-30,0001445866-20-000981
EXAS,Exact Sciences Corp,30063P105,850000.0,9780,0.026562956550815715,2020-07-10,2020-06-30,0001445866-20-000981
MRC,MRC Global Inc,55345K103,834000.0,141175,0.026062947956918013,2020-07-10,2020-06-30,0001445866-20-000981
BP,BP PLC,055622104,824000.0,35318,0.025750442585731944,2020-07-10,2020-06-30,0001445866-20-000981
DG,Dollar General Corp,256677105,820000.0,4305,0.025625440437257518,2020-07-10,2020-06-30,0001445866-20-000981
DOW,Dow Inc,260557103,810000.0,19874,0.02531293506607145,2020-07-10,2020-06-30,0001445866-20-000981
PE1EUR,Parsley Energy Inc,701877102,803000.0,75185,0.025094181306241203,2020-07-10,2020-06-30,0001445866-20-000981
GILD,Gilead Sciences Inc,375558103,798000.0,10376,0.024937928620648166,2020-07-10,2020-06-30,0001445866-20-000981
CVS,CVS Health Corp,126650100,796000.0,12246,0.024875427546410953,2020-07-10,2020-06-30,0001445866-20-000981
FIS,Fidelity National Information,31620M106,794000.0,5922,0.02481292647217374,2020-07-10,2020-06-30,0001445866-20-000981
TRI4EUR,THOMSON REUTERS CORP,884903709,791000.0,11642,0.02471917486081792,2020-07-10,2020-06-30,0001445866-20-000981
SO,Southern Co/The,842587107,787000.0,15180,0.024594172712343494,2020-07-10,2020-06-30,0001445866-20-000981
VRTX,Vertex Pharmaceuticals Inc,92532F100,781000.0,2690,0.02440666948963185,2020-07-10,2020-06-30,0001445866-20-000981
BNDX,VANGUARD GROUP INC/THE,92203J407,773000.0,13397,0.024156665192683,2020-07-10,2020-06-30,0001445866-20-000981
CMA,Comerica Inc,200340107,762000.0,20000,0.023812909284378327,2020-07-10,2020-06-30,0001445866-20-000981
AMXN,AMERICA MOVIL SAB,02364W105,762000.0,60084,0.023812909284378327,2020-07-10,2020-06-30,0001445866-20-000981
GIB/A,CGI Inc,12532H104,751000.0,11925,0.02346915337607365,2020-07-10,2020-06-30,0001445866-20-000981
LAMR,Lamar Advertising Co,512816109,748000.0,11200,0.02337540176471783,2020-07-10,2020-06-30,0001445866-20-000981
CMS,CMS Energy Corp,125896100,740000.0,12665,0.02312539746776898,2020-07-10,2020-06-30,0001445866-20-000981
GLPG,Galapagos NV,36315X101,734000.0,3719,0.022937894245057336,2020-07-10,2020-06-30,0001445866-20-000981
ABJA,ABB LTD,000375204,722000.0,32001,0.022562887799634054,2020-07-10,2020-06-30,0001445866-20-000981
TMUS,T-Mobile US Inc,872590104,716000.0,6870,0.022375384576922418,2020-07-10,2020-06-30,0001445866-20-000981
IVZ,INVESCO,G491BT108,710000.0,65960,0.022187881354210775,2020-07-10,2020-06-30,0001445866-20-000981
8CW,Crown Castle International Cor,22822V101,705000.0,4210,0.022031628668617742,2020-07-10,2020-06-30,0001445866-20-000981
PWB,Invesco Capital Management LLC,46137V746,698000.0,12741,0.021812874908787496,2020-07-10,2020-06-30,0001445866-20-000981
YUM,YUM BRANDS INC,988498101,695000.0,8000,0.021719123297431676,2020-07-10,2020-06-30,0001445866-20-000981
MCX,MCCORMICK & CO INC,579780206,683000.0,3807,0.021344116852008394,2020-07-10,2020-06-30,0001445866-20-000981
IBM,INTL BUSINESS MCHN,459200101,675000.0,5585,0.021094112555059538,2020-07-10,2020-06-30,0001445866-20-000981
WFC,Wells Fargo & Co,949746101,674000.0,26340,0.02106286201794093,2020-07-10,2020-06-30,0001445866-20-000981
CTLEUR,CENTURYTEL INC,156700106,674000.0,67156,0.02106286201794093,2020-07-10,2020-06-30,0001445866-20-000981
APOEUR,Apollo Global Management Inc,03768E105,671000.0,13450,0.020969110406585112,2020-07-10,2020-06-30,0001445866-20-000981
DOW,Dow Inc,260557103,669000.0,16424,0.0209066093323479,2020-07-10,2020-06-30,0001445866-20-000981
SCHW,Charles Schwab Corp/The,808513105,667000.0,19760,0.02084410825811069,2020-07-10,2020-06-30,0001445866-20-000981
NEM,NEWMONT MINING CP,651639106,666000.0,10782,0.02081285772099208,2020-07-10,2020-06-30,0001445866-20-000981
UPS,United Parcel Service Inc,911312106,658000.0,5922,0.020562853424043227,2020-07-10,2020-06-30,0001445866-20-000981
TRP,TC Energy Corp,87807B107,646000.0,15078,0.020187846978619944,2020-07-10,2020-06-30,0001445866-20-000981
JD,JD.com Inc,47215P106,626000.0,10400,0.01956283623624781,2020-07-10,2020-06-30,0001445866-20-000981
CMI,CUMMINS INC,231021106,624000.0,3599,0.019500335162010596,2020-07-10,2020-06-30,0001445866-20-000981
ROP,ROPER INDUSTRIES INC,776696106,623000.0,1605,0.01946908462489199,2020-07-10,2020-06-30,0001445866-20-000981
KIM,KIMCO REALTY,49446R109,620000.0,48293,0.01937533301353617,2020-07-10,2020-06-30,0001445866-20-000981
FI,FISERV INC,337738108,617000.0,6320,0.01928158140218035,2020-07-10,2020-06-30,0001445866-20-000981
PSX,Phillips 66,718546104,616000.0,8569,0.019250330865061744,2020-07-10,2020-06-30,0001445866-20-000981
AAXJ,ISHARES TRUST,464288182,616000.0,8901,0.019250330865061744,2020-07-10,2020-06-30,0001445866-20-000981
KHC,Kraft Heinz Co/The,500754106,614000.0,19250,0.01918782979082453,2020-07-10,2020-06-30,0001445866-20-000981
WMB,Williams Cos Inc/The,969457100,613000.0,32208,0.019156579253705924,2020-07-10,2020-06-30,0001445866-20-000981
DEM,WISDOMTREE ETFS/USA,97717W315,611000.0,16900,0.01909407817946871,2020-07-10,2020-06-30,0001445866-20-000981
KR,Kroger Co/The,501044101,610000.0,18010,0.019062827642350105,2020-07-10,2020-06-30,0001445866-20-000981
ANATUSD,American National Group Inc,028591105,604000.0,8060,0.018875324419638462,2020-07-10,2020-06-30,0001445866-20-000981
TXN,TEXAS INSTRUMENTS,882508104,598000.0,4708,0.018687821196926822,2020-07-10,2020-06-30,0001445866-20-000981
UNM,Unum Group,91529Y106,596000.0,35920,0.01862532012268961,2020-07-10,2020-06-30,0001445866-20-000981
KKR,KKR & Co Inc,48251W104,592000.0,19175,0.018500317974215183,2020-07-10,2020-06-30,0001445866-20-000981
NGG,National Grid PLC,636274409,592000.0,9739,0.018500317974215183,2020-07-10,2020-06-30,0001445866-20-000981
EA,ELECTRONIC ARTS,285512109,589000.0,4460,0.01840656636285936,2020-07-10,2020-06-30,0001445866-20-000981
TRV,TRAVELERS CO INC,89417E109,589000.0,5161,0.01840656636285936,2020-07-10,2020-06-30,0001445866-20-000981
D,DOMINION RES(VIR),25746U109,586000.0,7220,0.01831281475150354,2020-07-10,2020-06-30,0001445866-20-000981
PTC,PTC Inc,69370C100,582000.0,7487,0.018187812603029114,2020-07-10,2020-06-30,0001445866-20-000981
MDT,Medtronic PLC,G5960L103,580000.0,6324,0.0181253115287919,2020-07-10,2020-06-30,0001445866-20-000981
FLXN,Flexion Therapeutics Inc,33938J106,576000.0,43790,0.018000309380317474,2020-07-10,2020-06-30,0001445866-20-000981
CAT,Caterpillar Inc,149123101,574000.0,4538,0.017937808306080258,2020-07-10,2020-06-30,0001445866-20-000981
EWZ,ISHARES,464286400,568000.0,19758,0.017750305083368622,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Wright Medical Group NV,N96617118,564000.0,18962,0.017625302934894196,2020-07-10,2020-06-30,0001445866-20-000981
CPE3EUR,Callon Petroleum Co,13123X102,563000.0,489391,0.01759405239777559,2020-07-10,2020-06-30,0001445866-20-000981
APD,Air Products and Chemicals Inc,009158106,560000.0,2320,0.017500300786419766,2020-07-10,2020-06-30,0001445866-20-000981
SPG,SIMON PROP GROUP,828806109,560000.0,8190,0.017500300786419766,2020-07-10,2020-06-30,0001445866-20-000981
CI,Cigna Corp,125523100,546000.0,2911,0.017062793266759274,2020-07-10,2020-06-30,0001445866-20-000981
EPAM,EPAM Systems Inc,29414B104,539000.0,2140,0.016844039506929025,2020-07-10,2020-06-30,0001445866-20-000981
PPG,PPG Industries Inc,693506107,534000.0,5033,0.016687786821335992,2020-07-10,2020-06-30,0001445866-20-000981
ET,Energy Transfer LP,29273V100,531000.0,74520,0.016594035209980172,2020-07-10,2020-06-30,0001445866-20-000981
MO,Altria Group Inc,02209S103,529000.0,13465,0.016531534135742956,2020-07-10,2020-06-30,0001445866-20-000981
N/A,Seagate Technology PLC,G7945M107,527000.0,10882,0.016469033061505742,2020-07-10,2020-06-30,0001445866-20-000981
PFG,Principal Financial Group Inc,74251V102,526000.0,12657,0.016437782524387136,2020-07-10,2020-06-30,0001445866-20-000981
CTVA,Corteva Inc,22052L104,520000.0,19408,0.0162502793016755,2020-07-10,2020-06-30,0001445866-20-000981
ZS,Zscaler Inc,98980G102,510000.0,4655,0.01593777393048943,2020-07-10,2020-06-30,0001445866-20-000981
USB,US BANCORP,902973304,508000.0,13807,0.015875272856252218,2020-07-10,2020-06-30,0001445866-20-000981
GE,General Electric Co,369604103,507000.0,74200,0.01584402231913361,2020-07-10,2020-06-30,0001445866-20-000981
AWC,American Water Works Co Inc,030420103,505000.0,3925,0.015781521244896398,2020-07-10,2020-06-30,0001445866-20-000981
CRWD,Crowdstrike Holdings Inc,22788C105,505000.0,5032,0.015781521244896398,2020-07-10,2020-06-30,0001445866-20-000981
TSCO,TRACTOR SUPPLY CO,892356106,503000.0,3820,0.015719020170659185,2020-07-10,2020-06-30,0001445866-20-000981
VOO,VANGUARD,922908363,501000.0,1767,0.01565651909642197,2020-07-10,2020-06-30,0001445866-20-000981
ATO,Atmos Energy Corp,049560105,498000.0,5000,0.01556276748506615,2020-07-10,2020-06-30,0001445866-20-000981
EWJ,BlackRock Fund Advisors,46434G822,496000.0,9040,0.015500266410828935,2020-07-10,2020-06-30,0001445866-20-000981
TTWO,Take-Two Interactive Software,874054109,493000.0,3530,0.015406514799473116,2020-07-10,2020-06-30,0001445866-20-000981
AFW,Align Technology Inc,016255101,493000.0,1798,0.015406514799473116,2020-07-10,2020-06-30,0001445866-20-000981
ATR,APTARGROUP INC,038336103,492000.0,4392,0.01537526426235451,2020-07-10,2020-06-30,0001445866-20-000981
XMLV,Invesco Capital Management LLC,46138E198,487000.0,11778,0.015219011576761475,2020-07-10,2020-06-30,0001445866-20-000981
DLR,Digital Realty Trust Inc,253868103,480000.0,3375,0.015000257816931227,2020-07-10,2020-06-30,0001445866-20-000981
AWI,Armstrong World Industries Inc,04247X102,475000.0,6095,0.014844005131338194,2020-07-10,2020-06-30,0001445866-20-000981
XSLV,Invesco Capital Management LLC,46138G102,468000.0,13834,0.014625251371507948,2020-07-10,2020-06-30,0001445866-20-000981
GLPI,Gaming and Leisure Properties,36467J108,465000.0,13448,0.014531499760152129,2020-07-10,2020-06-30,0001445866-20-000981
MET,MetLife Inc,59156R108,454000.0,12435,0.014187743851847455,2020-07-10,2020-06-30,0001445866-20-000981
COLM,Columbia Sportswear Co,198516106,453000.0,5625,0.014156493314728848,2020-07-10,2020-06-30,0001445866-20-000981
APOEUR,Apollo Global Management Inc,03768E105,452000.0,9050,0.01412524277761024,2020-07-10,2020-06-30,0001445866-20-000981
HOLX,HOLOGIC INC,436440101,447000.0,7850,0.013968990092017207,2020-07-10,2020-06-30,0001445866-20-000981
PHG,Koninklijke Philips NV,500472303,446000.0,9528,0.0139377395548986,2020-07-10,2020-06-30,0001445866-20-000981
E,ENI,26874R108,444000.0,23051,0.013875238480661386,2020-07-10,2020-06-30,0001445866-20-000981
VAC,Marriott Vacations Worldwide C,57164Y107,444000.0,5395,0.013875238480661386,2020-07-10,2020-06-30,0001445866-20-000981
FDX,FEDEX CORP,31428X106,440000.0,3137,0.01375023633218696,2020-07-10,2020-06-30,0001445866-20-000981
CTVA,Corteva Inc,22052L104,440000.0,16424,0.01375023633218696,2020-07-10,2020-06-30,0001445866-20-000981
BK,BK OF NY MELLON CP,064058100,438000.0,11337,0.013687735257949746,2020-07-10,2020-06-30,0001445866-20-000981
TFC,Truist Financial Corp,89832Q109,437000.0,11629,0.01365648472083114,2020-07-10,2020-06-30,0001445866-20-000981
UBER,Uber Technologies Inc,90353T100,436000.0,14030,0.013625234183712531,2020-07-10,2020-06-30,0001445866-20-000981
MU,Micron Technology Inc,595112103,436000.0,8465,0.013625234183712531,2020-07-10,2020-06-30,0001445866-20-000981
DRI,Darden Restaurants Inc,237194105,436000.0,5749,0.013625234183712531,2020-07-10,2020-06-30,0001445866-20-000981
VEA,Vanguard Group Inc/The,921943858,430000.0,11093,0.013437730961000892,2020-07-10,2020-06-30,0001445866-20-000981
ULTA,Ulta Beauty Inc,90384S303,430000.0,2115,0.013437730961000892,2020-07-10,2020-06-30,0001445866-20-000981
PANW,Palo Alto Networks Inc,697435105,426000.0,1855,0.013312728812526464,2020-07-10,2020-06-30,0001445866-20-000981
ETR,Entergy Corp,29364G103,425000.0,4533,0.013281478275407857,2020-07-10,2020-06-30,0001445866-20-000981
ST,Sensata Technologies Holding P,G8060N102,423000.0,11351,0.013218977201170644,2020-07-10,2020-06-30,0001445866-20-000981
EPD,Enterprise Products Partners L,293792107,416000.0,22880,0.0130002234413404,2020-07-10,2020-06-30,0001445866-20-000981
KHC,Kraft Heinz Co/The,500754106,413000.0,12963,0.012906471829984579,2020-07-10,2020-06-30,0001445866-20-000981
GRFS,GRIFOLS SA,398438408,413000.0,22625,0.012906471829984579,2020-07-10,2020-06-30,0001445866-20-000981
ALL,Allstate Corp/The,020002101,411000.0,4240,0.012843970755747365,2020-07-10,2020-06-30,0001445866-20-000981
ENB,ENBRIDGE INC,29250N105,407000.0,13389,0.012718968607272937,2020-07-10,2020-06-30,0001445866-20-000981
FMX,Fomento Economico Mexicano SAB,344419106,402000.0,6475,0.012562715921679905,2020-07-10,2020-06-30,0001445866-20-000981
PEO,Exelon Corp,30161N101,401000.0,11057,0.012531465384561298,2020-07-10,2020-06-30,0001445866-20-000981
BX,Blackstone Group Inc/The,09260D107,400000.0,7055,0.012500214847442691,2020-07-10,2020-06-30,0001445866-20-000981
7HP,HP Inc,40434L105,395000.0,22676,0.012343962161849657,2020-07-10,2020-06-30,0001445866-20-000981
BMRN,BioMarin Pharmaceutical Inc,09061G101,395000.0,3205,0.012343962161849657,2020-07-10,2020-06-30,0001445866-20-000981
MDLZ,Kraft Foods Inc,609207105,393000.0,7680,0.012281461087612444,2020-07-10,2020-06-30,0001445866-20-000981
JOYY,JOYY Inc,46591M109,390000.0,4400,0.012187709476256622,2020-07-10,2020-06-30,0001445866-20-000981
TRL,DaVita Inc,23918K108,388000.0,4905,0.01212520840201941,2020-07-10,2020-06-30,0001445866-20-000981
COF,Capital One Financial Corp,14040H105,388000.0,6202,0.01212520840201941,2020-07-10,2020-06-30,0001445866-20-000981
YUMC,Yum China Holdings Inc,98850P109,385000.0,8000,0.01203145679066359,2020-07-10,2020-06-30,0001445866-20-000981
NOK,Nokia Oyj,654902204,385000.0,87496,0.01203145679066359,2020-07-10,2020-06-30,0001445866-20-000981
WBA,Walgreens Boots Alliance Inc,931427108,379000.0,8938,0.01184395356795195,2020-07-10,2020-06-30,0001445866-20-000981
EIX,EDISON INTERNATIONAL,281020107,370000.0,6812,0.01156269873388449,2020-07-10,2020-06-30,0001445866-20-000981
BIDUN,Baidu Inc,056752108,363000.0,3025,0.011343944974054242,2020-07-10,2020-06-30,0001445866-20-000981
EOG,EOG Resources Inc,26875P101,360000.0,7105,0.01125019336269842,2020-07-10,2020-06-30,0001445866-20-000981
NI,NiSource Inc,65473P105,357000.0,15707,0.011156441751342602,2020-07-10,2020-06-30,0001445866-20-000981
CTSH,COGNIZANT TECHNOLO,192446102,357000.0,6275,0.011156441751342602,2020-07-10,2020-06-30,0001445866-20-000981
ALXN,Alexion Pharmaceuticals Inc,015351109,357000.0,3180,0.011156441751342602,2020-07-10,2020-06-30,0001445866-20-000981
AMXN,AMERICA MOVIL SAB,02364W105,356000.0,28077,0.011125191214223996,2020-07-10,2020-06-30,0001445866-20-000981
BDX,BECTON DICKINSON,075887109,354000.0,1480,0.011062690139986781,2020-07-10,2020-06-30,0001445866-20-000981
N/A,ALCON AG,H01301128,354000.0,6182,0.011062690139986781,2020-07-10,2020-06-30,0001445866-20-000981
RXNEUR,Rexnord Corp,76169B102,345000.0,11835,0.01078143530591932,2020-07-10,2020-06-30,0001445866-20-000981
IRM,Iron Mountain Inc,46284V101,344000.0,13190,0.010750184768800713,2020-07-10,2020-06-30,0001445866-20-000981
VLO,Valero Energy Corp,91913Y100,343000.0,5830,0.010718934231682107,2020-07-10,2020-06-30,0001445866-20-000981
