ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MPC,Marathon Petroleum Corp,56585A102,1397000.0,59132,0.04929816284061872,2020-04-17,2020-03-31,0001445866-20-000416
IAUUSD,ISHARES GOLD TRUST,464285105,1375000.0,91248,0.04852181381950662,2020-04-17,2020-03-31,0001445866-20-000416
DEO,DIAGEO,25243Q205,1368000.0,10762,0.048274793676425495,2020-04-17,2020-03-31,0001445866-20-000416
SBUX,STARBUCKS CORP,855244109,1364000.0,20745,0.048133639308950565,2020-04-17,2020-03-31,0001445866-20-000416
N/A,GLAXOSMITHKLINE,37733W105,1333000.0,35174,0.04703969296101987,2020-04-17,2020-03-31,0001445866-20-000416
ORCL,ORACLE CORP,68389X105,1317000.0,27250,0.046475075491120156,2020-04-17,2020-03-31,0001445866-20-000416
NFLX,NETFLIX INC,64110L106,1309000.0,3485,0.046192766756170296,2020-04-17,2020-03-31,0001445866-20-000416
RNG,RingCentral Inc,76680R206,1292000.0,6095,0.045592860694401854,2020-04-17,2020-03-31,0001445866-20-000416
BAC,BK OF AMERICA CORP,060505104,1285000.0,60506,0.04534584055132073,2020-04-17,2020-03-31,0001445866-20-000416
WDC,WESTN DIGITAL CORP,958102105,1277000.0,30675,0.04506353181637087,2020-04-17,2020-03-31,0001445866-20-000416
KMI,Kinder Morgan Inc,49456B101,1265000.0,90876,0.04464006871394609,2020-04-17,2020-03-31,0001445866-20-000416
DIS,Walt Disney Co/The,254687106,1264000.0,13082,0.04460478012207736,2020-04-17,2020-03-31,0001445866-20-000416
NEE,NEXTERA ENERGY,65339F101,1238000.0,5145,0.04368727673349032,2020-04-17,2020-03-31,0001445866-20-000416
UNP,Union Pacific Corp,907818108,1224000.0,8680,0.04319323644732807,2020-04-17,2020-03-31,0001445866-20-000416
BMY,BRISTOL-MYRS SQUIB,110122108,1224000.0,21967,0.04319323644732807,2020-04-17,2020-03-31,0001445866-20-000416
NVDA,NVIDIA Corp,67066G104,1215000.0,4610,0.042875639120509484,2020-04-17,2020-03-31,0001445866-20-000416
AZN,AstraZeneca PLC,046353108,1193000.0,26710,0.04209929009939738,2020-04-17,2020-03-31,0001445866-20-000416
CVX,Chevron Corp,166764100,1167000.0,16102,0.041181786710810346,2020-04-17,2020-03-31,0001445866-20-000416
TTE,TOTAL SA,89151E109,1167000.0,31345,0.041181786710810346,2020-04-17,2020-03-31,0001445866-20-000416
MDLZ,Kraft Foods Inc,609207105,1163000.0,23232,0.041040632343335416,2020-04-17,2020-03-31,0001445866-20-000416
PYPL,PayPal Holdings Inc,70450Y103,1162000.0,12135,0.04100534375146668,2020-04-17,2020-03-31,0001445866-20-000416
NOW,ServiceNow Inc,81762P102,1147000.0,4001,0.0404760148734357,2020-04-17,2020-03-31,0001445866-20-000416
TGT,Target Corp,87612E106,1132000.0,12174,0.03994668599540472,2020-04-17,2020-03-31,0001445866-20-000416
DHR,Danaher Corp,235851102,1131000.0,8170,0.03991139740353599,2020-04-17,2020-03-31,0001445866-20-000416
CRM,SALESFORCE.COM INC,79466L302,1124000.0,7805,0.03966437726045486,2020-04-17,2020-03-31,0001445866-20-000416
CINF,Cincinnati Financial Corp,172062101,1106000.0,14664,0.03902918260681768,2020-04-17,2020-03-31,0001445866-20-000416
MMC,MARSH & MCLENNAN,571748102,1103000.0,12757,0.03892331683121149,2020-04-17,2020-03-31,0001445866-20-000416
ENB,ENBRIDGE INC,29250N105,1089000.0,37428,0.03842927654504924,2020-04-17,2020-03-31,0001445866-20-000416
HMC,HONDA MOTOR CO,438128308,1076000.0,47911,0.03797052485075572,2020-04-17,2020-03-31,0001445866-20-000416
BA,BOEING CO,097023105,1071000.0,7182,0.03779408189141206,2020-04-17,2020-03-31,0001445866-20-000416
ATVIEUR,Activision Blizzard Inc,00507V109,1043000.0,17535,0.03680600131908757,2020-04-17,2020-03-31,0001445866-20-000416
XOM,Exxon Mobil Corp,30231G102,1026000.0,27014,0.03620609525731912,2020-04-17,2020-03-31,0001445866-20-000416
ESS,Essex Property Trust Inc,297178105,1008000.0,4579,0.03557090060368194,2020-04-17,2020-03-31,0001445866-20-000416
EPR,EPR PPTYS,26884U109,1003000.0,41410,0.03539445764433828,2020-04-17,2020-03-31,0001445866-20-000416
NSY,Nice Ltd,653656108,1000000.0,6966,0.03528859186873208,2020-04-17,2020-03-31,0001445866-20-000416
DUK,DUKE ENERGY CORP,26441C204,996000.0,12319,0.03514743750125716,2020-04-17,2020-03-31,0001445866-20-000416
PEG,Public Service Enterprise Grou,744573106,988000.0,22002,0.0348651287663073,2020-04-17,2020-03-31,0001445866-20-000416
AVGO,Broadcom Inc,11135F101,977000.0,4119,0.034476954255751244,2020-04-17,2020-03-31,0001445866-20-000416
VOO,VANGUARD,922908363,976000.0,4120,0.034441665663882515,2020-04-17,2020-03-31,0001445866-20-000416
COST,Costco Wholesale Corp,22160K105,976000.0,3424,0.034441665663882515,2020-04-17,2020-03-31,0001445866-20-000416
DLR,Digital Realty Trust Inc,253868103,964000.0,6943,0.03401820256145773,2020-04-17,2020-03-31,0001445866-20-000416
YUMC,Yum China Holdings Inc,98850P109,954000.0,22376,0.03366531664277041,2020-04-17,2020-03-31,0001445866-20-000416
ABT,Abbott Laboratories,002824100,954000.0,12093,0.03366531664277041,2020-04-17,2020-03-31,0001445866-20-000416
CHD,Church & Dwight Co Inc,171340102,931000.0,14505,0.03285367902978957,2020-04-17,2020-03-31,0001445866-20-000416
AEP,American Electric Power Co Inc,025537101,927000.0,11595,0.03271252466231464,2020-04-17,2020-03-31,0001445866-20-000416
MUFG,MITSUBISHI UFJ FIN,606822104,914000.0,249630,0.03225377296802112,2020-04-17,2020-03-31,0001445866-20-000416
ICLR,ICON PLC,G4705A100,911000.0,6700,0.032147907192414935,2020-04-17,2020-03-31,0001445866-20-000416
RDS/A,Royal Dutch Shell PLC,780259206,898000.0,25750,0.03168915549812141,2020-04-17,2020-03-31,0001445866-20-000416
AXP,AMER EXPRESS CO,025816109,894000.0,10438,0.031548001130646486,2020-04-17,2020-03-31,0001445866-20-000416
ZTS,Pfizer Inc,98978V103,876000.0,7440,0.030912806477009308,2020-04-17,2020-03-31,0001445866-20-000416
STZ,Constellation Brands Inc,21036P108,871000.0,6074,0.030736363517665646,2020-04-17,2020-03-31,0001445866-20-000416
PODD,Insulet Corp,45784P101,870000.0,5250,0.030701074925796913,2020-04-17,2020-03-31,0001445866-20-000416
BP,BP PLC,055622104,869000.0,35618,0.03066578633392818,2020-04-17,2020-03-31,0001445866-20-000416
DWD,MORGAN STANLEY,617446448,851000.0,25020,0.030030591680291003,2020-04-17,2020-03-31,0001445866-20-000416
BTI,BRITISH AMERICAN TOBACCO PLC,110448107,850000.0,24863,0.029995303088422274,2020-04-17,2020-03-31,0001445866-20-000416
PNC,PNC Financial Services Group I,693475105,849000.0,8870,0.02996001449655354,2020-04-17,2020-03-31,0001445866-20-000416
ELV,Anthem Inc,036752103,847000.0,3729,0.029889437312816076,2020-04-17,2020-03-31,0001445866-20-000416
UTXZ,UTD TECHNOLOGIES,913017109,838000.0,8879,0.029571839985997488,2020-04-17,2020-03-31,0001445866-20-000416
PLD,Prologis Inc,74340W103,837000.0,10415,0.029536551394128755,2020-04-17,2020-03-31,0001445866-20-000416
FCPT,Four Corners Property Trust In,35086T109,832000.0,44486,0.029360108434785096,2020-04-17,2020-03-31,0001445866-20-000416
AJG,Arthur J Gallagher & Co,363576109,830000.0,10182,0.02928953125104763,2020-04-17,2020-03-31,0001445866-20-000416
SO,Southern Co/The,842587107,799000.0,14755,0.028195584903116935,2020-04-17,2020-03-31,0001445866-20-000416
HAL,HALLIBURTON,406216101,795000.0,116126,0.028054430535642008,2020-04-17,2020-03-31,0001445866-20-000416
TRI4EUR,THOMSON REUTERS CORP,884903709,790000.0,11642,0.027877987576298346,2020-04-17,2020-03-31,0001445866-20-000416
DOC,Healthpeak Properties Inc,42250P103,786000.0,32969,0.02773683320882342,2020-04-17,2020-03-31,0001445866-20-000416
BABA,Alibaba Group Holding Ltd,01609W102,776000.0,3988,0.027383947290136098,2020-04-17,2020-03-31,0001445866-20-000416
WELL,WELLTOWER INC COM,95040Q104,771000.0,16843,0.027207504330792436,2020-04-17,2020-03-31,0001445866-20-000416
STM,STMicroelectronics NV,861012102,769000.0,35979,0.027136927147054974,2020-04-17,2020-03-31,0001445866-20-000416
DGX,Quest Diagnostics Inc,74834L100,764000.0,9514,0.02696048418771131,2020-04-17,2020-03-31,0001445866-20-000416
WFC,Wells Fargo & Co,949746101,756000.0,26340,0.026678175452761455,2020-04-17,2020-03-31,0001445866-20-000416
GILD,Gilead Sciences Inc,375558103,755000.0,10105,0.026642886860892723,2020-04-17,2020-03-31,0001445866-20-000416
GPN,Global Payments Inc,37940X102,750000.0,5199,0.026466443901549064,2020-04-17,2020-03-31,0001445866-20-000416
BHP,BHP BILLITON LTD,088606108,750000.0,20452,0.026466443901549064,2020-04-17,2020-03-31,0001445866-20-000416
CMS,CMS Energy Corp,125896100,744000.0,12665,0.026254712350336672,2020-04-17,2020-03-31,0001445866-20-000416
ABBV,AbbVie Inc,00287Y109,742000.0,9743,0.026184135166599207,2020-04-17,2020-03-31,0001445866-20-000416
MCHI,iShares ETFs/USA,46429B671,738000.0,12884,0.026042980799124277,2020-04-17,2020-03-31,0001445866-20-000416
ACN,ACCENTURE,G1151C101,733000.0,4490,0.02586653783978062,2020-04-17,2020-03-31,0001445866-20-000416
BNDX,VANGUARD GROUP INC/THE,92203J407,730000.0,12971,0.02576067206417442,2020-04-17,2020-03-31,0001445866-20-000416
GLPG,Galapagos NV,36315X101,727000.0,3711,0.025654806288568224,2020-04-17,2020-03-31,0001445866-20-000416
C,Citigroup Inc,172967424,721000.0,17114,0.025443074737355832,2020-04-17,2020-03-31,0001445866-20-000416
FIS,Fidelity National Information,31620M106,720000.0,5922,0.0254077861454871,2020-04-17,2020-03-31,0001445866-20-000416
CVS,CVS Health Corp,126650100,718000.0,12105,0.025337208961749638,2020-04-17,2020-03-31,0001445866-20-000416
HOLX,HOLOGIC INC,436440101,717000.0,20419,0.025301920369880906,2020-04-17,2020-03-31,0001445866-20-000416
AMXN,AMERICA MOVIL SAB,02364W105,708000.0,60084,0.024984323043062317,2020-04-17,2020-03-31,0001445866-20-000416
GS,GOLDMAN SACHS GRP,38141G104,683000.0,4420,0.024102108246344015,2020-04-17,2020-03-31,0001445866-20-000416
TRP,TC Energy Corp,87807B107,668000.0,15078,0.02357277936831303,2020-04-17,2020-03-31,0001445866-20-000416
SCHW,Charles Schwab Corp/The,808513105,664000.0,19760,0.023431625000838105,2020-04-17,2020-03-31,0001445866-20-000416
ANATUSD,American National Insurance Co,028591105,664000.0,8060,0.023431625000838105,2020-04-17,2020-03-31,0001445866-20-000416
DD,DuPont de Nemours Inc,26614N102,662000.0,19408,0.02336104781710064,2020-04-17,2020-03-31,0001445866-20-000416
DG,Dollar General Corp,256677105,650000.0,4305,0.022937584714675854,2020-04-17,2020-03-31,0001445866-20-000416
GIB/A,CGI Inc,12532H104,649000.0,11925,0.022902296122807125,2020-04-17,2020-03-31,0001445866-20-000416
VRTX,Vertex Pharmaceuticals Inc,92532F100,640000.0,2690,0.022584698795988536,2020-04-17,2020-03-31,0001445866-20-000416
QCOM,QUALCOMM INC,747525103,632000.0,9342,0.02230239006103868,2020-04-17,2020-03-31,0001445866-20-000416
IBM,INTL BUSINESS MCHN,459200101,621000.0,5598,0.021914215550482626,2020-04-17,2020-03-31,0001445866-20-000416
8CW,Crown Castle International Cor,22822V101,608000.0,4210,0.021455463856189107,2020-04-17,2020-03-31,0001445866-20-000416
MRC,MRC Global Inc,55345K103,605000.0,141929,0.021349598080582913,2020-04-17,2020-03-31,0001445866-20-000416
FI,FISERV INC,337738108,600000.0,6320,0.02117315512123925,2020-04-17,2020-03-31,0001445866-20-000416
DOW,Dow Inc,260557103,595000.0,20342,0.02099671216189559,2020-04-17,2020-03-31,0001445866-20-000416
GE,General Electric Co,369604103,589000.0,74200,0.020784980610683196,2020-04-17,2020-03-31,0001445866-20-000416
CMA,Comerica Inc,200340107,587000.0,20000,0.020714403426945735,2020-04-17,2020-03-31,0001445866-20-000416
PWB,Invesco ETFs/USA,46137V746,581000.0,13287,0.02050267187573334,2020-04-17,2020-03-31,0001445866-20-000416
LOW,LOWE'S COS INC,548661107,580000.0,6739,0.020467383283864608,2020-04-17,2020-03-31,0001445866-20-000416
DD,DuPont de Nemours Inc,26614N102,578000.0,16950,0.020396806100127146,2020-04-17,2020-03-31,0001445866-20-000416
TMUS,T-MOBILE US INC,872590104,576000.0,6870,0.02032622891638968,2020-04-17,2020-03-31,0001445866-20-000416
MDT,Medtronic PLC,G5960L103,570000.0,6324,0.02011449736517729,2020-04-17,2020-03-31,0001445866-20-000416
FANG,Diamondback Energy Inc,25278X109,568000.0,21662,0.020043920181439825,2020-04-17,2020-03-31,0001445866-20-000416
EXAS,Exact Sciences Corp,30063P105,567000.0,9780,0.020008631589571092,2020-04-17,2020-03-31,0001445866-20-000416
CLRUSD,Continental Resources Inc/OK,212015101,566000.0,74055,0.01997334299770236,2020-04-17,2020-03-31,0001445866-20-000416
NGG,National Grid PLC,636274409,563000.0,9660,0.019867477222096162,2020-04-17,2020-03-31,0001445866-20-000416
UPS,United Parcel Service Inc,911312106,553000.0,5922,0.01951459130340884,2020-04-17,2020-03-31,0001445866-20-000416
YUM,YUM BRANDS INC,988498101,548000.0,8000,0.019338148344065182,2020-04-17,2020-03-31,0001445866-20-000416
ABJA,ABB LTD,000375204,546000.0,31628,0.019267571160327717,2020-04-17,2020-03-31,0001445866-20-000416
DEM,WISDOMTREE ETFS/USA,97717W315,545000.0,16900,0.019232282568458985,2020-04-17,2020-03-31,0001445866-20-000416
SPLKCHF,Splunk Inc,848637104,545000.0,4315,0.019232282568458985,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Wright Medical Group NV,N96617118,543000.0,18962,0.019161705384721523,2020-04-17,2020-03-31,0001445866-20-000416
KR,Kroger Co/The,501044101,542000.0,18010,0.01912641679285279,2020-04-17,2020-03-31,0001445866-20-000416
CAT,Caterpillar Inc,149123101,540000.0,4657,0.019055839609115326,2020-04-17,2020-03-31,0001445866-20-000416
MCX,MCCORMICK & CO INC,579780206,538000.0,3807,0.01898526242537786,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Seagate Technology PLC,G7945M107,533000.0,10913,0.018808819466034202,2020-04-17,2020-03-31,0001445866-20-000416
AAXJ,ISHARES TRUST,464288182,532000.0,8901,0.01877353087416547,2020-04-17,2020-03-31,0001445866-20-000416
D,DOMINION RES(VIR),25746U109,521000.0,7220,0.018385356363609415,2020-04-17,2020-03-31,0001445866-20-000416
MO,Altria Group Inc,02209S103,521000.0,13465,0.018385356363609415,2020-04-17,2020-03-31,0001445866-20-000416
CI,Cigna Corp,125523100,516000.0,2911,0.018208913404265756,2020-04-17,2020-03-31,0001445866-20-000416
TRV,TRAVELERS CO INC,89417E109,511000.0,5142,0.018032470444922094,2020-04-17,2020-03-31,0001445866-20-000416
ROP,ROPER INDUSTRIES INC,776696106,500000.0,1605,0.01764429593436604,2020-04-17,2020-03-31,0001445866-20-000416
ATO,Atmos Energy Corp,049560105,496000.0,5000,0.017503141566891114,2020-04-17,2020-03-31,0001445866-20-000416
NEM,NEWMONT MINING CP,651639106,488000.0,10782,0.017220832831941257,2020-04-17,2020-03-31,0001445866-20-000416
E,ENI,26874R108,487000.0,24582,0.017185544240072525,2020-04-17,2020-03-31,0001445866-20-000416
AWI,Armstrong World Industries Inc,04247X102,484000.0,6095,0.017079678464466327,2020-04-17,2020-03-31,0001445866-20-000416
DOW,Dow Inc,260557103,480000.0,16424,0.0169385240969914,2020-04-17,2020-03-31,0001445866-20-000416
USB,US BANCORP,902973304,476000.0,13807,0.01679736972951647,2020-04-17,2020-03-31,0001445866-20-000416
CTVA,Corteva Inc,22052L104,472000.0,20099,0.016656215362041545,2020-04-17,2020-03-31,0001445866-20-000416
TXN,TEXAS INSTRUMENTS,882508104,470000.0,4708,0.01658563817830408,2020-04-17,2020-03-31,0001445866-20-000416
WMB,Williams Cos Inc/The,969457100,470000.0,33188,0.01658563817830408,2020-04-17,2020-03-31,0001445866-20-000416
DLR,Digital Realty Trust Inc,253868103,469000.0,3375,0.01655034958643535,2020-04-17,2020-03-31,0001445866-20-000416
AWC,American Water Works Co Inc,030420103,469000.0,3925,0.01655034958643535,2020-04-17,2020-03-31,0001445866-20-000416
CMI,CUMMINS INC,231021106,468000.0,3460,0.016515060994566615,2020-04-17,2020-03-31,0001445866-20-000416
ETR,Entergy Corp,29364G103,466000.0,4959,0.01644448381082915,2020-04-17,2020-03-31,0001445866-20-000416
APD,Air Products & Chemicals Inc,009158106,463000.0,2320,0.016338618035222956,2020-04-17,2020-03-31,0001445866-20-000416
PTC,PTC Inc,69370C100,458000.0,7487,0.016162175075879293,2020-04-17,2020-03-31,0001445866-20-000416
VOO,VANGUARD,922908363,456000.0,1924,0.01609159789214183,2020-04-17,2020-03-31,0001445866-20-000416
GRFS,GRIFOLS SA,398438408,456000.0,22625,0.01609159789214183,2020-04-17,2020-03-31,0001445866-20-000416
KIM,KIMCO REALTY,49446R109,454000.0,46957,0.016021020708404367,2020-04-17,2020-03-31,0001445866-20-000416
APOEUR,Apollo Global Management Inc,03768E105,451000.0,13450,0.015915154932798173,2020-04-17,2020-03-31,0001445866-20-000416
KKR,KKR & Co Inc,48251W104,450000.0,19175,0.015879866340929437,2020-04-17,2020-03-31,0001445866-20-000416
EA,ELECTRONIC ARTS,285512109,447000.0,4460,0.015774000565323243,2020-04-17,2020-03-31,0001445866-20-000416
EWJ,iShares ETFs/USA,46434G822,446000.0,9040,0.01573871197345451,2020-04-17,2020-03-31,0001445866-20-000416
SPG,SIMON PROP GROUP,828806109,444000.0,8088,0.015668134789717045,2020-04-17,2020-03-31,0001445866-20-000416
PE1EUR,Parsley Energy Inc,701877102,441000.0,76988,0.01556226901411085,2020-04-17,2020-03-31,0001445866-20-000416
ATR,APTARGROUP INC,038336103,437000.0,4392,0.015421114646635922,2020-04-17,2020-03-31,0001445866-20-000416
MDLZ,Kraft Foods Inc,609207105,425000.0,8496,0.014997651544211137,2020-04-17,2020-03-31,0001445866-20-000416
JD,JD.com Inc,47215P106,421000.0,10400,0.014856497176736207,2020-04-17,2020-03-31,0001445866-20-000416
PPG,PPG Industries Inc,693506107,421000.0,5033,0.014856497176736207,2020-04-17,2020-03-31,0001445866-20-000416
TTWO,Take-Two Interactive Software,874054109,419000.0,3530,0.014785919992998744,2020-04-17,2020-03-31,0001445866-20-000416
7HP,HP Inc,40434L105,418000.0,24090,0.014750631401130011,2020-04-17,2020-03-31,0001445866-20-000416
PTON,Peloton Interactive Inc,70614W100,415000.0,15641,0.014644765625523816,2020-04-17,2020-03-31,0001445866-20-000416
IDHQ,Invesco ETFs/USA,46138E214,408000.0,19554,0.01439774548244269,2020-04-17,2020-03-31,0001445866-20-000416
PEO,Exelon Corp,30161N101,407000.0,11057,0.01436245689057396,2020-04-17,2020-03-31,0001445866-20-000416
PFG,Principal Financial Group Inc,74251V102,397000.0,12657,0.014009570971886638,2020-04-17,2020-03-31,0001445866-20-000416
WBA,Walgreens Boots Alliance Inc,931427108,397000.0,8680,0.014009570971886638,2020-04-17,2020-03-31,0001445866-20-000416
EPAM,EPAM Systems Inc,29414B104,397000.0,2140,0.014009570971886638,2020-04-17,2020-03-31,0001445866-20-000416
COLM,Columbia Sportswear Co,198516106,392000.0,5625,0.013833128012542977,2020-04-17,2020-03-31,0001445866-20-000416
UBER,Uber Technologies Inc,90353T100,392000.0,14030,0.013833128012542977,2020-04-17,2020-03-31,0001445866-20-000416
FMX,Fomento Economico Mexicano SAB,344419106,392000.0,6475,0.013833128012542977,2020-04-17,2020-03-31,0001445866-20-000416
NI,NiSource Inc,65473P105,392000.0,15707,0.013833128012542977,2020-04-17,2020-03-31,0001445866-20-000416
ENB,ENBRIDGE INC,29250N105,389000.0,13389,0.013727262236936781,2020-04-17,2020-03-31,0001445866-20-000416
ALL,Allstate Corp/The,020002101,389000.0,4240,0.013727262236936781,2020-04-17,2020-03-31,0001445866-20-000416
CTVA,Corteva Inc,22052L104,386000.0,16424,0.013621396461330584,2020-04-17,2020-03-31,0001445866-20-000416
BK,BK OF NY MELLON CP,064058100,382000.0,11337,0.013480242093855656,2020-04-17,2020-03-31,0001445866-20-000416
FDX,FEDEX CORP,31428X106,380000.0,3137,0.013409664910118193,2020-04-17,2020-03-31,0001445866-20-000416
MET,MetLife Inc,59156R108,379000.0,12399,0.01337437631824946,2020-04-17,2020-03-31,0001445866-20-000416
KO,Coca-Cola Co/The,191216100,378000.0,8550,0.013339087726380728,2020-04-17,2020-03-31,0001445866-20-000416
EIX,EDISON INTERNATIONAL,281020107,373000.0,6812,0.013162644767037067,2020-04-17,2020-03-31,0001445866-20-000416
TRL,DaVita Inc,23918K108,373000.0,4905,0.013162644767037067,2020-04-17,2020-03-31,0001445866-20-000416
ULTA,Ulta Beauty Inc,90384S303,372000.0,2115,0.013127356175168336,2020-04-17,2020-03-31,0001445866-20-000416
TFC,Truist Financial Corp,89832Q109,371000.0,12024,0.013092067583299604,2020-04-17,2020-03-31,0001445866-20-000416
GLPI,Gaming and Leisure Properties,36467J108,368000.0,13285,0.012986201807693406,2020-04-17,2020-03-31,0001445866-20-000416
EPD,Enterprise Products Partners L,293792107,365000.0,25506,0.01288033603208721,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Allergan PLC,G0177J108,359000.0,2026,0.012668604480874819,2020-04-17,2020-03-31,0001445866-20-000416
HSBC,HSBC HLDGS,404280406,359000.0,12800,0.012668604480874819,2020-04-17,2020-03-31,0001445866-20-000416
XMLV,Invesco ETFs/USA,46138E198,358000.0,8988,0.012633315889006087,2020-04-17,2020-03-31,0001445866-20-000416
MU,Micron Technology Inc,595112103,356000.0,8465,0.012562738705268622,2020-04-17,2020-03-31,0001445866-20-000416
PHG,Koninklijke Philips NV,500472303,351000.0,8752,0.012386295745924961,2020-04-17,2020-03-31,0001445866-20-000416
IEP,Icahn Enterprises LP,451100101,341000.0,7050,0.012033409827237641,2020-04-17,2020-03-31,0001445866-20-000416
YUMC,Yum China Holdings Inc,98850P109,341000.0,8000,0.012033409827237641,2020-04-17,2020-03-31,0001445866-20-000416
BDX,BECTON DICKINSON,075887109,340000.0,1480,0.011998121235368909,2020-04-17,2020-03-31,0001445866-20-000416
N/A,Linde PLC,G5494J103,336000.0,1942,0.011856966867893979,2020-04-17,2020-03-31,0001445866-20-000416
TRP,TC Energy Corp,87807B107,332000.0,7492,0.011715812500419052,2020-04-17,2020-03-31,0001445866-20-000416
HE,Hawaiian Electric Industries I,419870100,331000.0,7700,0.01168052390855032,2020-04-17,2020-03-31,0001445866-20-000416
WRKUSD,Westrock Co,96145D105,325000.0,11505,0.011468792357337927,2020-04-17,2020-03-31,0001445866-20-000416
TSCO,TRACTOR SUPPLY CO,892356106,323000.0,3820,0.011398215173600464,2020-04-17,2020-03-31,0001445866-20-000416
EPD,Enterprise Products Partners L,293792107,322000.0,22530,0.011362926581731731,2020-04-17,2020-03-31,0001445866-20-000416
BRK/B,Berkshire Hathaway Inc,084670702,322000.0,1762,0.011362926581731731,2020-04-17,2020-03-31,0001445866-20-000416
KHC,Kraft Heinz Co/The,500754106,321000.0,12963,0.011327637989862999,2020-04-17,2020-03-31,0001445866-20-000416
ST,Sensata Technologies Holding P,G8060N102,320000.0,11075,0.011292349397994268,2020-04-17,2020-03-31,0001445866-20-000416
AMXN,AMERICA MOVIL SAB,02364W105,319000.0,27050,0.011257060806125535,2020-04-17,2020-03-31,0001445866-20-000416
HST,Host Hotels & Resorts Inc,44107P104,316000.0,28667,0.01115119503051934,2020-04-17,2020-03-31,0001445866-20-000416
N/A,ALCON AG,H01301128,315000.0,6208,0.011115906438650607,2020-04-17,2020-03-31,0001445866-20-000416
IRM,Iron Mountain Inc,46284V101,314000.0,13190,0.011080617846781875,2020-04-17,2020-03-31,0001445866-20-000416
AFW,Align Technology Inc,016255101,313000.0,1798,0.011045329254913142,2020-04-17,2020-03-31,0001445866-20-000416
COF,Capital One Financial Corp,14040H105,313000.0,6202,0.011045329254913142,2020-04-17,2020-03-31,0001445866-20-000416
NTR,Nutrien Ltd,67077M108,313000.0,9226,0.011045329254913142,2020-04-17,2020-03-31,0001445866-20-000416
EVRG,Evergy Inc,30034W106,310000.0,5625,0.010939463479306947,2020-04-17,2020-03-31,0001445866-20-000416
BIDUN,Baidu Inc,056752108,305000.0,3025,0.010763020519963286,2020-04-17,2020-03-31,0001445866-20-000416
PANW,Palo Alto Networks Inc,697435105,304000.0,1855,0.010727731928094553,2020-04-17,2020-03-31,0001445866-20-000416
APOEUR,Apollo Global Management Inc,03768E105,303000.0,9050,0.010692443336225821,2020-04-17,2020-03-31,0001445866-20-000416
XSLV,Invesco ETFs/USA,46138G102,303000.0,9148,0.010692443336225821,2020-04-17,2020-03-31,0001445866-20-000416
CHKP,Check Point Software Technolog,M22465104,302000.0,3000,0.01065715474435709,2020-04-17,2020-03-31,0001445866-20-000416
BX,Blackstone Group Inc/The,09260D107,301000.0,6600,0.010621866152488358,2020-04-17,2020-03-31,0001445866-20-000416
VAC,Marriott Vacations Worldwide C,57164Y107,300000.0,5406,0.010586577560619625,2020-04-17,2020-03-31,0001445866-20-000416
DRI,Darden Restaurants Inc,237194105,294000.0,5398,0.010374846009407234,2020-04-17,2020-03-31,0001445866-20-000416
CTSH,COGNIZANT TECHNOLO,192446102,292000.0,6275,0.010304268825669769,2020-04-17,2020-03-31,0001445866-20-000416
BMY-R,Bristol-Myers Squibb Co,110122157,289000.0,75757,0.010198403050063573,2020-04-17,2020-03-31,0001445866-20-000416
ALXN,Alexion Pharmaceuticals Inc,015351109,286000.0,3180,0.010092537274457376,2020-04-17,2020-03-31,0001445866-20-000416
LUV,SOUTHWEST AIRLINES,844741108,285000.0,8000,0.010057248682588645,2020-04-17,2020-03-31,0001445866-20-000416
DISCAUSD,Discovery Inc,25470F104,283000.0,14568,0.00998667149885118,2020-04-17,2020-03-31,0001445866-20-000416
XEL,Xcel Energy Inc,98389B100,279000.0,4623,0.009845517131376252,2020-04-17,2020-03-31,0001445866-20-000416
PRU,Prudential Financial Inc,744320102,276000.0,5285,0.009739651355770056,2020-04-17,2020-03-31,0001445866-20-000416
HOLX,HOLOGIC INC,436440101,276000.0,7850,0.009739651355770056,2020-04-17,2020-03-31,0001445866-20-000416
OHI,Omega Healthcare Investors Inc,681936100,275000.0,10375,0.009704362763901324,2020-04-17,2020-03-31,0001445866-20-000416
LVS,LAS VEGAS SANDS CO,517834107,271000.0,6388,0.009563208396426395,2020-04-17,2020-03-31,0001445866-20-000416
BMRN,BioMarin Pharmaceutical Inc,09061G101,271000.0,3205,0.009563208396426395,2020-04-17,2020-03-31,0001445866-20-000416
CPE3EUR,Callon Petroleum Co,13123X102,268000.0,489885,0.009457342620820198,2020-04-17,2020-03-31,0001445866-20-000416
RXNEUR,Rexnord Corp,76169B102,268000.0,11835,0.009457342620820198,2020-04-17,2020-03-31,0001445866-20-000416
NOK,Nokia Oyj,654902204,267000.0,86225,0.009422054028951467,2020-04-17,2020-03-31,0001445866-20-000416
VLO,Valero Energy Corp,91913Y100,264000.0,5828,0.00931618825334527,2020-04-17,2020-03-31,0001445866-20-000416
TCOM,Trip.com Group Ltd,89677Q107,263000.0,11200,0.009280899661476539,2020-04-17,2020-03-31,0001445866-20-000416
UDR,UDR Inc,902653104,261000.0,7132,0.009210322477739074,2020-04-17,2020-03-31,0001445866-20-000416
