ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PPG,PPG INDS INC,693506107,569000.0,3354,0.04431143227165011,2021-07-22,2021-06-30,0000950123-21-009059
TXN,TEXAS INSTRS INC,882508104,567000.0,2947,0.044155680312874535,2021-07-22,2021-06-30,0000950123-21-009059
AKAM 0.125 05/01/25,AKAMAI TECHNOLOGIES INC,00971TAJ0,563000.0,430000,0.04384417639532339,2021-07-22,2021-06-30,0000950123-21-009059
AIZ,ASSURANT INC,04621X108,563000.0,3605,0.04384417639532339,2021-07-22,2021-06-30,0000950123-21-009059
N/A,AMPLIFY ETF TR,032108854,561000.0,21746,0.04368842443654782,2021-07-22,2021-06-30,0000950123-21-009059
UPS,UNITED PARCEL SERVICE INC,911312106,556000.0,2672,0.04329904453960889,2021-07-22,2021-06-30,0000950123-21-009059
VOE,VANGUARD INDEX FDS,922908512,546000.0,3885,0.04252028474573103,2021-07-22,2021-06-30,0000950123-21-009059
VTI,VANGUARD INDEX FDS,922908769,545000.0,2448,0.04244240876634325,2021-07-22,2021-06-30,0000950123-21-009059
NUE,NUCOR CORP,670346105,544000.0,5669,0.04236453278695546,2021-07-22,2021-06-30,0000950123-21-009059
PXDEUR,PIONEER NAT RES CO,723787107,533000.0,3279,0.04150789701368982,2021-07-22,2021-06-30,0000950123-21-009059
MCHP 1.625 02/15/27,MICROCHIP TECHNOLOGY INC.,595017AF1,532000.0,239000,0.04143002103430203,2021-07-22,2021-06-30,0000950123-21-009059
CSQ,CALAMOS STRATEGIC TOTAL RETU,128125101,532000.0,29240,0.04143002103430203,2021-07-22,2021-06-30,0000950123-21-009059
USB,US BANCORP DEL,902973304,521000.0,9147,0.04057338526103639,2021-07-22,2021-06-30,0000950123-21-009059
CME,CME GROUP INC,12572Q105,490000.0,2305,0.03815922990001503,2021-07-22,2021-06-30,0000950123-21-009059
AIG,AMERICAN INTL GROUP INC,026874784,487000.0,10229,0.03792560196185167,2021-07-22,2021-06-30,0000950123-21-009059
WDAY,WORKDAY INC,98138H101,485000.0,2033,0.0377698500030761,2021-07-22,2021-06-30,0000950123-21-009059
IBM,INTERNATIONAL BUSINESS MACHS,459200101,481000.0,3280,0.03745834608552496,2021-07-22,2021-06-30,0000950123-21-009059
IEMG,ISHARES INC,46434G103,475000.0,7090,0.03699109020919824,2021-07-22,2021-06-30,0000950123-21-009059
RH 0 06/15/23,RH,74967XAA1,475000.0,136000,0.03699109020919824,2021-07-22,2021-06-30,0000950123-21-009059
INTC,INTEL CORP,458140100,469000.0,8361,0.03652383433287153,2021-07-22,2021-06-30,0000950123-21-009059
QCOM,QUALCOMM INC,747525103,464000.0,3246,0.0361344544359326,2021-07-22,2021-06-30,0000950123-21-009059
VDC,VANGUARD WORLD FDS,92204A207,458000.0,2508,0.03566719855960589,2021-07-22,2021-06-30,0000950123-21-009059
ISRG,INTUITIVE SURGICAL INC,46120E602,447000.0,486,0.03481056278634024,2021-07-22,2021-06-30,0000950123-21-009059
ENOV 5.75 01/15/22,COLFAX CORP,194014205,443000.0,2379,0.0344990588687891,2021-07-22,2021-06-30,0000950123-21-009059
MRVL,MARVELL TECHNOLOGY INC,573874104,436000.0,7477,0.0339539270130746,2021-07-22,2021-06-30,0000950123-21-009059
BLKCHF,BLACKROCK INC,09247X101,431000.0,493,0.03356454711613567,2021-07-22,2021-06-30,0000950123-21-009059
BX,BLACKSTONE GROUP INC,09260D107,428000.0,4404,0.03333091917797231,2021-07-22,2021-06-30,0000950123-21-009059
T,AT&T INC,00206R102,426000.0,14803,0.03317516721919674,2021-07-22,2021-06-30,0000950123-21-009059
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,423000.0,4077,0.03294153928103338,2021-07-22,2021-06-30,0000950123-21-009059
ETSY 0.125 10/01/26,ETSY INC,29786AAJ5,422000.0,176000,0.0328636633016456,2021-07-22,2021-06-30,0000950123-21-009059
PM,PHILIP MORRIS INTL INC,718172109,422000.0,4259,0.0328636633016456,2021-07-22,2021-06-30,0000950123-21-009059
MDB 0.25 01/15/26,MONGODB INC,60937PAD8,421000.0,233000,0.03278578732225781,2021-07-22,2021-06-30,0000950123-21-009059
BP,BP PLC,055622104,414000.0,15668,0.03224065546654331,2021-07-22,2021-06-30,0000950123-21-009059
JBHT,HUNT J B TRANS SVCS INC,445658107,414000.0,2538,0.03224065546654331,2021-07-22,2021-06-30,0000950123-21-009059
VRSK,VERISK ANALYTICS INC,92345Y106,411000.0,2350,0.03200702752837995,2021-07-22,2021-06-30,0000950123-21-009059
HDV,ISHARES TR,46429B663,406000.0,4210,0.03161764763144102,2021-07-22,2021-06-30,0000950123-21-009059
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,398000.0,1976,0.030994639796338742,2021-07-22,2021-06-30,0000950123-21-009059
LMT,LOCKHEED MARTIN CORP,539830109,378000.0,999,0.029437120208583026,2021-07-22,2021-06-30,0000950123-21-009059
APD,AIR PRODS & CHEMS INC,009158106,373000.0,1296,0.02904774031164409,2021-07-22,2021-06-30,0000950123-21-009059
MTCH,MATCH GROUP INC NEW,57667L107,371000.0,2300,0.028891988352868523,2021-07-22,2021-06-30,0000950123-21-009059
DDOG 0.125 06/15/25,DATADOG INC,23804LAB9,371000.0,276000,0.028891988352868523,2021-07-22,2021-06-30,0000950123-21-009059
WGO 1.5 04/01/25,WINNEBAGO INDS INC,974637AB6,369000.0,288000,0.02873623639409295,2021-07-22,2021-06-30,0000950123-21-009059
RGEN 0.375 07/15/24,REPLIGEN CORP,759916AB5,369000.0,205000,0.02873623639409295,2021-07-22,2021-06-30,0000950123-21-009059
VHT,VANGUARD WORLD FDS,92204A504,367000.0,1486,0.028580484435317383,2021-07-22,2021-06-30,0000950123-21-009059
SLAB 0.625 06/15/25,SILICON LABORATORIES INC,826919AD4,366000.0,263000,0.028502608455929595,2021-07-22,2021-06-30,0000950123-21-009059
PXD 0.25 05/15/25,PIONEER NAT RES CO,723787AP2,365000.0,229000,0.028424732476541807,2021-07-22,2021-06-30,0000950123-21-009059
ZEN 0.625 06/15/25,ZENDESK INC,98936JAD3,356000.0,243000,0.027723848662051735,2021-07-22,2021-06-30,0000950123-21-009059
AMD,ADVANCED MICRO DEVICES INC,007903107,355000.0,3775,0.02764597268266395,2021-07-22,2021-06-30,0000950123-21-009059
SNOW,SNOWFLAKE INC,833445109,354000.0,1463,0.027568096703276163,2021-07-22,2021-06-30,0000950123-21-009059
VV,VANGUARD INDEX FDS,922908637,354000.0,1766,0.027568096703276163,2021-07-22,2021-06-30,0000950123-21-009059
AFW,ALIGN TECHNOLOGY INC,016255101,353000.0,577,0.027490220723888383,2021-07-22,2021-06-30,0000950123-21-009059
NEE 6.219 09/01/23,NEXTERA ENERGY INC,65339F739,352000.0,7120,0.027412344744500595,2021-07-22,2021-06-30,0000950123-21-009059
ULTA,ULTA BEAUTY INC,90384S303,349000.0,1008,0.027178716806337235,2021-07-22,2021-06-30,0000950123-21-009059
GMED 0.375 03/15/25,NUVASIVE INC,670704AJ4,347000.0,349000,0.027022964847561667,2021-07-22,2021-06-30,0000950123-21-009059
CAKE 0.375 06/15/26,CHEESECAKE FACTORY INC,163072AA9,344000.0,348000,0.026789336909398307,2021-07-22,2021-06-30,0000950123-21-009059
ARKW,ARK ETF TR,00214Q401,343000.0,2227,0.02671146093001052,2021-07-22,2021-06-30,0000950123-21-009059
PLUN,PLUG POWER INC,72919P202,342000.0,10000,0.02663358495062273,2021-07-22,2021-06-30,0000950123-21-009059
ACWX,ISHARES TR,464288240,341000.0,5924,0.02655570897123495,2021-07-22,2021-06-30,0000950123-21-009059
FHLC,FIDELITY COVINGTON TRUST,316092600,339000.0,5317,0.026399957012459375,2021-07-22,2021-06-30,0000950123-21-009059
NEO 0.25 01/15/28,NEOGENOMICS INC,64049MAB6,337000.0,343000,0.026244205053683807,2021-07-22,2021-06-30,0000950123-21-009059
XLV,SELECT SECTOR SPDR TR,81369Y209,335000.0,2660,0.026088453094908235,2021-07-22,2021-06-30,0000950123-21-009059
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,333000.0,8000,0.025932701136132667,2021-07-22,2021-06-30,0000950123-21-009059
IWM,ISHARES TR,464287655,331000.0,1442,0.02577694917735709,2021-07-22,2021-06-30,0000950123-21-009059
CPZ,CALAMOS LNG SHR EQT DYNAMIC,12812C106,330000.0,15875,0.025699073197969307,2021-07-22,2021-06-30,0000950123-21-009059
ROP,ROPER TECHNOLOGIES INC,776696106,330000.0,702,0.025699073197969307,2021-07-22,2021-06-30,0000950123-21-009059
CL,COLGATE PALMOLIVE CO,194162103,330000.0,4053,0.025699073197969307,2021-07-22,2021-06-30,0000950123-21-009059
EVBG 0.125 12/15/24,EVERBRIDGE INC,29978AAC8,328000.0,239000,0.02554332123919373,2021-07-22,2021-06-30,0000950123-21-009059
N/A,UBS AG LONDON BRANCH,902677780,323000.0,466,0.025153941342254803,2021-07-22,2021-06-30,0000950123-21-009059
FTEC,FIDELITY COVINGTON TRUST,316092808,323000.0,2741,0.025153941342254803,2021-07-22,2021-06-30,0000950123-21-009059
DXCM 0.75 12/01/23,DEXCOM INC,252131AH0,320000.0,123000,0.024920313404091447,2021-07-22,2021-06-30,0000950123-21-009059
ENV 1.75 06/01/23,ENVESTNET INC,29404KAB2,320000.0,260000,0.024920313404091447,2021-07-22,2021-06-30,0000950123-21-009059
XEL,XCEL ENERGY INC,98389B100,317000.0,4810,0.024686685465928088,2021-07-22,2021-06-30,0000950123-21-009059
AWC,AMERICAN WTR WKS CO INC NEW,030420103,314000.0,2035,0.02445305752776473,2021-07-22,2021-06-30,0000950123-21-009059
EQIX,EQUINIX INC,29444U700,311000.0,387,0.024219429589601375,2021-07-22,2021-06-30,0000950123-21-009059
NTRS,NORTHERN TR CORP,665859104,307000.0,2654,0.023907925672050235,2021-07-22,2021-06-30,0000950123-21-009059
VUG,VANGUARD INDEX FDS,922908736,304000.0,1059,0.023674297733886875,2021-07-22,2021-06-30,0000950123-21-009059
MPC,MARATHON PETE CORP,56585A102,302000.0,5002,0.023518545775111303,2021-07-22,2021-06-30,0000950123-21-009059
VONG,VANGUARD SCOTTSDALE FDS,92206C680,300000.0,4296,0.023362793816335735,2021-07-22,2021-06-30,0000950123-21-009059
AEP 6.125 03/15/22,AMERICAN ELEC PWR CO INC,025537127,299000.0,6095,0.023284917836947947,2021-07-22,2021-06-30,0000950123-21-009059
EEMV,ISHARES INC,464286533,298000.0,4640,0.02320704185756016,2021-07-22,2021-06-30,0000950123-21-009059
EEM,ISHARES TR,464287234,294000.0,5331,0.02289553794000902,2021-07-22,2021-06-30,0000950123-21-009059
VIAV 1 03/01/24,VIAVI SOLUTIONS INC,925550AB1,287000.0,203000,0.02235040608429452,2021-07-22,2021-06-30,0000950123-21-009059
MCO,MOODYS CORP,615369105,263000.0,725,0.02048138257898766,2021-07-22,2021-06-30,0000950123-21-009059
N/A,LABORATORY CORP AMER HLDGS,50540R409,256000.0,929,0.01993625072327316,2021-07-22,2021-06-30,0000950123-21-009059
BKNG,BOOKING HOLDINGS INC,09857L108,254000.0,116,0.019780498764497587,2021-07-22,2021-06-30,0000950123-21-009059
CAT,CATERPILLAR INC,149123101,246000.0,1131,0.0191574909293953,2021-07-22,2021-06-30,0000950123-21-009059
MELI,MERCADOLIBRE INC,58733R102,245000.0,157,0.019079614950007515,2021-07-22,2021-06-30,0000950123-21-009059
OTIS,OTIS WORLDWIDE CORP,68902V107,231000.0,2831,0.017989351238578515,2021-07-22,2021-06-30,0000950123-21-009059
MCHP 1.625 02/15/25,MICROCHIP TECHNOLOGY INC.,595017AD6,228000.0,69000,0.017755723300415156,2021-07-22,2021-06-30,0000950123-21-009059
W 1.125 11/01/24,WAYFAIR INC,94419LAD3,224000.0,82000,0.017444219382864015,2021-07-22,2021-06-30,0000950123-21-009059
IUSG,ISHARES TR,464287671,222000.0,2194,0.017288467424088443,2021-07-22,2021-06-30,0000950123-21-009059
PNC,PNC FINL SVCS GROUP INC,693475105,209000.0,1094,0.016276079692047227,2021-07-22,2021-06-30,0000950123-21-009059
HEI,HEICO CORP NEW,422806109,207000.0,1484,0.016120327733271655,2021-07-22,2021-06-30,0000950123-21-009059
GE,GENERAL ELECTRIC CO,369604103,205000.0,15198,0.015964575774496084,2021-07-22,2021-06-30,0000950123-21-009059
DISH 3.375 08/15/26,DISH NETWORK CORPORATION,25470MAB5,188000.0,184000,0.014640684124903726,2021-07-22,2021-06-30,0000950123-21-009059
CLSK,CLEANSPARK INC,18452B209,166000.0,10000,0.01292741257837244,2021-07-22,2021-06-30,0000950123-21-009059
CLNSEUR,DIGITALBRIDGE GROUP INC,25401T108,87000.0,11045,0.006775210206737362,2021-07-22,2021-06-30,0000950123-21-009059
N/A,APTINYX INC,03836N103,28000.0,10000,0.002180527422858002,2021-07-22,2021-06-30,0000950123-21-009059
