ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,535000.0,338,0.03996835402847391,2022-05-03,2022-03-31,0000950123-22-004461
ILMN 0 08/15/23,ILLUMINA INC,452327AK5,515000.0,469000,0.038474209952643106,2022-05-03,2022-03-31,0000950123-22-004461
CSQ,CALAMOS STRATEGIC TOTAL RETU,128125101,513000.0,29240,0.03832479554506002,2022-05-03,2022-03-31,0000950123-22-004461
SPLK 1.125 09/15/25,SPLUNK INC,848637AD6,500000.0,416000,0.03735360189577001,2022-05-03,2022-03-31,0000950123-22-004461
MIDD,MIDDLEBY CORP,596278101,492000.0,3000,0.036755944265437684,2022-05-03,2022-03-31,0000950123-22-004461
PEB 1.75 12/15/26,PEBBLEBROOK HOTEL TR,70509VAA8,488000.0,424000,0.03645711545027153,2022-05-03,2022-03-31,0000950123-22-004461
PANW 0.375 06/01/25,PALO ALTO NETWORKS INC,697435AF2,482000.0,229000,0.03600887222752228,2022-05-03,2022-03-31,0000950123-22-004461
PODD 0.375 09/01/26,INSULET CORP,45784PAK7,482000.0,364000,0.03600887222752228,2022-05-03,2022-03-31,0000950123-22-004461
INVH,INVITATION HOMES INC,46187W107,480000.0,11957,0.035859457819939204,2022-05-03,2022-03-31,0000950123-22-004461
CNC,CENTENE CORP DEL,15135B101,472000.0,5601,0.03526180018960688,2022-05-03,2022-03-31,0000950123-22-004461
PGR,PROGRESSIVE CORP,743315103,471000.0,4128,0.03518709298581534,2022-05-03,2022-03-31,0000950123-22-004461
IGV,ISHARES TR,464287515,469000.0,1360,0.03503767857823226,2022-05-03,2022-03-31,0000950123-22-004461
RSG,REPUBLIC SVCS INC,760759100,466000.0,3519,0.034813556966857645,2022-05-03,2022-03-31,0000950123-22-004461
CME,CME GROUP INC,12572Q105,462000.0,1941,0.03451472815169148,2022-05-03,2022-03-31,0000950123-22-004461
AMGN,AMGEN INC,031162100,453000.0,1873,0.033842363317567625,2022-05-03,2022-03-31,0000950123-22-004461
AKAM 0.125 05/01/25,AKAMAI TECHNOLOGIES INC,00971TAJ0,449000.0,340000,0.03354353450240147,2022-05-03,2022-03-31,0000950123-22-004461
IJS,ISHARES TR,464287879,449000.0,4382,0.03354353450240147,2022-05-03,2022-03-31,0000950123-22-004461
LMT,LOCKHEED MARTIN CORP,539830109,447000.0,1014,0.03339412009481839,2022-05-03,2022-03-31,0000950123-22-004461
TWTR 0.25 06/15/24,TWITTER INC,90184LAF9,443000.0,434000,0.03309529127965222,2022-05-03,2022-03-31,0000950123-22-004461
SHW,SHERWIN WILLIAMS CO,824348106,443000.0,1776,0.03309529127965222,2022-05-03,2022-03-31,0000950123-22-004461
AES 6.875 02/15/24,AES CORP,00130H204,440000.0,4446,0.0328711696682776,2022-05-03,2022-03-31,0000950123-22-004461
PXD 0.25 05/15/25,PIONEER NAT RES CO,723787AP2,438000.0,184000,0.03272175526069452,2022-05-03,2022-03-31,0000950123-22-004461
BAC 7.25 PERP L,BK OF AMERICA CORP,060505682,436000.0,332,0.03257234085311144,2022-05-03,2022-03-31,0000950123-22-004461
ORCL,ORACLE CORP,68389X105,431000.0,5213,0.032198804834153744,2022-05-03,2022-03-31,0000950123-22-004461
JBHT,HUNT J B TRANS SVCS INC,445658107,422000.0,2104,0.03152644000002988,2022-05-03,2022-03-31,0000950123-22-004461
AWC,AMERICAN WTR WKS CO INC NEW,030420103,421000.0,2544,0.03145173279623834,2022-05-03,2022-03-31,0000950123-22-004461
MCHP 1.625 02/15/27,MICROCHIP TECHNOLOGY INC.,595017AF1,419000.0,191000,0.03130231838865526,2022-05-03,2022-03-31,0000950123-22-004461
MDB 0.25 01/15/26,MONGODB INC,60937PAD8,417000.0,192000,0.031152903981072184,2022-05-03,2022-03-31,0000950123-22-004461
QCOM,QUALCOMM INC,747525103,417000.0,2728,0.031152903981072184,2022-05-03,2022-03-31,0000950123-22-004461
RNG 0 03/01/25,RINGCENTRAL INC,76680RAF4,410000.0,469000,0.030629953554531405,2022-05-03,2022-03-31,0000950123-22-004461
XEL,XCEL ENERGY INC,98389B100,408000.0,5659,0.030480539146948326,2022-05-03,2022-03-31,0000950123-22-004461
INTC,INTEL CORP,458140100,406000.0,8195,0.030331124739365244,2022-05-03,2022-03-31,0000950123-22-004461
ULTA,ULTA BEAUTY INC,90384S303,396000.0,995,0.029584052701449842,2022-05-03,2022-03-31,0000950123-22-004461
EEMV,ISHARES INC,464286533,395000.0,6468,0.0295093454976583,2022-05-03,2022-03-31,0000950123-22-004461
DDOG 0.125 06/15/25,DATADOG INC,23804LAB9,388000.0,219000,0.028986395071117523,2022-05-03,2022-03-31,0000950123-22-004461
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,384000.0,1327,0.028687566255951362,2022-05-03,2022-03-31,0000950123-22-004461
ZTS,ZOETIS INC,98978V103,384000.0,2034,0.028687566255951362,2022-05-03,2022-03-31,0000950123-22-004461
PM,PHILIP MORRIS INTL INC,718172109,382000.0,4062,0.028538151848368283,2022-05-03,2022-03-31,0000950123-22-004461
C,CITIGROUP INC,172967424,379000.0,7103,0.02831403023699366,2022-05-03,2022-03-31,0000950123-22-004461
AVTR 6.25 05/15/22 A,AVANTOR INC,05352A209,377000.0,3644,0.028164615829410582,2022-05-03,2022-03-31,0000950123-22-004461
OKTA 0.125 09/01/25,OKTA INC,679295AD7,376000.0,350000,0.028089908625619043,2022-05-03,2022-03-31,0000950123-22-004461
QS,QUANTUMSCAPE CORP,74767V109,376000.0,18800,0.028089908625619043,2022-05-03,2022-03-31,0000950123-22-004461
EQT 1.75 05/01/26,EQT CORP,26884LAK5,374000.0,157000,0.027940494218035964,2022-05-03,2022-03-31,0000950123-22-004461
ARKG,ARK ETF TR,00214Q302,373000.0,8120,0.027865787014244425,2022-05-03,2022-03-31,0000950123-22-004461
MPC,MARATHON PETE CORP,56585A102,372000.0,4349,0.027791079810452885,2022-05-03,2022-03-31,0000950123-22-004461
VV,VANGUARD INDEX FDS,922908637,368000.0,1765,0.027492250995286724,2022-05-03,2022-03-31,0000950123-22-004461
VUG,VANGUARD INDEX FDS,922908736,367000.0,1276,0.027417543791495184,2022-05-03,2022-03-31,0000950123-22-004461
QTWO 0.75 06/01/26,Q2 HLDGS INC,74736LAD1,364000.0,363000,0.027193422180120566,2022-05-03,2022-03-31,0000950123-22-004461
XLV,SELECT SECTOR SPDR TR,81369Y209,364000.0,2659,0.027193422180120566,2022-05-03,2022-03-31,0000950123-22-004461
ISRG,INTUITIVE SURGICAL INC,46120E602,364000.0,1205,0.027193422180120566,2022-05-03,2022-03-31,0000950123-22-004461
AIZ,ASSURANT INC,04621X108,362000.0,1991,0.027044007772537484,2022-05-03,2022-03-31,0000950123-22-004461
FHLC,FIDELITY COVINGTON TRUST,316092600,349000.0,5317,0.02607281412324746,2022-05-03,2022-03-31,0000950123-22-004461
FIS,FIDELITY NATL INFORMATION SV,31620M106,347000.0,3451,0.02592339971566438,2022-05-03,2022-03-31,0000950123-22-004461
KEY,KEYCORP,493267108,338000.0,15081,0.025251034881540523,2022-05-03,2022-03-31,0000950123-22-004461
PNC,PNC FINL SVCS GROUP INC,693475105,335000.0,1817,0.0250269132701659,2022-05-03,2022-03-31,0000950123-22-004461
XYZ 0.5 05/15/23,BLOCK INC,852234AD5,334000.0,184000,0.024952206066374362,2022-05-03,2022-03-31,0000950123-22-004461
IBM,INTERNATIONAL BUSINESS MACHS,459200101,334000.0,2572,0.024952206066374362,2022-05-03,2022-03-31,0000950123-22-004461
N/A,UBS AG LONDON BRANCH,902677780,332000.0,466,0.024802791658791283,2022-05-03,2022-03-31,0000950123-22-004461
SNOW,SNOWFLAKE INC,833445109,331000.0,1444,0.024728084454999744,2022-05-03,2022-03-31,0000950123-22-004461
PPG,PPG INDS INC,693506107,331000.0,2523,0.024728084454999744,2022-05-03,2022-03-31,0000950123-22-004461
IEMG,ISHARES INC,46434G103,328000.0,5904,0.024503962843625125,2022-05-03,2022-03-31,0000950123-22-004461
CPZ,CALAMOS LNG SHR EQT DYNAMIC,12812C106,323000.0,15875,0.02413042682466742,2022-05-03,2022-03-31,0000950123-22-004461
APD,AIR PRODS & CHEMS INC,009158106,323000.0,1293,0.02413042682466742,2022-05-03,2022-03-31,0000950123-22-004461
NEE 6.219 09/01/23,NEXTERA ENERGY INC,65339F739,318000.0,6055,0.02375689080570972,2022-05-03,2022-03-31,0000950123-22-004461
FTEC,FIDELITY COVINGTON TRUST,316092808,307000.0,2493,0.022935111564002783,2022-05-03,2022-03-31,0000950123-22-004461
VONG,VANGUARD SCOTTSDALE FDS,92206C680,307000.0,4296,0.022935111564002783,2022-05-03,2022-03-31,0000950123-22-004461
VHT,VANGUARD WORLD FDS,92204A504,302000.0,1189,0.022561575545045082,2022-05-03,2022-03-31,0000950123-22-004461
AEP 6.125 08/15/23,AMERICAN ELEC PWR CO INC,02557T307,300000.0,5363,0.022412161137462,2022-05-03,2022-03-31,0000950123-22-004461
IWM,ISHARES TR,464287655,296000.0,1442,0.022113332322295842,2022-05-03,2022-03-31,0000950123-22-004461
CYBR 0 11/15/24,CYBERARK SOFTWARE LTD,23248VAB1,293000.0,235000,0.021889210710921224,2022-05-03,2022-03-31,0000950123-22-004461
SLAB 0.625 06/15/25,SILICON LABORATORIES INC,826919AD4,292000.0,212000,0.02181450350712968,2022-05-03,2022-03-31,0000950123-22-004461
IUSG,ISHARES TR,464287671,282000.0,2669,0.02106743146921428,2022-05-03,2022-03-31,0000950123-22-004461
FOUR 0 12/15/25,SHIFT4 PMTS INC,82452JAB5,282000.0,269000,0.02106743146921428,2022-05-03,2022-03-31,0000950123-22-004461
T,AT&T INC,00206R102,282000.0,11940,0.02106743146921428,2022-05-03,2022-03-31,0000950123-22-004461
EQIX,EQUINIX INC,29444U700,277000.0,374,0.020693895450256582,2022-05-03,2022-03-31,0000950123-22-004461
MCO,MOODYS CORP,615369105,276000.0,819,0.020619188246465043,2022-05-03,2022-03-31,0000950123-22-004461
NTRS,NORTHERN TR CORP,665859104,271000.0,2325,0.020245652227507342,2022-05-03,2022-03-31,0000950123-22-004461
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,269000.0,8000,0.020096237819924263,2022-05-03,2022-03-31,0000950123-22-004461
AG8,AGILENT TECHNOLOGIES INC,00846U101,267000.0,2014,0.019946823412341184,2022-05-03,2022-03-31,0000950123-22-004461
TRV,TRAVELERS COMPANIES INC,89417E109,265000.0,1450,0.019797409004758102,2022-05-03,2022-03-31,0000950123-22-004461
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,262000.0,3390,0.01957328739338348,2022-05-03,2022-03-31,0000950123-22-004461
DLTR,DOLLAR TREE INC,256746108,261000.0,1630,0.01949858018959194,2022-05-03,2022-03-31,0000950123-22-004461
ZEN 0.625 06/15/25,ZENDESK INC,98936JAD3,261000.0,207000,0.01949858018959194,2022-05-03,2022-03-31,0000950123-22-004461
GMED 0.375 03/15/25,NUVASIVE INC,670704AJ4,261000.0,274000,0.01949858018959194,2022-05-03,2022-03-31,0000950123-22-004461
BDX,BECTON DICKINSON & CO,075887109,256000.0,963,0.01912504417063424,2022-05-03,2022-03-31,0000950123-22-004461
PLD,PROLOGIS INC.,74340W103,256000.0,1583,0.01912504417063424,2022-05-03,2022-03-31,0000950123-22-004461
CVS,CVS HEALTH CORP,126650100,244000.0,2413,0.018228557725135763,2022-05-03,2022-03-31,0000950123-22-004461
COUP 0.125 06/15/25,COUPA SOFTWARE INC,22266LAC0,243000.0,249000,0.01815385052134422,2022-05-03,2022-03-31,0000950123-22-004461
VTV,VANGUARD INDEX FDS,922908744,240000.0,1624,0.017929728909969602,2022-05-03,2022-03-31,0000950123-22-004461
FIVN 0.5 06/01/25,FIVE9 INC,338307AD3,238000.0,219000,0.01778031450238652,2022-05-03,2022-03-31,0000950123-22-004461
ILMN,ILLUMINA INC,452327109,238000.0,680,0.01778031450238652,2022-05-03,2022-03-31,0000950123-22-004461
EXAS 0.375 03/15/27,EXACT SCIENCES CORP,30063PAB1,236000.0,249000,0.01763090009480344,2022-05-03,2022-03-31,0000950123-22-004461
SEALTD 0.25 09/15/26,SEA LTD,81141RAG5,236000.0,294000,0.01763090009480344,2022-05-03,2022-03-31,0000950123-22-004461
OTIS,OTIS WORLDWIDE CORP,68902V107,233000.0,3031,0.017406778483428823,2022-05-03,2022-03-31,0000950123-22-004461
SLAB,SILICON LABORATORIES INC,826919102,225000.0,1500,0.016809120853096503,2022-05-03,2022-03-31,0000950123-22-004461
YUM,YUM BRANDS INC,988498101,224000.0,1888,0.016734413649304964,2022-05-03,2022-03-31,0000950123-22-004461
W 0.625 10/01/25,WAYFAIR INC,94419LAM3,223000.0,270000,0.01665970644551342,2022-05-03,2022-03-31,0000950123-22-004461
BIIB,BIOGEN INC,09062X103,223000.0,1059,0.01665970644551342,2022-05-03,2022-03-31,0000950123-22-004461
MCHP 1.625 02/15/25,MICROCHIP TECHNOLOGY INC.,595017AD6,219000.0,69000,0.01636087763034726,2022-05-03,2022-03-31,0000950123-22-004461
DUK,DUKE ENERGY CORP NEW,26441C204,219000.0,1960,0.01636087763034726,2022-05-03,2022-03-31,0000950123-22-004461
ITW,ILLINOIS TOOL WKS INC,452308109,218000.0,1040,0.01628617042655572,2022-05-03,2022-03-31,0000950123-22-004461
IYW,ISHARES TR,464287721,216000.0,2100,0.01613675601897264,2022-05-03,2022-03-31,0000950123-22-004461
GE,GENERAL ELECTRIC CO,369604301,210000.0,2299,0.0156885127962234,2022-05-03,2022-03-31,0000950123-22-004461
HEI,HEICO CORP NEW,422806109,209000.0,1363,0.015613805592431862,2022-05-03,2022-03-31,0000950123-22-004461
UPS,UNITED PARCEL SERVICE INC,911312106,207000.0,963,0.015464391184848781,2022-05-03,2022-03-31,0000950123-22-004461
PYPL,PAYPAL HLDGS INC,70450Y103,206000.0,1778,0.015389683981057242,2022-05-03,2022-03-31,0000950123-22-004461
AVUS,AMERICAN CENTY ETF TR,025072885,206000.0,2673,0.015389683981057242,2022-05-03,2022-03-31,0000950123-22-004461
SHOPCN 0.125 11/01/25,SHOPIFY INC,82509LAA5,205000.0,215000,0.015314976777265702,2022-05-03,2022-03-31,0000950123-22-004461
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,204000.0,3038,0.015240269573474163,2022-05-03,2022-03-31,0000950123-22-004461
TSLA 2 05/15/24,TESLA INC,88160RAG6,191000.0,11000,0.014269075924184142,2022-05-03,2022-03-31,0000950123-22-004461
NEO 0.25 01/15/28,NEOGENOMICS INC,64049MAB6,182000.0,273000,0.013596711090060283,2022-05-03,2022-03-31,0000950123-22-004461
RGEN 0.375 07/15/24,REPLIGEN CORP,759916AB5,180000.0,104000,0.013447296682477202,2022-05-03,2022-03-31,0000950123-22-004461
LCII 1.125 05/15/26,LCI INDS,501812AB7,166000.0,180000,0.012401395829395642,2022-05-03,2022-03-31,0000950123-22-004461
CLSK,CLEANSPARK INC,18452B209,124000.0,10000,0.00926369327015096,2022-05-03,2022-03-31,0000950123-22-004461
ITUB,ITAU UNIBANCO HLDG S A,465562106,92000.0,16064,0.006873062748821681,2022-05-03,2022-03-31,0000950123-22-004461
DISH 3.375 08/15/26,DISH NETWORK CORPORATION,25470MAB5,85000.0,94000,0.0063501123222809005,2022-05-03,2022-03-31,0000950123-22-004461
CLNSEUR,DIGITALBRIDGE GROUP INC,25401T108,80000.0,11045,0.005976576303323201,2022-05-03,2022-03-31,0000950123-22-004461
ZNGA 0.25 06/01/24,ZYNGA INC,98986TAB4,78000.0,64000,0.005827161895740121,2022-05-03,2022-03-31,0000950123-22-004461
N/A,APTINYX INC,03836N103,23000.0,10000,0.0017182656872054202,2022-05-03,2022-03-31,0000950123-22-004461
