ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHDN,CHURCHILL DOWNS INC,171484108,932000.0,4097,0.040129914138345726,2021-05-12,2021-03-31,0000950123-21-006094
IGSB,ISHARES TR,464288646,925000.0,16920,0.039828509203830256,2021-05-12,2021-03-31,0000950123-21-006094
ABT,ABBOTT LABS,002824100,912000.0,7614,0.03926875718258723,2021-05-12,2021-03-31,0000950123-21-006094
META,FACEBOOK INC,30303M102,905000.0,3073,0.03896735224807176,2021-05-12,2021-03-31,0000950123-21-006094
CVX,CHEVRON CORP NEW,166764100,903000.0,8618,0.03888123655249592,2021-05-12,2021-03-31,0000950123-21-006094
GS,GOLDMAN SACHS GROUP INC,38141G104,900000.0,2753,0.038752063009132136,2021-05-12,2021-03-31,0000950123-21-006094
PFE,PFIZER INC,717081103,898000.0,24783,0.038665947313556284,2021-05-12,2021-03-31,0000950123-21-006094
MO,ALTRIA GROUP INC,02209S103,894000.0,17467,0.03849371592240459,2021-05-12,2021-03-31,0000950123-21-006094
XLK,SELECT SECTOR SPDR TR,81369Y803,893000.0,6725,0.038450658074616666,2021-05-12,2021-03-31,0000950123-21-006094
MDLZ,MONDELEZ INTL INC,609207105,888000.0,15169,0.03823536883567705,2021-05-12,2021-03-31,0000950123-21-006094
SYNA,SYNAPTICS INC,87157D109,885000.0,6534,0.038106195292313266,2021-05-12,2021-03-31,0000950123-21-006094
WMT,WALMART INC,931142103,884000.0,6508,0.038063137444525344,2021-05-12,2021-03-31,0000950123-21-006094
UNP,UNION PAC CORP,907818108,869000.0,3943,0.03741726972770648,2021-05-12,2021-03-31,0000950123-21-006094
BAC,BK OF AMERICA CORP,060505104,867000.0,22413,0.03733115403213063,2021-05-12,2021-03-31,0000950123-21-006094
CL,COLGATE PALMOLIVE CO,194162103,846000.0,10738,0.03642693922858421,2021-05-12,2021-03-31,0000950123-21-006094
ICF,ISHARES TR,464287564,846000.0,14628,0.03642693922858421,2021-05-12,2021-03-31,0000950123-21-006094
BAC,VERIZON COMMUNICATIONS INC,92343V104,844000.0,14511,0.03634082353300836,2021-05-12,2021-03-31,0000950123-21-006094
MCD,MCDONALDS CORP,580135101,844000.0,3767,0.03634082353300836,2021-05-12,2021-03-31,0000950123-21-006094
VB,VANGUARD INDEX FDS,922908751,821000.0,3834,0.03535049303388609,2021-05-12,2021-03-31,0000950123-21-006094
IWM,ISHARES TR,464287655,806000.0,3647,0.03470462531706722,2021-05-12,2021-03-31,0000950123-21-006094
FSP,FRANKLIN STR PPTYS CORP,35471R106,803000.0,147307,0.034575451773703456,2021-05-12,2021-03-31,0000950123-21-006094
DRI,DARDEN RESTAURANTS INC,237194105,800000.0,5633,0.034446278230339675,2021-05-12,2021-03-31,0000950123-21-006094
BMY,BRISTOL-MYERS SQUIBB CO,110122108,784000.0,12420,0.03375735266573288,2021-05-12,2021-03-31,0000950123-21-006094
OTIS,OTIS WORLDWIDE CORP,68902V107,779000.0,11381,0.033542063426793264,2021-05-12,2021-03-31,0000950123-21-006094
USB,US BANCORP DEL,902973304,777000.0,14056,0.03345594773121741,2021-05-12,2021-03-31,0000950123-21-006094
PLD,PROLOGIS INC.,74340W103,776000.0,7317,0.03341288988342949,2021-05-12,2021-03-31,0000950123-21-006094
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,771000.0,2,0.033197600644489865,2021-05-12,2021-03-31,0000950123-21-006094
IYC,ISHARES TR,464287580,769000.0,10280,0.03311148494891401,2021-05-12,2021-03-31,0000950123-21-006094
IWO,ISHARES TR,464287648,767000.0,2552,0.03302536925333817,2021-05-12,2021-03-31,0000950123-21-006094
VRSK,VERISK ANALYTICS INC,92345Y106,766000.0,4334,0.032982311405550246,2021-05-12,2021-03-31,0000950123-21-006094
PAYX,PAYCHEX INC,704326107,765000.0,7809,0.03293925355776232,2021-05-12,2021-03-31,0000950123-21-006094
PEP,PEPSICO INC,713448108,755000.0,5338,0.03250867507988307,2021-05-12,2021-03-31,0000950123-21-006094
NNN,NATIONAL RETAIL PROPERTIES I,637417106,749000.0,16986,0.032250327993155525,2021-05-12,2021-03-31,0000950123-21-006094
RDS/A,ROYAL DUTCH SHELL PLC,780259206,742000.0,18935,0.03194892305864005,2021-05-12,2021-03-31,0000950123-21-006094
DOV,DOVER CORP,260003108,741000.0,5401,0.031905865210852126,2021-05-12,2021-03-31,0000950123-21-006094
ATKR,ATKORE INC,047649108,737000.0,10250,0.03173363381970043,2021-05-12,2021-03-31,0000950123-21-006094
DUK,DUKE ENERGY CORP NEW,26441C204,737000.0,7633,0.03173363381970043,2021-05-12,2021-03-31,0000950123-21-006094
VNQ,VANGUARD INDEX FDS,922908553,732000.0,7970,0.03151834458076081,2021-05-12,2021-03-31,0000950123-21-006094
CVS,CVS HEALTH CORP,126650100,731000.0,9715,0.03147528673297288,2021-05-12,2021-03-31,0000950123-21-006094
MCX,MCCORMICK & CO INC,579780206,721000.0,8082,0.031044708255093634,2021-05-12,2021-03-31,0000950123-21-006094
GSSC,GOLDMAN SACHS ETF TR,381430602,694000.0,11121,0.029882146364819673,2021-05-12,2021-03-31,0000950123-21-006094
HD,HOME DEPOT INC,437076102,688000.0,2253,0.029623799278092125,2021-05-12,2021-03-31,0000950123-21-006094
GE,GENERAL ELECTRIC CO,369604103,678000.0,51667,0.029193220800212877,2021-05-12,2021-03-31,0000950123-21-006094
DEO,DIAGEO PLC,25243Q205,678000.0,4126,0.029193220800212877,2021-05-12,2021-03-31,0000950123-21-006094
ACN,ACCENTURE PLC IRELAND,G1151C101,673000.0,2437,0.028977931561273255,2021-05-12,2021-03-31,0000950123-21-006094
DTE,DTE ENERGY CO,233331107,667000.0,5007,0.028719584474545708,2021-05-12,2021-03-31,0000950123-21-006094
EEM,ISHARES TR,464287234,666000.0,12477,0.028676526626757782,2021-05-12,2021-03-31,0000950123-21-006094
N/A,LABORATORY CORP AMER HLDGS,50540R409,663000.0,2601,0.028547353083394008,2021-05-12,2021-03-31,0000950123-21-006094
SYNA,SYNAPTICS INC,87157D109,650000.0,4800,0.02798760106215099,2021-05-12,2021-03-31,0000950123-21-006094
CRM,SALESFORCE COM INC,79466L302,645000.0,3046,0.027772311823211368,2021-05-12,2021-03-31,0000950123-21-006094
OMC,OMNICOM GROUP INC,681919106,640000.0,8625,0.027557022584271746,2021-05-12,2021-03-31,0000950123-21-006094
PNC,PNC FINL SVCS GROUP INC,693475105,636000.0,3626,0.027384791193120043,2021-05-12,2021-03-31,0000950123-21-006094
ELV,ANTHEM INC,036752103,635000.0,1768,0.02734173334533212,2021-05-12,2021-03-31,0000950123-21-006094
IWD,ISHARES TR,464287598,618000.0,4081,0.026609749932937403,2021-05-12,2021-03-31,0000950123-21-006094
DD,DUPONT DE NEMOURS INC,26614N102,612000.0,7925,0.02635140284620985,2021-05-12,2021-03-31,0000950123-21-006094
DIS,DISNEY WALT CO,254687106,609000.0,3298,0.02622222930284608,2021-05-12,2021-03-31,0000950123-21-006094
LEN,LENNAR CORP,526057104,605000.0,5979,0.02604999791169438,2021-05-12,2021-03-31,0000950123-21-006094
UNH,UNITEDHEALTH GROUP INC,91324P102,603000.0,1621,0.025963882216118533,2021-05-12,2021-03-31,0000950123-21-006094
URI,UNITED RENTALS INC,911363109,601000.0,1825,0.025877766520542685,2021-05-12,2021-03-31,0000950123-21-006094
MTCH,MATCH GROUP INC NEW,57667L107,599000.0,4360,0.025791650824966834,2021-05-12,2021-03-31,0000950123-21-006094
AKX,ANSYS INC,03662Q105,597000.0,1759,0.02570553512939099,2021-05-12,2021-03-31,0000950123-21-006094
HWM,HOWMET AEROSPACE INC,443201108,594000.0,18500,0.02557636158602721,2021-05-12,2021-03-31,0000950123-21-006094
ORCL,ORACLE CORP,68389X105,586000.0,8354,0.025231898803723816,2021-05-12,2021-03-31,0000950123-21-006094
DOW,DOW INC,260557103,580000.0,9064,0.024973551716996268,2021-05-12,2021-03-31,0000950123-21-006094
SHM,SPDR SER TR,78468R739,576000.0,11622,0.024801320325844565,2021-05-12,2021-03-31,0000950123-21-006094
SNV,SYNOVUS FINL CORP,87161C501,572000.0,12500,0.024629088934692872,2021-05-12,2021-03-31,0000950123-21-006094
BAX,BAXTER INTL INC,071813109,571000.0,6772,0.024586031086904946,2021-05-12,2021-03-31,0000950123-21-006094
XLV,SELECT SECTOR SPDR TR,81369Y209,569000.0,4876,0.024499915391329095,2021-05-12,2021-03-31,0000950123-21-006094
TSN,TYSON FOODS INC,902494103,563000.0,7571,0.02424156830460155,2021-05-12,2021-03-31,0000950123-21-006094
IBM,INTERNATIONAL BUSINESS MACHS,459200101,562000.0,4214,0.024198510456813625,2021-05-12,2021-03-31,0000950123-21-006094
AWM,SKYWORKS SOLUTIONS INC,83088M102,558000.0,3043,0.024026279065661925,2021-05-12,2021-03-31,0000950123-21-006094
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,557000.0,24429,0.023983221217874003,2021-05-12,2021-03-31,0000950123-21-006094
NEM,NEWMONT CORP,651639106,555000.0,9201,0.023897105522298154,2021-05-12,2021-03-31,0000950123-21-006094
KLIC,KULICKE & SOFFA INDS INC,501242101,555000.0,11300,0.023897105522298154,2021-05-12,2021-03-31,0000950123-21-006094
ARKG,ARK ETF TR,00214Q302,550000.0,6200,0.02368181628335853,2021-05-12,2021-03-31,0000950123-21-006094
IWS,ISHARES TR,464287473,548000.0,5016,0.02359570058778268,2021-05-12,2021-03-31,0000950123-21-006094
TRV,TRAVELERS COMPANIES INC,89417E109,547000.0,3636,0.023552642739994755,2021-05-12,2021-03-31,0000950123-21-006094
XOM,EXXON MOBIL CORP,30231G102,545000.0,9760,0.023466527044418907,2021-05-12,2021-03-31,0000950123-21-006094
EPD,ENTERPRISE PRODS PARTNERS L,293792107,545000.0,24744,0.023466527044418907,2021-05-12,2021-03-31,0000950123-21-006094
AVGO,BROADCOM INC,11135F101,537000.0,1159,0.02312206426211551,2021-05-12,2021-03-31,0000950123-21-006094
GD,GENERAL DYNAMICS CORP,369550108,533000.0,2938,0.02294983287096381,2021-05-12,2021-03-31,0000950123-21-006094
N/A,EATON CORP PLC,G29183103,531000.0,3837,0.022863717175387963,2021-05-12,2021-03-31,0000950123-21-006094
N/A,GLAXOSMITHKLINE PLC,37733W105,528000.0,14788,0.022734543632024186,2021-05-12,2021-03-31,0000950123-21-006094
MTB,M & T BK CORP,55261F104,524000.0,3458,0.02256231224087249,2021-05-12,2021-03-31,0000950123-21-006094
IEX,IDEX CORP,45167R104,518000.0,2477,0.022303965154144942,2021-05-12,2021-03-31,0000950123-21-006094
SWK,STANLEY BLACK & DECKER INC,854502101,518000.0,2595,0.022303965154144942,2021-05-12,2021-03-31,0000950123-21-006094
WYNN,WYNN RESORTS LTD,983134107,516000.0,4115,0.022217849458569094,2021-05-12,2021-03-31,0000950123-21-006094
IEFA,ISHARES TR,46432F842,515000.0,7151,0.022174791610781168,2021-05-12,2021-03-31,0000950123-21-006094
BLKCHF,BLACKROCK INC,09247X101,515000.0,683,0.022174791610781168,2021-05-12,2021-03-31,0000950123-21-006094
SMG,SCOTTS MIRACLE-GRO CO,810186106,514000.0,2100,0.022131733762993242,2021-05-12,2021-03-31,0000950123-21-006094
A4S,AMERIPRISE FINL INC,03076C106,513000.0,2206,0.02208867591520532,2021-05-12,2021-03-31,0000950123-21-006094
PBA,PEMBINA PIPELINE CORP,706327103,512000.0,17748,0.022045618067417394,2021-05-12,2021-03-31,0000950123-21-006094
BND,VANGUARD BD INDEX FDS,921937835,511000.0,6029,0.022002560219629468,2021-05-12,2021-03-31,0000950123-21-006094
GIS,GENERAL MLS INC,370334104,508000.0,8279,0.021873386676265698,2021-05-12,2021-03-31,0000950123-21-006094
TMO,THERMO FISHER SCIENTIFIC INC,883556102,503000.0,1102,0.021658097437326072,2021-05-12,2021-03-31,0000950123-21-006094
CRUS,CIRRUS LOGIC INC,172755100,500000.0,5893,0.0215289238939623,2021-05-12,2021-03-31,0000950123-21-006094
TSLA,TESLA INC,88160R101,493000.0,738,0.02122751895944683,2021-05-12,2021-03-31,0000950123-21-006094
GNRC,GENERAC HLDGS INC,368736104,491000.0,1500,0.02114140326387098,2021-05-12,2021-03-31,0000950123-21-006094
LEN,LENNAR CORP,526057104,486000.0,4800,0.020926114024931355,2021-05-12,2021-03-31,0000950123-21-006094
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,485000.0,8832,0.02088305617714343,2021-05-12,2021-03-31,0000950123-21-006094
CDW,CDW CORP,12514G108,483000.0,2917,0.02079694048156758,2021-05-12,2021-03-31,0000950123-21-006094
NKE,NIKE INC,654106103,479000.0,3608,0.02062470909041588,2021-05-12,2021-03-31,0000950123-21-006094
IWV,ISHARES TR,464287689,476000.0,2006,0.02049553554705211,2021-05-12,2021-03-31,0000950123-21-006094
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,473000.0,2954,0.020366362003688337,2021-05-12,2021-03-31,0000950123-21-006094
ADP,AUTOMATIC DATA PROCESSING IN,053015103,470000.0,2494,0.020237188460324563,2021-05-12,2021-03-31,0000950123-21-006094
SUB,ISHARES TR,464288158,465000.0,4315,0.020021899221384937,2021-05-12,2021-03-31,0000950123-21-006094
VBR,VANGUARD INDEX FDS,922908611,465000.0,2807,0.020021899221384937,2021-05-12,2021-03-31,0000950123-21-006094
UL,UNILEVER PLC,904767704,464000.0,8302,0.01997884137359701,2021-05-12,2021-03-31,0000950123-21-006094
STZ,CONSTELLATION BRANDS INC,21036P108,462000.0,2028,0.019892725678021164,2021-05-12,2021-03-31,0000950123-21-006094
DHI,D R HORTON INC,23331A109,461000.0,5175,0.01984966783023324,2021-05-12,2021-03-31,0000950123-21-006094
CINF,CINCINNATI FINL CORP,172062101,458000.0,4445,0.019720494286869467,2021-05-12,2021-03-31,0000950123-21-006094
AEP,AMERICAN ELEC PWR CO INC,025537101,457000.0,5396,0.01967743643908154,2021-05-12,2021-03-31,0000950123-21-006094
FI,FISERV INC,337738108,456000.0,3832,0.019634378591293616,2021-05-12,2021-03-31,0000950123-21-006094
XLE,SELECT SECTOR SPDR TR,81369Y506,455000.0,9276,0.019591320743505693,2021-05-12,2021-03-31,0000950123-21-006094
HSY,HERSHEY CO,427866108,452000.0,2855,0.01946214720014192,2021-05-12,2021-03-31,0000950123-21-006094
PHM,PULTE GROUP INC,745867101,448000.0,8536,0.01928991580899022,2021-05-12,2021-03-31,0000950123-21-006094
KHC,KRAFT HEINZ CO,500754106,448000.0,11188,0.01928991580899022,2021-05-12,2021-03-31,0000950123-21-006094
IXUS,ISHARES TR,46432F834,447000.0,6357,0.019246857961202294,2021-05-12,2021-03-31,0000950123-21-006094
SPGI,S&P GLOBAL INC,78409V104,446000.0,1264,0.01920380011341437,2021-05-12,2021-03-31,0000950123-21-006094
TFI,SPDR SER TR,78468R721,445000.0,8605,0.019160742265626446,2021-05-12,2021-03-31,0000950123-21-006094
SHOP,SHOPIFY INC,82509L107,444000.0,401,0.019117684417838524,2021-05-12,2021-03-31,0000950123-21-006094
SHV,ISHARES TR,464288679,439000.0,3975,0.018902395178898898,2021-05-12,2021-03-31,0000950123-21-006094
IWF,ISHARES TR,464287614,435000.0,1791,0.0187301637877472,2021-05-12,2021-03-31,0000950123-21-006094
TXN,TEXAS INSTRS INC,882508104,433000.0,2293,0.01864404809217135,2021-05-12,2021-03-31,0000950123-21-006094
ZTS,ZOETIS INC,98978V103,432000.0,2742,0.018600990244383424,2021-05-12,2021-03-31,0000950123-21-006094
AMT,AMERICAN TOWER CORP NEW,03027X100,432000.0,1807,0.018600990244383424,2021-05-12,2021-03-31,0000950123-21-006094
CTVA,CORTEVA INC,22052L104,430000.0,9229,0.018514874548807576,2021-05-12,2021-03-31,0000950123-21-006094
CNI,CANADIAN NATL RY CO,136375102,430000.0,3709,0.018514874548807576,2021-05-12,2021-03-31,0000950123-21-006094
AG8,AGILENT TECHNOLOGIES INC,00846U101,430000.0,3382,0.018514874548807576,2021-05-12,2021-03-31,0000950123-21-006094
N/A,TRITON INTL LTD,G9078F107,429000.0,7800,0.018471816701019654,2021-05-12,2021-03-31,0000950123-21-006094
BABA,ALIBABA GROUP HLDG LTD,01609W102,429000.0,1892,0.018471816701019654,2021-05-12,2021-03-31,0000950123-21-006094
LMT,LOCKHEED MARTIN CORP,539830109,429000.0,1162,0.018471816701019654,2021-05-12,2021-03-31,0000950123-21-006094
SHY,ISHARES TR,464287457,428000.0,4965,0.01842875885323173,2021-05-12,2021-03-31,0000950123-21-006094
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,424000.0,5521,0.01825652746208003,2021-05-12,2021-03-31,0000950123-21-006094
MUB,ISHARES TR,464288414,423000.0,3644,0.018213469614292106,2021-05-12,2021-03-31,0000950123-21-006094
TSCO,TRACTOR SUPPLY CO,892356106,421000.0,2380,0.018127353918716255,2021-05-12,2021-03-31,0000950123-21-006094
GLW,CORNING INC,219350105,417000.0,9594,0.017955122527564555,2021-05-12,2021-03-31,0000950123-21-006094
YUMC,YUM CHINA HLDGS INC,98850P109,415000.0,7004,0.017869006831988707,2021-05-12,2021-03-31,0000950123-21-006094
ACN,ACCENTURE PLC IRELAND,G1151C101,415000.0,1503,0.017869006831988707,2021-05-12,2021-03-31,0000950123-21-006094
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,411000.0,7087,0.01769677544083701,2021-05-12,2021-03-31,0000950123-21-006094
EW,EDWARDS LIFESCIENCES CORP,28176E108,411000.0,4916,0.01769677544083701,2021-05-12,2021-03-31,0000950123-21-006094
EBA,EBAY INC.,278642103,410000.0,6701,0.017653717593049085,2021-05-12,2021-03-31,0000950123-21-006094
BLMN,BLOOMIN BRANDS INC,094235108,409000.0,15135,0.017610659745261163,2021-05-12,2021-03-31,0000950123-21-006094
DHR,DANAHER CORPORATION,235851102,404000.0,1794,0.017395370506321537,2021-05-12,2021-03-31,0000950123-21-006094
SHW,SHERWIN WILLIAMS CO,824348106,402000.0,545,0.01730925481074569,2021-05-12,2021-03-31,0000950123-21-006094
MCK,MCKESSON CORP,58155Q103,401000.0,2056,0.017266196962957763,2021-05-12,2021-03-31,0000950123-21-006094
AWC,AMERICAN WTR WKS CO INC NEW,030420103,401000.0,2672,0.017266196962957763,2021-05-12,2021-03-31,0000950123-21-006094
LHX,L3HARRIS TECHNOLOGIES INC,502431109,397000.0,1959,0.017093965571806067,2021-05-12,2021-03-31,0000950123-21-006094
FUNUSD,CEDAR FAIR L P,150185106,397000.0,8000,0.017093965571806067,2021-05-12,2021-03-31,0000950123-21-006094
PGR,PROGRESSIVE CORP,743315103,396000.0,4139,0.01705090772401814,2021-05-12,2021-03-31,0000950123-21-006094
PSX,PHILLIPS 66,718546104,393000.0,4814,0.016921734180654367,2021-05-12,2021-03-31,0000950123-21-006094
CCMP,CMC MATERIALS INC,12571T100,393000.0,2225,0.016921734180654367,2021-05-12,2021-03-31,0000950123-21-006094
DG,DOLLAR GEN CORP NEW,256677105,392000.0,1933,0.01687867633286644,2021-05-12,2021-03-31,0000950123-21-006094
BK,BANK NEW YORK MELLON CORP,064058100,392000.0,8293,0.01687867633286644,2021-05-12,2021-03-31,0000950123-21-006094
ALLY,ALLY FINL INC,02005N100,389000.0,8600,0.016749502789502668,2021-05-12,2021-03-31,0000950123-21-006094
CMI,CUMMINS INC,231021106,387000.0,1493,0.01666338709392682,2021-05-12,2021-03-31,0000950123-21-006094
LLY,LILLY ELI & CO,532457108,385000.0,2060,0.016577271398350968,2021-05-12,2021-03-31,0000950123-21-006094
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,383000.0,805,0.016491155702775123,2021-05-12,2021-03-31,0000950123-21-006094
SYK,STRYKER CORPORATION,863667101,383000.0,1574,0.016491155702775123,2021-05-12,2021-03-31,0000950123-21-006094
EOG,EOG RES INC,26875P101,379000.0,5227,0.016318924311623424,2021-05-12,2021-03-31,0000950123-21-006094
WFC,WELLS FARGO CO NEW,949746101,379000.0,9688,0.016318924311623424,2021-05-12,2021-03-31,0000950123-21-006094
HTGC,HERCULES CAPITAL INC,427096508,377000.0,23500,0.016232808616047575,2021-05-12,2021-03-31,0000950123-21-006094
DFSEUR,DISCOVER FINL SVCS,254709108,375000.0,3952,0.016146692920471724,2021-05-12,2021-03-31,0000950123-21-006094
VV,VANGUARD INDEX FDS,922908637,369000.0,1991,0.015888345833744176,2021-05-12,2021-03-31,0000950123-21-006094
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,365000.0,25000,0.01571611444259248,2021-05-12,2021-03-31,0000950123-21-006094
TMUS,T-MOBILE US INC,872590104,364000.0,2909,0.015673056594804554,2021-05-12,2021-03-31,0000950123-21-006094
FPXI,FIRST TR EXCHANGE TRADED FD,33734X853,363000.0,5500,0.01562999874701663,2021-05-12,2021-03-31,0000950123-21-006094
VIG,VANGUARD SPECIALIZED FUNDS,921908844,360000.0,2446,0.015500825203652854,2021-05-12,2021-03-31,0000950123-21-006094
APH,AMPHENOL CORP NEW,032095101,358000.0,5430,0.015414709508077006,2021-05-12,2021-03-31,0000950123-21-006094
ISRG,INTUITIVE SURGICAL INC,46120E602,357000.0,483,0.01537165166028908,2021-05-12,2021-03-31,0000950123-21-006094
HTAEUR,HEALTHCARE TR AMER INC,42225P501,355000.0,12880,0.015285535964713234,2021-05-12,2021-03-31,0000950123-21-006094
MHO,M/I HOMES INC,55305B101,354000.0,6000,0.015242478116925308,2021-05-12,2021-03-31,0000950123-21-006094
PVH,PVH CORPORATION,693656100,351000.0,3325,0.015113304573561534,2021-05-12,2021-03-31,0000950123-21-006094
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,350000.0,5700,0.015070246725773609,2021-05-12,2021-03-31,0000950123-21-006094
TRL,DAVITA INC,23918K108,350000.0,3250,0.015070246725773609,2021-05-12,2021-03-31,0000950123-21-006094
AGG,ISHARES TR,464287226,349000.0,3069,0.015027188877985685,2021-05-12,2021-03-31,0000950123-21-006094
PS1,COMPUTER PROGRAMS & SYS INC,205306103,346000.0,11300,0.01489801533462191,2021-05-12,2021-03-31,0000950123-21-006094
OKE,ONEOK INC NEW,682680103,345000.0,6805,0.014854957486833988,2021-05-12,2021-03-31,0000950123-21-006094
TRU,TRANSUNION,89400J107,344000.0,3823,0.014811899639046062,2021-05-12,2021-03-31,0000950123-21-006094
PAYX,PAYCHEX INC,704326107,344000.0,3511,0.014811899639046062,2021-05-12,2021-03-31,0000950123-21-006094
BRO,BROWN & BROWN INC,115236101,341000.0,7454,0.014682726095682289,2021-05-12,2021-03-31,0000950123-21-006094
EA,ELECTRONIC ARTS INC,285512109,340000.0,2511,0.014639668247894365,2021-05-12,2021-03-31,0000950123-21-006094
7HP,HP INC,40434L105,336000.0,10586,0.014467436856742665,2021-05-12,2021-03-31,0000950123-21-006094
GEM,GOLDMAN SACHS ETF TR,381430206,334000.0,8450,0.014381321161166817,2021-05-12,2021-03-31,0000950123-21-006094
NEE,NEXTERA ENERGY INC,65339F101,334000.0,4419,0.014381321161166817,2021-05-12,2021-03-31,0000950123-21-006094
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,333000.0,2025,0.014338263313378891,2021-05-12,2021-03-31,0000950123-21-006094
DGRW,WISDOMTREE TR,97717X669,330000.0,5778,0.014209089770015119,2021-05-12,2021-03-31,0000950123-21-006094
VBK,VANGUARD INDEX FDS,922908595,329000.0,1198,0.014166031922227193,2021-05-12,2021-03-31,0000950123-21-006094
TFC,TRUIST FINL CORP,89832Q109,329000.0,5633,0.014166031922227193,2021-05-12,2021-03-31,0000950123-21-006094
TGNA,TEGNA INC,87901J105,324000.0,17200,0.01395074268328757,2021-05-12,2021-03-31,0000950123-21-006094
ECL,ECOLAB INC,278865100,324000.0,1513,0.01395074268328757,2021-05-12,2021-03-31,0000950123-21-006094
LKQ1,LKQ CORP,501889208,324000.0,7650,0.01395074268328757,2021-05-12,2021-03-31,0000950123-21-006094
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,323000.0,5135,0.013907684835499647,2021-05-12,2021-03-31,0000950123-21-006094
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,322000.0,6050,0.013864626987711721,2021-05-12,2021-03-31,0000950123-21-006094
CSL,CARLISLE COS INC,142339100,319000.0,1940,0.013735453444347947,2021-05-12,2021-03-31,0000950123-21-006094
UBER,UBER TECHNOLOGIES INC,90353T100,314000.0,5768,0.013520164205408323,2021-05-12,2021-03-31,0000950123-21-006094
WW6,WW INTL INC,98262P101,313000.0,10000,0.013477106357620398,2021-05-12,2021-03-31,0000950123-21-006094
ALXN,ALEXION PHARMACEUTICALS INC,015351109,311000.0,2037,0.01339099066204455,2021-05-12,2021-03-31,0000950123-21-006094
N/A,UBS GROUP AG,H42097107,311000.0,20000,0.01339099066204455,2021-05-12,2021-03-31,0000950123-21-006094
L,LOEWS CORP,540424108,308000.0,6005,0.013261817118680777,2021-05-12,2021-03-31,0000950123-21-006094
VWO,VANGUARD INTL EQUITY INDEX F,922042858,305000.0,5868,0.013132643575317004,2021-05-12,2021-03-31,0000950123-21-006094
XBI,SPDR SER TR,78464A870,305000.0,2250,0.013132643575317004,2021-05-12,2021-03-31,0000950123-21-006094
SNA,SNAP ON INC,833034101,303000.0,1315,0.013046527879741152,2021-05-12,2021-03-31,0000950123-21-006094
UGI,UGI CORP NEW,902681105,303000.0,7400,0.013046527879741152,2021-05-12,2021-03-31,0000950123-21-006094
VLO,VALERO ENERGY CORP,91913Y100,303000.0,4233,0.013046527879741152,2021-05-12,2021-03-31,0000950123-21-006094
N/A,AMDOCS LTD,G02602103,302000.0,4302,0.01300347003195323,2021-05-12,2021-03-31,0000950123-21-006094
DG,DOLLAR GEN CORP NEW,256677105,301000.0,1485,0.012960412184165306,2021-05-12,2021-03-31,0000950123-21-006094
DLX,DELUXE CORP,248019101,300000.0,7150,0.01291735433637738,2021-05-12,2021-03-31,0000950123-21-006094
VTR,VENTAS INC,92276F100,298000.0,5580,0.012831238640801532,2021-05-12,2021-03-31,0000950123-21-006094
ROK,ROCKWELL AUTOMATION INC,773903109,297000.0,1120,0.012788180793013606,2021-05-12,2021-03-31,0000950123-21-006094
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,293000.0,2476,0.012615949401861908,2021-05-12,2021-03-31,0000950123-21-006094
BP,BP PLC,055622104,293000.0,12045,0.012615949401861908,2021-05-12,2021-03-31,0000950123-21-006094
WEC,WEC ENERGY GROUP INC,92939U106,292000.0,3118,0.012572891554073982,2021-05-12,2021-03-31,0000950123-21-006094
N/A,ATHENE HOLDING LTD,G0684D107,292000.0,5800,0.012572891554073982,2021-05-12,2021-03-31,0000950123-21-006094
CRUS,CIRRUS LOGIC INC,172755100,292000.0,3442,0.012572891554073982,2021-05-12,2021-03-31,0000950123-21-006094
CNC,CENTENE CORP DEL,15135B101,290000.0,4545,0.012486775858498134,2021-05-12,2021-03-31,0000950123-21-006094
JPST,J P MORGAN EXCHANGE-TRADED F,46641Q837,290000.0,5723,0.012486775858498134,2021-05-12,2021-03-31,0000950123-21-006094
PPG,PPG INDS INC,693506107,289000.0,1925,0.012443718010710208,2021-05-12,2021-03-31,0000950123-21-006094
ES,EVERSOURCE ENERGY,30040W108,286000.0,3305,0.012314544467346436,2021-05-12,2021-03-31,0000950123-21-006094
SGOL,ABERDEEN STD GOLD ETF TR,00326A104,283000.0,17250,0.012185370923982662,2021-05-12,2021-03-31,0000950123-21-006094
OEF,ISHARES TR,464287101,282000.0,1570,0.012142313076194736,2021-05-12,2021-03-31,0000950123-21-006094
VTI,VANGUARD INDEX FDS,922908769,279000.0,1352,0.012013139532830962,2021-05-12,2021-03-31,0000950123-21-006094
