ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLE,SELECT SECTOR SPDR TR,81369Y506,215000.0,3000,0.05038361852804844,2022-07-18,2022-06-30,0000919574-22-004265
WFC,WELLS FARGO CO NEW,949746101,206000.0,5260,0.04827453682222316,2022-07-18,2022-06-30,0000919574-22-004265
N/A,MUDRICK CAPITAL ACQU CORP II,62477L107,202000.0,20000,0.0473371671751897,2022-07-18,2022-06-30,0000919574-22-004265
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,200000.0,18000,0.04686848235167297,2022-07-18,2022-06-30,0000919574-22-004265
N/A,ABG ACQUISITION CORP I,G00496102,196000.0,20000,0.04593111270463951,2022-07-18,2022-06-30,0000919574-22-004265
N/A,GAN LTD,G3728V109,186000.0,63000,0.04358768858705586,2022-07-18,2022-06-30,0000919574-22-004265
N/A,MDH ACQUISITION CORP,55283P106,166000.0,16905,0.038900840351888566,2022-07-18,2022-06-30,0000919574-22-004265
GTX,GARRETT MOTION INC,366505105,154000.0,19883,0.03608873141078819,2022-07-18,2022-06-30,0000919574-22-004265
AAL,AMERICAN AIRLS GROUP INC,02376R102,139000.0,10958,0.032573595234412715,2022-07-18,2022-06-30,0000919574-22-004265
CIO,CITY OFFICE REIT INC,178587101,129000.0,10000,0.030230171116829064,2022-07-18,2022-06-30,0000919574-22-004265
N/A,ANGI INC,00183L102,121000.0,26400,0.02835543182276215,2022-07-18,2022-06-30,0000919574-22-004265
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,111000.0,32500,0.0260120077051785,2022-07-18,2022-06-30,0000919574-22-004265
N/A,HENNESSY CAPITAL INVS CORP V,42589T206,103000.0,10427,0.02413726841111158,2022-07-18,2022-06-30,0000919574-22-004265
N/A,APEIRON CAPITAL INVEST CORP,03752A101,100000.0,10000,0.023434241175836486,2022-07-18,2022-06-30,0000919574-22-004265
N/A,PHOENIX BIOTECH ACQUISITION,71902K105,100000.0,10000,0.023434241175836486,2022-07-18,2022-06-30,0000919574-22-004265
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F127,98000.0,10000,0.022965556352319755,2022-07-18,2022-06-30,0000919574-22-004265
N/A,AENZA S.A.A,00776D103,58000.0,48133,0.013591859881985163,2022-07-18,2022-06-30,0000919574-22-004265
N/A,MAIDEN HOLDINGS LTD,G5753U112,56000.0,29026,0.013123175058468432,2022-07-18,2022-06-30,0000919574-22-004265
AVAL,GRUPO AVAL ACCIONES Y VALORE,40053W101,46000.0,13000,0.010779750940884784,2022-07-18,2022-06-30,0000919574-22-004265
CX,CEMEX SAB DE CV,151290889,39000.0,10049,0.00913935405857623,2022-07-18,2022-06-30,0000919574-22-004265
HZN1USD,HORIZON GLOBAL CORP,44052W104,36000.0,21926,0.008436326823301135,2022-07-18,2022-06-30,0000919574-22-004265
ATNXEUR,ATHENEX INC,04685N103,18000.0,44665,0.004218163411650567,2022-07-18,2022-06-30,0000919574-22-004265
N/A,BRIDGETOWN HOLDINGS LTD,G1355U121,14000.0,58300,0.003280793764617108,2022-07-18,2022-06-30,0000919574-22-004265
N/A,CROWN ELECTROKINETICS CORP,228339206,14000.0,15068,0.003280793764617108,2022-07-18,2022-06-30,0000919574-22-004265
MNLOUSD,VYNE THERAPEUTICS INC,92941V209,12000.0,30000,0.002812108941100378,2022-07-18,2022-06-30,0000919574-22-004265
N/A,YANDEX N V,N97284108,0.0,25000,0.0,2022-07-18,2022-06-30,0000919574-22-004265
