ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
JPM,JPMORGAN CHASE & CO,46625H100,303000.0,2225,0.051751082417441654,2022-04-11,2022-03-31,0000919574-22-002642
GXO,GXO LOGISTICS INCORPORATED,36262G101,297000.0,4158,0.05072630850818537,2022-04-11,2022-03-31,0000919574-22-002642
N/A,FINTECH ACQUISITION CORP V,31810Q107,296000.0,29950,0.05055551285664267,2022-04-11,2022-03-31,0000919574-22-002642
CTRA,COTERRA ENERGY INC,127097103,270000.0,10000,0.04611482591653217,2022-04-11,2022-03-31,0000919574-22-002642
ABNB,AIRBNB INC,009066101,258000.0,1500,0.044065278098019627,2022-04-11,2022-03-31,0000919574-22-002642
N/A,FAST ACQUISITION CORP,311875108,252000.0,25000,0.04304050418876335,2022-04-11,2022-03-31,0000919574-22-002642
N/A,LF CAPITAL ACQUISITION CORP,50202D102,250000.0,25000,0.04269891288567793,2022-04-11,2022-03-31,0000919574-22-002642
N/A,SIZZLE ACQUISITION CORP,83014E109,249000.0,25000,0.04252811723413522,2022-04-11,2022-03-31,0000919574-22-002642
N/A,C5 ACQUISITION CORPORATION,12530D105,248000.0,25000,0.042357321582592505,2022-04-11,2022-03-31,0000919574-22-002642
ACNT,SYNALLOY CORP,871565107,247000.0,15395,0.042186525931049795,2022-04-11,2022-03-31,0000919574-22-002642
N/A,ADIT EDTECH ACQUISITION CORP,007024102,247000.0,25000,0.042186525931049795,2022-04-11,2022-03-31,0000919574-22-002642
LYFT,LYFT INC,55087P104,246000.0,6400,0.042015730279507085,2022-04-11,2022-03-31,0000919574-22-002642
N/A,XP INC,G98239109,245000.0,8145,0.041844934627964375,2022-04-11,2022-03-31,0000919574-22-002642
N/A,LIVE OAK MOBILITY ACQUISI CO,538126103,245000.0,25000,0.041844934627964375,2022-04-11,2022-03-31,0000919574-22-002642
N/A,RESEARCH ALLIANCE CORP II,760873109,244000.0,25000,0.04167413897642166,2022-04-11,2022-03-31,0000919574-22-002642
LGVEUR,LONGVIEW ACQUISITION CORP II,54319Q105,244000.0,25000,0.04167413897642166,2022-04-11,2022-03-31,0000919574-22-002642
TOTL,SSGA ACTIVE ETF TR,78467V848,242000.0,5400,0.04133254767333623,2022-04-11,2022-03-31,0000919574-22-002642
ABT,ABBOTT LABS,002824100,237000.0,2000,0.040478569415622674,2022-04-11,2022-03-31,0000919574-22-002642
TMO,THERMO FISHER SCIENTIFIC INC,883556102,236000.0,400,0.04030777376407997,2022-04-11,2022-03-31,0000919574-22-002642
GOLGBP,GOL LINHAS AEREAS INTELIGENT,38045R206,234000.0,32500,0.039966182460994544,2022-04-11,2022-03-31,0000919574-22-002642
XLE,SELECT SECTOR SPDR TR,81369Y506,229000.0,3000,0.03911220420328099,2022-04-11,2022-03-31,0000919574-22-002642
SLV,ISHARES SILVER TR,46428Q109,229000.0,10000,0.03911220420328099,2022-04-11,2022-03-31,0000919574-22-002642
SWK,STANLEY BLACK & DECKER INC,854502101,204000.0,1461,0.03484231291471319,2022-04-11,2022-03-31,0000919574-22-002642
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A102,202000.0,20000,0.03450072161162777,2022-04-11,2022-03-31,0000919574-22-002642
AAL,AMERICAN AIRLS GROUP INC,02376R102,201000.0,11038,0.03432992596008506,2022-04-11,2022-03-31,0000919574-22-002642
N/A,MUDRICK CAPITAL ACQU CORP II,62477L107,200000.0,20000,0.03415913030854234,2022-04-11,2022-03-31,0000919574-22-002642
BZUN 1.625 05/01/24,BAOZUN INC,06684LAB9,198000.0,200000,0.03381753900545692,2022-04-11,2022-03-31,0000919574-22-002642
N/A,ABG ACQUISITION CORP I,G00496102,196000.0,20000,0.0334759477023715,2022-04-11,2022-03-31,0000919574-22-002642
CIO,CITY OFFICE REIT INC,178587101,177000.0,10000,0.030230830323059975,2022-04-11,2022-03-31,0000919574-22-002642
N/A,MURPHY CANYON ACQUISITION CO,626642201,159000.0,15724,0.027156508595291166,2022-04-11,2022-03-31,0000919574-22-002642
N/A,ANGI INC,00183L102,150000.0,26400,0.02561934773140676,2022-04-11,2022-03-31,0000919574-22-002642
N/A,MAIDEN HOLDINGS LTD,G5753U112,132000.0,54902,0.022545026003637947,2022-04-11,2022-03-31,0000919574-22-002642
N/A,HENNESSY CAPITAL INVS CORP V,42589T206,103000.0,10427,0.017591952108899307,2022-04-11,2022-03-31,0000919574-22-002642
N/A,APEIRON CAPITAL INVEST CORP,03752A101,100000.0,10000,0.01707956515427117,2022-04-11,2022-03-31,0000919574-22-002642
N/A,PHOENIX BIOTECH ACQUISITION,71902K105,100000.0,10000,0.01707956515427117,2022-04-11,2022-03-31,0000919574-22-002642
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F127,98000.0,10000,0.01673797385118575,2022-04-11,2022-03-31,0000919574-22-002642
N/A,AENZA S.A.A,00776D103,85000.0,51737,0.014517630381130495,2022-04-11,2022-03-31,0000919574-22-002642
N/A,US ECOLOGY INC,91734M111,62000.0,14000,0.010589330395648126,2022-04-11,2022-03-31,0000919574-22-002642
HZN1USD,HORIZON GLOBAL CORP,44052W104,61000.0,10686,0.010418534744105415,2022-04-11,2022-03-31,0000919574-22-002642
AVAL,GRUPO AVAL ACCIONES Y VALORE,40053W101,59000.0,13000,0.010076943441019993,2022-04-11,2022-03-31,0000919574-22-002642
ITUB,ITAU UNIBANCO HLDG S A,465562106,59000.0,10292,0.010076943441019993,2022-04-11,2022-03-31,0000919574-22-002642
SMFRUSD,SEMA4 HOLDINGS CORP,81663L101,46000.0,15000,0.00785659997096474,2022-04-11,2022-03-31,0000919574-22-002642
ATNXEUR,ATHENEX INC,04685N103,40000.0,47665,0.006831826061708469,2022-04-11,2022-03-31,0000919574-22-002642
N/A,BRIDGETOWN HOLDINGS LTD,G1355U121,32000.0,58300,0.005465460849366776,2022-04-11,2022-03-31,0000919574-22-002642
N/A,ENDO INTL PLC,G30401106,28000.0,12000,0.004782278243195928,2022-04-11,2022-03-31,0000919574-22-002642
N/A,CROWN ELECTROKINETICS CORP,228339206,27000.0,15068,0.004611482591653217,2022-04-11,2022-03-31,0000919574-22-002642
MNLOUSD,VYNE THERAPEUTICS INC,92941V209,20000.0,30000,0.0034159130308542346,2022-04-11,2022-03-31,0000919574-22-002642
N/A,AXIOS SUSTAINABLE GRW ACQ CO,G0703K124,15000.0,100000,0.0025619347731406757,2022-04-11,2022-03-31,0000919574-22-002642
N/A,AXIOS SUSTAINABLE GRW ACQ CO,G0703K116,14000.0,100000,0.002391139121597964,2022-04-11,2022-03-31,0000919574-22-002642
N/A,YANDEX N V,N97284108,0.0,25000,0.0,2022-04-11,2022-03-31,0000919574-22-002642
