ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TME,TENCENT MUSIC ENTMT GROUP,88034P109,391000.0,54000,0.05899108646192283,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ABG ACQUISITION CORP I,G00496102,390000.0,40000,0.058840214118030455,2021-10-13,2021-09-30,0000919574-21-006288
N/A,PERIPHAS CAPITAL PARTNERING,713895100,365000.0,15000,0.055068405520720815,2021-10-13,2021-09-30,0000919574-21-006288
JPM,JPMORGAN CHASE & CO,46625H100,364000.0,2225,0.054917533176828424,2021-10-13,2021-09-30,0000919574-21-006288
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,347000.0,4500,0.05235270333065786,2021-10-13,2021-09-30,0000919574-21-006288
N/A,REDBALL ACQUISITION CORP,G7417R105,344000.0,35000,0.051900086298980706,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CF ACQUISITION CORP VI,12521J103,340000.0,35000,0.05129659692341116,2021-10-13,2021-09-30,0000919574-21-006288
GXO,GXO LOGISTICS INCORPORATED,36262G101,326000.0,4158,0.04918438410891776,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ANGI INC,00183L102,326000.0,26400,0.04918438410891776,2021-10-13,2021-09-30,0000919574-21-006288
BSX,BOSTON SCIENTIFIC CORP,101137107,325000.0,7500,0.04903351176502537,2021-10-13,2021-09-30,0000919574-21-006288
SYY,SYSCO CORP,871829107,314000.0,4000,0.04737391598220913,2021-10-13,2021-09-30,0000919574-21-006288
EXE,CHESAPEAKE ENERGY CORP,165167735,308000.0,5000,0.046468681918854816,2021-10-13,2021-09-30,0000919574-21-006288
N/A,FINTECH ACQUISITION CORP V,31810Q107,303000.0,29950,0.04571432019939289,2021-10-13,2021-09-30,0000919574-21-006288
DHHCUUSD,DIAMONDHEAD HOLDINGS CORP,25278L204,297000.0,30000,0.044809086136038574,2021-10-13,2021-09-30,0000919574-21-006288
EAT,BRINKER INTL INC,109641100,294000.0,6000,0.04435646910436142,2021-10-13,2021-09-30,0000919574-21-006288
N/A,XP INC,G98239109,281000.0,7000,0.0423951286337604,2021-10-13,2021-09-30,0000919574-21-006288
IP,INTERNATIONAL PAPER CO,460146103,280000.0,5000,0.04224425628986802,2021-10-13,2021-09-30,0000919574-21-006288
NKE,NIKE INC,654106103,274000.0,1884,0.04133902222651371,2021-10-13,2021-09-30,0000919574-21-006288
XOM,EXXON MOBIL CORP,30231G102,274000.0,4660,0.04133902222651371,2021-10-13,2021-09-30,0000919574-21-006288
ATNXEUR,ATHENEX INC,04685N103,270000.0,89665,0.04073553285094416,2021-10-13,2021-09-30,0000919574-21-006288
EXEEL,CHESAPEAKE ENERGY CORP,165167180,266000.0,9097,0.04013204347537462,2021-10-13,2021-09-30,0000919574-21-006288
BP,BP PLC,055622104,262000.0,9600,0.039528554099805074,2021-10-13,2021-09-30,0000919574-21-006288
TOTL,SSGA ACTIVE ETF TR,78467V848,261000.0,5400,0.039377681755912684,2021-10-13,2021-09-30,0000919574-21-006288
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,258000.0,1569,0.03892506472423553,2021-10-13,2021-09-30,0000919574-21-006288
SWK,STANLEY BLACK & DECKER INC,854502101,256000.0,1461,0.038623320036450755,2021-10-13,2021-09-30,0000919574-21-006288
N/A,FS DEVELOPMENT CORP II,30318F100,249000.0,25000,0.03756721362920406,2021-10-13,2021-09-30,0000919574-21-006288
N/A,CM LIFE SCIENCES III INC,125841106,248000.0,25000,0.03741634128531167,2021-10-13,2021-09-30,0000919574-21-006288
LGVEUR,LONGVIEW ACQUISITION CORP II,54319Q105,247000.0,25000,0.037265468941419286,2021-10-13,2021-09-30,0000919574-21-006288
N/A,GORES METROPOULOS II INC,382873107,247000.0,25000,0.037265468941419286,2021-10-13,2021-09-30,0000919574-21-006288
N/A,NORTHERN GENESIS ACQUISITION,66516U101,247000.0,24900,0.037265468941419286,2021-10-13,2021-09-30,0000919574-21-006288
N/A,RESEARCH ALLIANCE CORP II,760873109,246000.0,25000,0.037114596597526896,2021-10-13,2021-09-30,0000919574-21-006288
CDORGBP,CONDOR HOSPITALITY TR INC,20676Y403,244000.0,35000,0.03681285190974213,2021-10-13,2021-09-30,0000919574-21-006288
N/A,LIVE OAK MOBILITY ACQUISI CO,538126103,242000.0,25000,0.036511107221957356,2021-10-13,2021-09-30,0000919574-21-006288
FFTY,INNOVATOR ETFS TR,45782C102,237000.0,5000,0.03575674550249543,2021-10-13,2021-09-30,0000919574-21-006288
ABT,ABBOTT LABS,002824100,236000.0,2000,0.035605873158603044,2021-10-13,2021-09-30,0000919574-21-006288
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,230000.0,23000,0.03470063909524873,2021-10-13,2021-09-30,0000919574-21-006288
TMO,THERMO FISHER SCIENTIFIC INC,883556102,229000.0,400,0.03454976675135634,2021-10-13,2021-09-30,0000919574-21-006288
N/A,AENZA S.A.A,00776D103,227000.0,123410,0.03424802206357157,2021-10-13,2021-09-30,0000919574-21-006288
DXJ,WISDOMTREE TR,97717W851,221000.0,3500,0.033342788000217255,2021-10-13,2021-09-30,0000919574-21-006288
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,218000.0,300,0.0328901709685401,2021-10-13,2021-09-30,0000919574-21-006288
AAL,AMERICAN AIRLS GROUP INC,02376R102,214000.0,10432,0.03228668159297056,2021-10-13,2021-09-30,0000919574-21-006288
N/A,HENNESSY CAPITAL INVS CORP V,42589T206,212000.0,20855,0.031984936905185786,2021-10-13,2021-09-30,0000919574-21-006288
SLV,ISHARES SILVER TR,46428Q109,205000.0,10000,0.030928830497939083,2021-10-13,2021-09-30,0000919574-21-006288
N/A,SPARTAN ACQUISITION CORP III,84677R205,204000.0,20000,0.030777958154046697,2021-10-13,2021-09-30,0000919574-21-006288
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A102,200000.0,20000,0.030174468778477157,2021-10-13,2021-09-30,0000919574-21-006288
N/A,MUDRICK CAPITAL ACQU CORP II,62477L107,199000.0,20000,0.030023596434584767,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ALTIMAR ACQUISITION CORP II,G03709113,199000.0,20000,0.030023596434584767,2021-10-13,2021-09-30,0000919574-21-006288
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F127,198000.0,20000,0.029872724090692384,2021-10-13,2021-09-30,0000919574-21-006288
N/A,HEALTHCARE SERVICES ACQU COR,42227K203,198000.0,20000,0.029872724090692384,2021-10-13,2021-09-30,0000919574-21-006288
BZUN 1.625 05/01/24,BAOZUN INC,06684LAB9,185000.0,200000,0.02791138362009137,2021-10-13,2021-09-30,0000919574-21-006288
CIO,CITY OFFICE REIT INC,178587101,179000.0,10000,0.027006149556737056,2021-10-13,2021-09-30,0000919574-21-006288
N/A,MAIDEN HOLDINGS LTD,G5753U112,173000.0,54902,0.02610091549338274,2021-10-13,2021-09-30,0000919574-21-006288
ACNT,SYNALLOY CORP,871565107,126000.0,11456,0.019009915330440608,2021-10-13,2021-09-30,0000919574-21-006288
ITUB,ITAU UNIBANCO HLDG S A,465562106,117000.0,22292,0.017652064235409135,2021-10-13,2021-09-30,0000919574-21-006288
SMFRUSD,SEMA4 HOLDINGS CORP,81663L101,114000.0,15000,0.01719944720373198,2021-10-13,2021-09-30,0000919574-21-006288
N/A,BOWX ACQUISITION CORP,103085106,100000.0,10000,0.015087234389238579,2021-10-13,2021-09-30,0000919574-21-006288
HZN1USD,HORIZON GLOBAL CORP,44052W104,75000.0,10686,0.011315425791928933,2021-10-13,2021-09-30,0000919574-21-006288
AVAL,GRUPO AVAL ACCIONES Y VALORE,40053W101,75000.0,13000,0.011315425791928933,2021-10-13,2021-09-30,0000919574-21-006288
N/A,BRIDGETOWN HOLDINGS LTD,G1355U121,72000.0,58300,0.010862808760251776,2021-10-13,2021-09-30,0000919574-21-006288
N/A,ENDO INTL PLC,G30401106,53000.0,16500,0.007996234226296446,2021-10-13,2021-09-30,0000919574-21-006288
MNLOUSD,VYNE THERAPEUTICS INC,92941V209,42000.0,30000,0.0063366384434802026,2021-10-13,2021-09-30,0000919574-21-006288
