ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MOH,MOLINA HEALTHCARE INC,60855R100,16690000.0,65954,0.034852119366984444,2021-07-21,2021-06-30,0000314969-21-000007
FMC,FMC CORP,302491303,16670000.0,154065,0.03481035529344701,2021-07-21,2021-06-30,0000314969-21-000007
WAB,WABTEC CORP,929740108,16630000.0,202066,0.03472682714637216,2021-07-21,2021-06-30,0000314969-21-000007
K,KELLOGG CO,487836108,16460000.0,255872,0.03437183252130401,2021-07-21,2021-06-30,0000314969-21-000007
IR,INGERSOLL RAND INC,45687V106,16444000.0,336889,0.03433842126247407,2021-07-21,2021-06-30,0000314969-21-000007
SJM,JM SMUCKER CO/THE,832696405,16433000.0,126830,0.03431545102202848,2021-07-21,2021-06-30,0000314969-21-000007
STLD,STEEL DYNAMICS INC,858119100,16248000.0,272615,0.03392913334180726,2021-07-21,2021-06-30,0000314969-21-000007
TQJ,SIGNATURE BANK,82669G104,16194000.0,65923,0.0338163703432562,2021-07-21,2021-06-30,0000314969-21-000007
UHS,UNIVERSAL HEALTH SERVICES B,913903100,16039000.0,109535,0.033492698773341135,2021-07-21,2021-06-30,0000314969-21-000007
GME,GAMESTOP CORP CLASS A,36467W109,16007000.0,74751,0.03342587625568125,2021-07-21,2021-06-30,0000314969-21-000007
UDR,UDR INC,902653104,15981000.0,326271,0.03337158296008259,2021-07-21,2021-06-30,0000314969-21-000007
IPG,INTERPUBLIC GROUP OF COS INC,460690100,15938000.0,490551,0.033281790201977114,2021-07-21,2021-06-30,0000314969-21-000007
CTXSEUR,CITRIX SYSTEMS INC,177376100,15894000.0,135531,0.03318990924019477,2021-07-21,2021-06-30,0000314969-21-000007
FBIN,FORTUNE BRANDS HOME   SECURI,34964C106,15885000.0,159475,0.03317111540710293,2021-07-21,2021-06-30,0000314969-21-000007
WRKUSD,WESTROCK CO,96145D105,15768000.0,296285,0.03292679557690897,2021-07-21,2021-06-30,0000314969-21-000007
FOXA,FOX CORP   CLASS A,35137L105,15711000.0,423131,0.032807767967327296,2021-07-21,2021-06-30,0000314969-21-000007
XRAY,DENTSPLY SIRONA INC,24906P109,15585000.0,246361,0.03254465430404149,2021-07-21,2021-06-30,0000314969-21-000007
LUMN,LUMEN TECHNOLOGIES INC,550241103,15544000.0,1143783,0.03245903795328976,2021-07-21,2021-06-30,0000314969-21-000007
CGNX,COGNEX CORP,192422103,15506000.0,184487,0.032379686213568654,2021-07-21,2021-06-30,0000314969-21-000007
LNC,LINCOLN NATIONAL CORP,534187109,15409000.0,245218,0.032177130456912124,2021-07-21,2021-06-30,0000314969-21-000007
JBHT,HUNT (JB) TRANSPRT SVCS INC,445658107,15372000.0,94334,0.03209986692086788,2021-07-21,2021-06-30,0000314969-21-000007
HWM,HOWMET AEROSPACE INC,443201108,15368000.0,445849,0.032091514106160395,2021-07-21,2021-06-30,0000314969-21-000007
BF/B,BROWN FORMAN CORP CLASS B,115637209,15328000.0,204531,0.032007985959085536,2021-07-21,2021-06-30,0000314969-21-000007
SNA,SNAP ON INC,833034101,15317000.0,68555,0.031985015718639945,2021-07-21,2021-06-30,0000314969-21-000007
CBOE,CBOE GLOBAL MARKETS INC,12503M108,15193000.0,127618,0.03172607846270789,2021-07-21,2021-06-30,0000314969-21-000007
RE,EVEREST RE GROUP LTD,G3223R108,15134000.0,60055,0.03160287444577247,2021-07-21,2021-06-30,0000314969-21-000007
LDOS,LEIDOS HOLDINGS INC,525327102,15084000.0,149195,0.0314984642619289,2021-07-21,2021-06-30,0000314969-21-000007
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,15065000.0,54511,0.03145878839206834,2021-07-21,2021-06-30,0000314969-21-000007
DECK,DECKERS OUTDOOR CORP,243537107,14926000.0,38864,0.03116852808098321,2021-07-21,2021-06-30,0000314969-21-000007
WSM,WILLIAMS SONOMA INC,969904101,14893000.0,93284,0.031099617359646455,2021-07-21,2021-06-30,0000314969-21-000007
NWSA,NEWS CORP   CLASS A,65249B109,14821000.0,575128,0.03094926669491171,2021-07-21,2021-06-30,0000314969-21-000007
PKG,PACKAGING CORP OF AMERICA,695156109,14708000.0,108612,0.030713299679425234,2021-07-21,2021-06-30,0000314969-21-000007
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,14684000.0,43754,0.03066318279118032,2021-07-21,2021-06-30,0000314969-21-000007
MPWR,MONOLITHIC POWER SYSTEMS INC,609839105,14683000.0,39317,0.030661094587503452,2021-07-21,2021-06-30,0000314969-21-000007
JKHY,JACK HENRY   ASSOCIATES INC,426281101,14639000.0,89529,0.030569213625721108,2021-07-21,2021-06-30,0000314969-21-000007
CNP,CENTERPOINT ENERGY INC,15189T107,14564000.0,593956,0.030412598349955747,2021-07-21,2021-06-30,0000314969-21-000007
GGG,GRACO INC,384109104,14497000.0,191510,0.03027268870360536,2021-07-21,2021-06-30,0000314969-21-000007
AWN,ADVANCE AUTO PARTS INC,00751Y106,14489000.0,70628,0.03025598307419039,2021-07-21,2021-06-30,0000314969-21-000007
BWA,BORGWARNER INC,099724106,14486000.0,298435,0.030249718463159776,2021-07-21,2021-06-30,0000314969-21-000007
MASI,MASIMO CORP,574795100,14445000.0,59580,0.030164102112408046,2021-07-21,2021-06-30,0000314969-21-000007
WYNN,WYNN RESORTS LTD,983134107,14304000.0,116961,0.029869665393969173,2021-07-21,2021-06-30,0000314969-21-000007
TPR,TAPESTRY INC,876030107,14254000.0,327834,0.029765255210125602,2021-07-21,2021-06-30,0000314969-21-000007
IRM,IRON MOUNTAIN INC,46284V101,14146000.0,334262,0.029539729213023485,2021-07-21,2021-06-30,0000314969-21-000007
HRL,HORMEL FOODS CORP,440452100,14137000.0,296053,0.02952093537993164,2021-07-21,2021-06-30,0000314969-21-000007
ALLE,ALLEGION PLC,G0176J109,14067000.0,100982,0.029374761122550636,2021-07-21,2021-06-30,0000314969-21-000007
BRO,BROWN   BROWN INC,115236101,13999000.0,263436,0.02923276327252338,2021-07-21,2021-06-30,0000314969-21-000007
EWBC,EAST WEST BANCORP INC,27579R104,13991000.0,195159,0.02921605764310841,2021-07-21,2021-06-30,0000314969-21-000007
CPT,CAMDEN PROPERTY TRUST,133131102,13958000.0,105212,0.02914714692177165,2021-07-21,2021-06-30,0000314969-21-000007
CF,CF INDUSTRIES HOLDINGS INC,125269100,13911000.0,270373,0.02904900134895869,2021-07-21,2021-06-30,0000314969-21-000007
MOS,MOSAIC CO/THE,61945C103,13854000.0,434146,0.02892997373937702,2021-07-21,2021-06-30,0000314969-21-000007
DAR,DARLING INGREDIENTS INC,237266101,13840000.0,205031,0.028900738887900818,2021-07-21,2021-06-30,0000314969-21-000007
LYV,LIVE NATION ENTERTAINMENT IN,538034109,13665000.0,156010,0.028535303244448314,2021-07-21,2021-06-30,0000314969-21-000007
IVZ,INVESCO LTD,G491BT108,13650000.0,510663,0.028503980189295244,2021-07-21,2021-06-30,0000314969-21-000007
TTC,TORO CO,891092108,13642000.0,124151,0.028487274559880274,2021-07-21,2021-06-30,0000314969-21-000007
L,LOEWS CORP,540424108,13636000.0,249524,0.028474745337819046,2021-07-21,2021-06-30,0000314969-21-000007
AAL,AMERICAN AIRLINES GROUP INC,02376R102,13625000.0,642397,0.028451775097373462,2021-07-21,2021-06-30,0000314969-21-000007
LW,LAMB WESTON HOLDINGS INC,513272104,13490000.0,167248,0.028169867600995813,2021-07-21,2021-06-30,0000314969-21-000007
JLL,JONES LANG LASALLE INC,48020Q107,13474000.0,68933,0.02813645634216587,2021-07-21,2021-06-30,0000314969-21-000007
PENN,PENN NATIONAL GAMING INC,707569109,13447000.0,175795,0.028080074842890344,2021-07-21,2021-06-30,0000314969-21-000007
ZION,ZIONS BANCORP NA,989701107,13430000.0,254074,0.028044575380383525,2021-07-21,2021-06-30,0000314969-21-000007
HST,HOST HOTELS   RESORTS INC,44107P104,13413000.0,784864,0.028009075917876713,2021-07-21,2021-06-30,0000314969-21-000007
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,13398000.0,143038,0.027977752862723644,2021-07-21,2021-06-30,0000314969-21-000007
CSL,CARLISLE COS INC,142339100,13338000.0,69695,0.027852460642111356,2021-07-21,2021-06-30,0000314969-21-000007
XPO,XPO LOGISTICS INC,983793100,13220000.0,94504,0.027606052608240523,2021-07-21,2021-06-30,0000314969-21-000007
FFIV,F5 NETWORKS INC,315616102,13160000.0,70501,0.02748076038762824,2021-07-21,2021-06-30,0000314969-21-000007
DISH,DISH NETWORK CORP A,25470M109,13137000.0,314291,0.027432731703060195,2021-07-21,2021-06-30,0000314969-21-000007
MHK,MOHAWK INDUSTRIES INC,608190104,13096000.0,68140,0.027347115352308465,2021-07-21,2021-06-30,0000314969-21-000007
NRG,NRG ENERGY INC,629377508,13055000.0,323956,0.027261499001556735,2021-07-21,2021-06-30,0000314969-21-000007
HAS,HASBRO INC,418056107,12869000.0,136146,0.026873093117658647,2021-07-21,2021-06-30,0000314969-21-000007
CMA,COMERICA INC,200340107,12839000.0,179971,0.026810447007352505,2021-07-21,2021-06-30,0000314969-21-000007
BUWA,BIO RAD LABORATORIES A,090572207,12829000.0,19912,0.02678956497058379,2021-07-21,2021-06-30,0000314969-21-000007
LII,LENNOX INTERNATIONAL INC,526107107,12776000.0,36421,0.026678890175709603,2021-07-21,2021-06-30,0000314969-21-000007
RHI,ROBERT HALF INTL INC,770323103,12642000.0,142093,0.02639907088300883,2021-07-21,2021-06-30,0000314969-21-000007
HSIC,HENRY SCHEIN INC,806407102,12576000.0,169505,0.026261249440335314,2021-07-21,2021-06-30,0000314969-21-000007
AXON,AXON ENTERPRISE INC,05464C101,12474000.0,70557,0.026048252665294428,2021-07-21,2021-06-30,0000314969-21-000007
MRO*,MARATHON OIL CORP,565849106,12430000.0,912651,0.02595637170351208,2021-07-21,2021-06-30,0000314969-21-000007
RPM,RPM INTERNATIONAL INC,749685103,12338000.0,139135,0.025764256965239908,2021-07-21,2021-06-30,0000314969-21-000007
LAMR,LAMAR ADVERTISING CO A,512816109,12277000.0,117572,0.025636876540950752,2021-07-21,2021-06-30,0000314969-21-000007
YUSD,ALLEGHANY CORP,017175100,12207000.0,18300,0.025490702283569748,2021-07-21,2021-06-30,0000314969-21-000007
NDSN,NORDSON CORP,655663102,12125000.0,55237,0.02531946958206629,2021-07-21,2021-06-30,0000314969-21-000007
RS,RELIANCE STEEL   ALUMINUM,759509102,12101000.0,80193,0.025269352693821374,2021-07-21,2021-06-30,0000314969-21-000007
TAP,MOLSON COORS BEVERAGE CO   B,60871R209,12096000.0,225293,0.025258911675437017,2021-07-21,2021-06-30,0000314969-21-000007
CREEEUR,CREE INC,225447101,12090000.0,123454,0.025246382453375786,2021-07-21,2021-06-30,0000314969-21-000007
PNW,PINNACLE WEST CAPITAL,723484101,12065000.0,147187,0.025194177361454004,2021-07-21,2021-06-30,0000314969-21-000007
UGI,UGI CORP,902681105,12057000.0,260349,0.025177471732039033,2021-07-21,2021-06-30,0000314969-21-000007
LAD,LITHIA MOTORS INC,536797103,12031000.0,35010,0.025123178436440376,2021-07-21,2021-06-30,0000314969-21-000007
OSK,OSHKOSH CORP,688239201,11979000.0,96112,0.02501459184524306,2021-07-21,2021-06-30,0000314969-21-000007
FFIN,FIRST FINL BANKSHARES INC,32020R109,11908000.0,242368,0.024866329384185187,2021-07-21,2021-06-30,0000314969-21-000007
REG,REGENCY CENTERS CORP,758849103,11838000.0,184765,0.024720155126804186,2021-07-21,2021-06-30,0000314969-21-000007
HUBB,HUBBELL INC,443510607,11812000.0,63220,0.02466586183120553,2021-07-21,2021-06-30,0000314969-21-000007
WRB,WR BERKLEY CORP,084423102,11788000.0,158374,0.02461574494296061,2021-07-21,2021-06-30,0000314969-21-000007
SAM,BOSTON BEER COMPANY INC A,100557107,11732000.0,11493,0.024498805537055808,2021-07-21,2021-06-30,0000314969-21-000007
CABO,CABLE ONE INC,12685J105,11672000.0,6102,0.024373513316443524,2021-07-21,2021-06-30,0000314969-21-000007
WU,WESTERN UNION CO,959802109,11654000.0,507345,0.02433592565025984,2021-07-21,2021-06-30,0000314969-21-000007
WTRG,ESSENTIAL UTILITIES INC,29670G102,11568000.0,253140,0.024156340134048895,2021-07-21,2021-06-30,0000314969-21-000007
DXC,DXC TECHNOLOGY CO,23355L106,11520000.0,295832,0.024056106357559066,2021-07-21,2021-06-30,0000314969-21-000007
ARW,ARROW ELECTRONICS INC,042735100,11496000.0,100997,0.02400598946931415,2021-07-21,2021-06-30,0000314969-21-000007
KIM,KIMCO REALTY CORP,49446R109,11448000.0,549084,0.02390575569282432,2021-07-21,2021-06-30,0000314969-21-000007
TREX,TREX COMPANY INC,89531P105,11429000.0,111814,0.02386607982296376,2021-07-21,2021-06-30,0000314969-21-000007
DISCKUSD,DISCOVERY INC C,25470F302,11378000.0,392624,0.02375958143544332,2021-07-21,2021-06-30,0000314969-21-000007
TRL,DAVITA INC,23918K108,11356000.0,94299,0.023713640954552147,2021-07-21,2021-06-30,0000314969-21-000007
ATO,ATMOS ENERGY CORP,049560105,11349000.0,118088,0.023699023528814048,2021-07-21,2021-06-30,0000314969-21-000007
MKSI,MKS INSTRUMENTS INC,55306N104,11306000.0,63533,0.023609230770708575,2021-07-21,2021-06-30,0000314969-21-000007
JBL,JABIL INC,466313103,11226000.0,193160,0.023442174476558858,2021-07-21,2021-06-30,0000314969-21-000007
N/A,PENTAIR PLC,G7S00T104,11156000.0,165299,0.023296000219177857,2021-07-21,2021-06-30,0000314969-21-000007
HII,HUNTINGTON INGALLS INDUSTRIE,446413106,11044000.0,52404,0.023062121407368255,2021-07-21,2021-06-30,0000314969-21-000007
SCI,SERVICE CORP INTERNATIONAL,817565104,11011000.0,205471,0.022993210686031496,2021-07-21,2021-06-30,0000314969-21-000007
GL,GLOBE LIFE INC,37959E102,10999000.0,115474,0.02296815224190904,2021-07-21,2021-06-30,0000314969-21-000007
NWL,NEWELL BRANDS INC,651229106,10947000.0,398524,0.022859565650711726,2021-07-21,2021-06-30,0000314969-21-000007
GNTX,GENTEX CORP,371901109,10929000.0,330289,0.02282197798452804,2021-07-21,2021-06-30,0000314969-21-000007
CBSH,COMMERCE BANCSHARES INC,200525103,10926000.0,146541,0.022815713373497425,2021-07-21,2021-06-30,0000314969-21-000007
AIZ,ASSURANT INC,04621X108,10892000.0,69743,0.022744714448483798,2021-07-21,2021-06-30,0000314969-21-000007
CIEN,CIENA CORP,171779309,10884000.0,191324,0.022728008819068824,2021-07-21,2021-06-30,0000314969-21-000007
NNN,NATIONAL RETAIL PROPERTIES,637417106,10855000.0,231549,0.022667450912439553,2021-07-21,2021-06-30,0000314969-21-000007
AFG,AMERICAN FINANCIAL GROUP INC,025932104,10834000.0,86864,0.022623598635225253,2021-07-21,2021-06-30,0000314969-21-000007
WSO,WATSCO INC,942622200,10826000.0,37767,0.02260689300581028,2021-07-21,2021-06-30,0000314969-21-000007
NCLH,NORWEGIAN CRUISE LINE HOLDIN,G66721104,10823000.0,368017,0.022600628394779665,2021-07-21,2021-06-30,0000314969-21-000007
RH,RH,74967X103,10810000.0,15920,0.022573481746980338,2021-07-21,2021-06-30,0000314969-21-000007
SF,STIFEL FINANCIAL CORP,860630102,10779000.0,166185,0.022508747432997325,2021-07-21,2021-06-30,0000314969-21-000007
OHI,OMEGA HEALTHCARE INVESTORS,681936100,10759000.0,296467,0.022466983359459892,2021-07-21,2021-06-30,0000314969-21-000007
MANH,MANHATTAN ASSOCIATES INC,562750109,10726000.0,74056,0.022398072638123136,2021-07-21,2021-06-30,0000314969-21-000007
CROX,CROCS INC,227046109,10717000.0,91977,0.022379278805031294,2021-07-21,2021-06-30,0000314969-21-000007
AOS,SMITH (A.O.) CORP,831865209,10651000.0,147810,0.02224145736235778,2021-07-21,2021-06-30,0000314969-21-000007
OMCL,OMNICELL INC,68213N109,10559000.0,69719,0.022049342624085606,2021-07-21,2021-06-30,0000314969-21-000007
FHN,FIRST HORIZON CORP,320517105,10556000.0,610906,0.02204307801305499,2021-07-21,2021-06-30,0000314969-21-000007
SEE,SEALED AIR CORP,81211K100,10543000.0,177936,0.02201593136525566,2021-07-21,2021-06-30,0000314969-21-000007
BEN,FRANKLIN RESOURCES INC,354613101,10442000.0,326415,0.021805022793891647,2021-07-21,2021-06-30,0000314969-21-000007
ORI,OLD REPUBLIC INTL CORP,680223104,10387000.0,416990,0.021690171591663716,2021-07-21,2021-06-30,0000314969-21-000007
EME,EMCOR GROUP INC,29084Q100,10386000.0,84312,0.021688083387986844,2021-07-21,2021-06-30,0000314969-21-000007
AMED,AMEDISYS INC,023436108,10345000.0,42237,0.021602467037235114,2021-07-21,2021-06-30,0000314969-21-000007
AGCO,AGCO CORP,001084102,10287000.0,78897,0.021481351223976573,2021-07-21,2021-06-30,0000314969-21-000007
TPD,TEMPUR SEALY INTERNATIONAL I,88023U101,10259000.0,261783,0.021422881521024173,2021-07-21,2021-06-30,0000314969-21-000007
PBCTEUR,PEOPLE S UNITED FINANCIAL,712704105,10198000.0,594989,0.021295501096735014,2021-07-21,2021-06-30,0000314969-21-000007
PII,POLARIS INC,731068102,10186000.0,74371,0.021270442652612555,2021-07-21,2021-06-30,0000314969-21-000007
BC,BRUNSWICK CORP,117043109,10138000.0,101763,0.021170208876122726,2021-07-21,2021-06-30,0000314969-21-000007
SSS1EUR,LIFE STORAGE INC,53223X107,10109000.0,94167,0.021109650969493455,2021-07-21,2021-06-30,0000314969-21-000007
MPW,MEDICAL PROPERTIES TRUST INC,58463J304,10080000.0,501480,0.02104909306286418,2021-07-21,2021-06-30,0000314969-21-000007
RGEN,REPLIGEN CORP,759916109,10077000.0,50480,0.021042828451833567,2021-07-21,2021-06-30,0000314969-21-000007
APA,APA CORP,03743Q108,10003000.0,462468,0.02088830137974508,2021-07-21,2021-06-30,0000314969-21-000007
UTHR,UNITED THERAPEUTICS CORP,91307C102,9958000.0,55503,0.020794332214285866,2021-07-21,2021-06-30,0000314969-21-000007
N/A,NIELSEN HOLDINGS PLC,G6518L108,9932000.0,402597,0.02074003891868721,2021-07-21,2021-06-30,0000314969-21-000007
CHE,CHEMED CORP,16359R103,9932000.0,20931,0.02074003891868721,2021-07-21,2021-06-30,0000314969-21-000007
RGA,REINSURANCE GROUP OF AMERICA,759351604,9913000.0,86955,0.02070036304882665,2021-07-21,2021-06-30,0000314969-21-000007
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,9886000.0,119372,0.02064398154955112,2021-07-21,2021-06-30,0000314969-21-000007
CONE1EUR,CYRUSONE INC,23283R100,9834000.0,137500,0.020535394958353805,2021-07-21,2021-06-30,0000314969-21-000007
HRC,HILL ROM HOLDINGS INC,431475102,9780000.0,86102,0.020422631959802748,2021-07-21,2021-06-30,0000314969-21-000007
DAY,CERIDIAN HCM HOLDING INC,15677J108,9754000.0,101684,0.020368338664204087,2021-07-21,2021-06-30,0000314969-21-000007
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,9734000.0,110254,0.02032657459066666,2021-07-21,2021-06-30,0000314969-21-000007
KSS,KOHLS CORP,500255104,9712000.0,176229,0.02028063410977549,2021-07-21,2021-06-30,0000314969-21-000007
SLM,SLM CORP,78442P106,9704000.0,463407,0.02026392848036052,2021-07-21,2021-06-30,0000314969-21-000007
FRTEUR,FEDERAL REALTY INVS TRUST,313747206,9669000.0,82523,0.020190841351670017,2021-07-21,2021-06-30,0000314969-21-000007
NI,NISOURCE INC,65473P105,9667000.0,394560,0.020186664944316274,2021-07-21,2021-06-30,0000314969-21-000007
CPB,CAMPBELL SOUP CO,134429109,9655000.0,211778,0.020161606500193816,2021-07-21,2021-06-30,0000314969-21-000007
SKAA,SKECHERS USA INC CL A,830566105,9627000.0,193197,0.020103136797241416,2021-07-21,2021-06-30,0000314969-21-000007
WEX,WEX INC,96208T104,9575000.0,49383,0.019994550206044102,2021-07-21,2021-06-30,0000314969-21-000007
JEF,JEFFERIES FINANCIAL GROUP IN,47233W109,9537000.0,278872,0.019915198466322986,2021-07-21,2021-06-30,0000314969-21-000007
XECEUR,CIMAREX ENERGY CO,171798101,9483000.0,130892,0.01980243546777193,2021-07-21,2021-06-30,0000314969-21-000007
FAF,FIRST AMERICAN FINANCIAL,31847R102,9365000.0,150195,0.019556027433901096,2021-07-21,2021-06-30,0000314969-21-000007
ITT,ITT INC,45073V108,9359000.0,102189,0.019543498211839868,2021-07-21,2021-06-30,0000314969-21-000007
N/A,CAPRI HOLDINGS LTD,G1890L107,9325000.0,163046,0.01947249928682624,2021-07-21,2021-06-30,0000314969-21-000007
SMG,SCOTTS MIRACLE GRO CO,810186106,9286000.0,48385,0.019391059343428253,2021-07-21,2021-06-30,0000314969-21-000007
LFUS,LITTELFUSE INC,537008104,9223000.0,36199,0.01925950251178535,2021-07-21,2021-06-30,0000314969-21-000007
VNO,VORNADO REALTY TRUST,929042109,9200000.0,197119,0.01921147382721731,2021-07-21,2021-06-30,0000314969-21-000007
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,9195000.0,69812,0.019201032808832952,2021-07-21,2021-06-30,0000314969-21-000007
CASY,CASEY S GENERAL STORES INC,147528103,9174000.0,47131,0.01915718053161865,2021-07-21,2021-06-30,0000314969-21-000007
SLAB,SILICON LABORATORIES INC,826919102,9125000.0,59544,0.01905485855145195,2021-07-21,2021-06-30,0000314969-21-000007
TXRH,TEXAS ROADHOUSE INC,882681109,9117000.0,94771,0.019038152922036977,2021-07-21,2021-06-30,0000314969-21-000007
DKS,DICK S SPORTING GOODS INC,253393102,9093000.0,90756,0.018988036033792063,2021-07-21,2021-06-30,0000314969-21-000007
RUN,SUNRUN INC,86771W105,9088000.0,162922,0.018977595015407706,2021-07-21,2021-06-30,0000314969-21-000007
SEIC,SEI INVESTMENTS COMPANY,784117103,9084000.0,146589,0.01896924220070022,2021-07-21,2021-06-30,0000314969-21-000007
UFPI,UFP INDUSTRIES INC,90278Q108,9076000.0,122092,0.018952536571285247,2021-07-21,2021-06-30,0000314969-21-000007
CA8A,CACI INTERNATIONAL INC  CL A,127190304,9030000.0,35396,0.018856479202149164,2021-07-21,2021-06-30,0000314969-21-000007
KRC,KILROY REALTY CORP,49427F108,9009000.0,129365,0.01881262692493486,2021-07-21,2021-06-30,0000314969-21-000007
CFR,CULLEN/FROST BANKERS INC,229899109,8984000.0,80217,0.018760421833013078,2021-07-21,2021-06-30,0000314969-21-000007
VAC,MARRIOTT VACATIONS WORLD,57164Y107,8891000.0,55815,0.01856621889106403,2021-07-21,2021-06-30,0000314969-21-000007
OGN,ORGANON   CO,68622V106,8887000.0,293689,0.018557866076356545,2021-07-21,2021-06-30,0000314969-21-000007
CNXC,CONCENTRIX CORP,20602D101,8873000.0,55182,0.018528631224880344,2021-07-21,2021-06-30,0000314969-21-000007
ATR,APTARGROUP INC,038336103,8865000.0,62946,0.018511925595465373,2021-07-21,2021-06-30,0000314969-21-000007
N/A,II VI INC,902104108,8797000.0,121194,0.018369927745438115,2021-07-21,2021-06-30,0000314969-21-000007
CTRA,CABOT OIL   GAS CORP,127097103,8788000.0,503322,0.018351133912346274,2021-07-21,2021-06-30,0000314969-21-000007
MDU,MDU RESOURCES GROUP INC,552690109,8786000.0,280333,0.01834695750499253,2021-07-21,2021-06-30,0000314969-21-000007
JNP,JUNIPER NETWORKS INC,48203R104,8774000.0,320789,0.018321899060870072,2021-07-21,2021-06-30,0000314969-21-000007
PVH,PVH CORP,693656100,8761000.0,81433,0.018294752413070742,2021-07-21,2021-06-30,0000314969-21-000007
LPX,LOUISIANA PACIFIC CORP,546347105,8750000.0,145126,0.018271782172625158,2021-07-21,2021-06-30,0000314969-21-000007
EGP,EASTGROUP PROPERTIES INC,277276101,8749000.0,53199,0.018269693968948286,2021-07-21,2021-06-30,0000314969-21-000007
ACM,AECOM,00766T100,8625000.0,136212,0.018010756713016225,2021-07-21,2021-06-30,0000314969-21-000007
CBU,COMMUNITY BANK SYSTEM INC,203607106,8621000.0,113956,0.01800240389830874,2021-07-21,2021-06-30,0000314969-21-000007
AYI,ACUITY BRANDS INC,00508Y102,8596000.0,45962,0.017950198806386954,2021-07-21,2021-06-30,0000314969-21-000007
AZTA,BROOKS AUTOMATION INC,114340102,8582000.0,90076,0.017920963954910756,2021-07-21,2021-06-30,0000314969-21-000007
TOL,TOLL BROTHERS INC,889478103,8514000.0,147282,0.017778966104883494,2021-07-21,2021-06-30,0000314969-21-000007
FL,FOOT LOCKER INC,344849104,8506000.0,138023,0.017762260475468524,2021-07-21,2021-06-30,0000314969-21-000007
FSLR,FIRST SOLAR INC,336433107,8481000.0,93700,0.01771005538354674,2021-07-21,2021-06-30,0000314969-21-000007
THC,TENET HEALTHCARE CORP,88033G407,8470000.0,126441,0.017687085143101154,2021-07-21,2021-06-30,0000314969-21-000007
FIVE,FIVE BELOW,33829M101,8457000.0,43756,0.017659938495301824,2021-07-21,2021-06-30,0000314969-21-000007
WWD,WOODWARD INC,980745103,8457000.0,68826,0.017659938495301824,2021-07-21,2021-06-30,0000314969-21-000007
DCI,DONALDSON CO INC,257651109,8455000.0,133090,0.01765576208794808,2021-07-21,2021-06-30,0000314969-21-000007
M,MACY S INC,55616P104,8439000.0,445074,0.017622350829118137,2021-07-21,2021-06-30,0000314969-21-000007
MAN,MANPOWERGROUP INC,56418H100,8424000.0,70841,0.017591027773965064,2021-07-21,2021-06-30,0000314969-21-000007
TTEK,TETRA TECH INC,88162G103,8418000.0,68977,0.017578498551903837,2021-07-21,2021-06-30,0000314969-21-000007
TKR,TIMKEN CO,887389104,8396000.0,104176,0.017532558071012665,2021-07-21,2021-06-30,0000314969-21-000007
BLD,TOPBUILD CORP,89055F103,8393000.0,42438,0.01752629345998205,2021-07-21,2021-06-30,0000314969-21-000007
CLF,CLEVELAND CLIFFS INC,185899101,8350000.0,387301,0.01743650070187658,2021-07-21,2021-06-30,0000314969-21-000007
LSTR,LANDSTAR SYSTEM INC,515098101,8346000.0,52814,0.017428147887169093,2021-07-21,2021-06-30,0000314969-21-000007
PDCEUSD,PDC ENERGY INC,69327R101,8276000.0,180729,0.017281973629788092,2021-07-21,2021-06-30,0000314969-21-000007
UNM,UNUM GROUP,91529Y106,8275000.0,291377,0.01727988542611122,2021-07-21,2021-06-30,0000314969-21-000007
ALK,ALASKA AIR GROUP INC,011659109,8270000.0,137126,0.01726944440772686,2021-07-21,2021-06-30,0000314969-21-000007
POST,POST HOLDINGS INC,737446104,8264000.0,76184,0.017256915185665633,2021-07-21,2021-06-30,0000314969-21-000007
AMG,AFFILIATED MANAGERS GROUP,008252108,8228000.0,53358,0.017181739853298263,2021-07-21,2021-06-30,0000314969-21-000007
GBCI,GLACIER BANCORP INC,37637Q105,8223000.0,149291,0.017171298834913903,2021-07-21,2021-06-30,0000314969-21-000007
OLED,UNIVERSAL DISPLAY CORP,91347P105,8215000.0,36950,0.017154593205498933,2021-07-21,2021-06-30,0000314969-21-000007
LEG,LEGGETT   PLATT INC,524660107,8164000.0,157572,0.01704809481797849,2021-07-21,2021-06-30,0000314969-21-000007
S76,STORE CAPITAL CORP,862121100,8158000.0,236400,0.01703556559591726,2021-07-21,2021-06-30,0000314969-21-000007
JXC1,J2 GLOBAL INC,48123V102,8153000.0,59270,0.017025124577532906,2021-07-21,2021-06-30,0000314969-21-000007
PEN,PENUMBRA INC,70975L107,8133000.0,29676,0.016983360503995477,2021-07-21,2021-06-30,0000314969-21-000007
AIRCUSD,APARTMENT INCOME REIT CO,03750L109,8129000.0,171385,0.01697500768928799,2021-07-21,2021-06-30,0000314969-21-000007
ROL,ROLLINS INC,775711104,8099000.0,236812,0.016912361578981846,2021-07-21,2021-06-30,0000314969-21-000007
