ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLNXEUR,XILINX INC,983919101,531000.0,12030,0.1013412930461933,2015-07-22,2015-06-30,0001573575-15-000006
ADSK,AUTODESK INC,052769106,530000.0,10575,0.10115044315345094,2015-07-22,2015-06-30,0001573575-15-000006
N/A,DELPHI AUTOMOTIVE PLC,G27823106,528000.0,6200,0.10076874336796622,2015-07-22,2015-06-30,0001573575-15-000006
SRCL,STERICYCLE INC,858912108,526000.0,3925,0.1003870435824815,2015-07-22,2015-06-30,0001573575-15-000006
N/A,CA INC,12673P105,520000.0,17750,0.09924194422602733,2015-07-22,2015-06-30,0001573575-15-000006
CTXSEUR,CITRIX SYS INC,177376100,519000.0,7400,0.09905109433328498,2015-07-22,2015-06-30,0001573575-15-000006
ZTS,ZOETIS INC,98978V103,516000.0,10700,0.0984785446550579,2015-07-22,2015-06-30,0001573575-15-000006
QUAD,QUAD GRAPHICS INC,747301109,511000.0,27582,0.0975242951913461,2015-07-22,2015-06-30,0001573575-15-000006
BSX,BOSTON SCIENTIFIC CORP,101137107,510000.0,28803,0.09733344529860374,2015-07-22,2015-06-30,0001573575-15-000006
VFC,V F CORP,918204108,509000.0,7300,0.09714259540586138,2015-07-22,2015-06-30,0001573575-15-000006
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,508000.0,136275,0.09695174551311903,2015-07-22,2015-06-30,0001573575-15-000006
PCG,PG&E CORP,69331C108,506000.0,10300,0.0965700457276343,2015-07-22,2015-06-30,0001573575-15-000006
DG,DOLLAR GEN CORP NEW,256677105,498000.0,6400,0.09504324658569542,2015-07-22,2015-06-30,0001573575-15-000006
SRE,SEMPRA ENERGY,816851109,495000.0,5000,0.09447069690746834,2015-07-22,2015-06-30,0001573575-15-000006
DVN,DEVON ENERGY CORP NEW,25179M103,494000.0,8300,0.09427984701472598,2015-07-22,2015-06-30,0001573575-15-000006
N/A,HEALTH CARE REIT INC,42217K106,492000.0,7500,0.09389814722924127,2015-07-22,2015-06-30,0001573575-15-000006
TRIP,TRIPADVISOR INC,896945201,492000.0,5650,0.09389814722924127,2015-07-22,2015-06-30,0001573575-15-000006
M,MACYS INC,55616P104,491000.0,7276,0.0937072973364989,2015-07-22,2015-06-30,0001573575-15-000006
NVDA,NVIDIA CORP,67066G104,490000.0,24387,0.09351644744375653,2015-07-22,2015-06-30,0001573575-15-000006
N/A,LINEAR TECHNOLOGY CORP,535678106,489000.0,11055,0.09332559755101417,2015-07-22,2015-06-30,0001573575-15-000006
N/A,KEURIG GREEN MTN INC,49271M100,485000.0,6325,0.09256219798004474,2015-07-22,2015-06-30,0001573575-15-000006
A4S,AMERIPRISE FINL INC,03076C106,485000.0,3880,0.09256219798004474,2015-07-22,2015-06-30,0001573575-15-000006
N/A,CHARTER COMMUNICATIONS INC DEL,16117M305,480000.0,2800,0.09160794851633293,2015-07-22,2015-06-30,0001573575-15-000006
CCL,CARNIVAL CORP,143658300,479000.0,9700,0.09141709862359057,2015-07-22,2015-06-30,0001573575-15-000006
ABG,AMERISOURCEBERGEN CORP,03073E105,479000.0,4500,0.09141709862359057,2015-07-22,2015-06-30,0001573575-15-000006
N/A,SUNTRUST BKS INC,867914103,478000.0,11100,0.09122624873084821,2015-07-22,2015-06-30,0001573575-15-000006
LUV,SOUTHWEST AIRLS CO,844741108,476000.0,14400,0.09084454894536349,2015-07-22,2015-06-30,0001573575-15-000006
CMI,CUMMINS INC,231021106,472000.0,3600,0.09008114937439406,2015-07-22,2015-06-30,0001573575-15-000006
N/A,SPECTRA ENERGY CORP,847560109,470000.0,14418,0.08969944958890932,2015-07-22,2015-06-30,0001573575-15-000006
SHW,SHERWIN WILLIAMS CO,824348106,468000.0,1700,0.0893177498034246,2015-07-22,2015-06-30,0001573575-15-000006
N/A,CHUBB CORP,171232101,466000.0,4900,0.08893605001793989,2015-07-22,2015-06-30,0001573575-15-000006
9990302D,APACHE CORP,037411105,465000.0,8072,0.08874520012519753,2015-07-22,2015-06-30,0001573575-15-000006
SYY,SYSCO CORP,871829107,462000.0,12800,0.08817265044697045,2015-07-22,2015-06-30,0001573575-15-000006
NTAP,NETAPP INC,64110D104,456000.0,14460,0.08702755109051628,2015-07-22,2015-06-30,0001573575-15-000006
N/A,STAPLES INC,855030102,455000.0,29750,0.08683670119777394,2015-07-22,2015-06-30,0001573575-15-000006
LBEUR,L BRANDS INC,501797104,454000.0,5300,0.08664585130503157,2015-07-22,2015-06-30,0001573575-15-000006
AVB,AVALONBAY CMNTYS INC,053484101,453000.0,2831,0.0864550014122892,2015-07-22,2015-06-30,0001573575-15-000006
AZO,AUTOZONE INC,053332102,450000.0,675,0.08588245173406213,2015-07-22,2015-06-30,0001573575-15-000006
PXDEUR,PIONEER NAT RES CO,723787107,444000.0,3200,0.08473735237760796,2015-07-22,2015-06-30,0001573575-15-000006
VTR,VENTAS INC,92276F100,441000.0,7100,0.08416480269938088,2015-07-22,2015-06-30,0001573575-15-000006
N/A,ST JUDE MED INC,790849103,438000.0,6000,0.08359225302115379,2015-07-22,2015-06-30,0001573575-15-000006
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,438000.0,18075,0.08359225302115379,2015-07-22,2015-06-30,0001573575-15-000006
TROW,PRICE T ROWE GROUP INC,74144T108,435000.0,5600,0.08301970334292673,2015-07-22,2015-06-30,0001573575-15-000006
IP,INTL PAPER CO,460146103,433000.0,9100,0.082638003557442,2015-07-22,2015-06-30,0001573575-15-000006
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,428000.0,10900,0.0816837540937302,2015-07-22,2015-06-30,0001573575-15-000006
WYNN,WYNN RESORTS LTD,983134107,427000.0,4325,0.08149290420098784,2015-07-22,2015-06-30,0001573575-15-000006
AWM,SKYWORKS SOLUTIONS INC,83088M102,427000.0,4100,0.08149290420098784,2015-07-22,2015-06-30,0001573575-15-000006
WM,WASTE MGMT INC DEL,94106L109,426000.0,9200,0.08130205430824548,2015-07-22,2015-06-30,0001573575-15-000006
PPL,PPL CORP,69351T106,424000.0,14400,0.08092035452276077,2015-07-22,2015-06-30,0001573575-15-000006
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,420000.0,6725,0.08015695495179131,2015-07-22,2015-06-30,0001573575-15-000006
STZ,CONSTELLATION BRANDS INC,21036P108,418000.0,3600,0.0797752551663066,2015-07-22,2015-06-30,0001573575-15-000006
PLD,PROLOGIS INC,74340W103,417000.0,11239,0.07958440527356424,2015-07-22,2015-06-30,0001573575-15-000006
FCX,FREEPORT-MCMORAN INC,35671D857,416000.0,22352,0.07939355538082188,2015-07-22,2015-06-30,0001573575-15-000006
EL,LAUDER ESTEE COS INC,518439104,416000.0,4800,0.07939355538082188,2015-07-22,2015-06-30,0001573575-15-000006
KLAC,KLA-TENCOR CORP,482480100,415000.0,7375,0.07920270548807952,2015-07-22,2015-06-30,0001573575-15-000006
BEN,FRANKLIN RES INC,354613101,412000.0,8400,0.07863015580985243,2015-07-22,2015-06-30,0001573575-15-000006
MCO,MOODYS CORP,615369105,410000.0,3800,0.07824845602436771,2015-07-22,2015-06-30,0001573575-15-000006
EXPD,EXPEDITORS INTL WASH INC,302130109,409000.0,8875,0.07805760613162535,2015-07-22,2015-06-30,0001573575-15-000006
MAT,MATTEL INC,577081102,404000.0,15725,0.07710335666791356,2015-07-22,2015-06-30,0001573575-15-000006
CAG,CONAGRA FOODS INC,205887102,402000.0,9200,0.07672165688242882,2015-07-22,2015-06-30,0001573575-15-000006
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,401000.0,8300,0.07653080698968646,2015-07-22,2015-06-30,0001573575-15-000006
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,401000.0,3670,0.07653080698968646,2015-07-22,2015-06-30,0001573575-15-000006
BXP,BOSTON PROPERTIES INC,101121101,399000.0,3300,0.07614910720420175,2015-07-22,2015-06-30,0001573575-15-000006
N/A,MEAD JOHNSON NUTRITION CO,582839106,393000.0,4351,0.07500400784774759,2015-07-22,2015-06-30,0001573575-15-000006
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,393000.0,650,0.07500400784774759,2015-07-22,2015-06-30,0001573575-15-000006
EIX,EDISON INTL,281020107,389000.0,7000,0.07424060827677814,2015-07-22,2015-06-30,0001573575-15-000006
VOD,VODAFONE GROUP PLC NEW,92857W308,387000.0,10604,0.07385890849129344,2015-07-22,2015-06-30,0001573575-15-000006
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,386000.0,12425,0.07366805859855106,2015-07-22,2015-06-30,0001573575-15-000006
MRO*,MARATHON OIL CORP,565849106,385000.0,14520,0.0734772087058087,2015-07-22,2015-06-30,0001573575-15-000006
N/A,INGERSOLL-RAND PLC,G47791101,384000.0,5700,0.07328635881306635,2015-07-22,2015-06-30,0001573575-15-000006
APH,AMPHENOL CORP NEW,032095101,383000.0,6600,0.07309550892032399,2015-07-22,2015-06-30,0001573575-15-000006
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,380000.0,1300,0.0725229592420969,2015-07-22,2015-06-30,0001573575-15-000006
ROP,ROPER TECHNOLOGIES INC,776696106,379000.0,2200,0.07233210934935455,2015-07-22,2015-06-30,0001573575-15-000006
DISH,DISH NETWORK CORP,25470M109,377000.0,5575,0.07195040956386983,2015-07-22,2015-06-30,0001573575-15-000006
FIS,FIDELITY NATL INFORMATION SVCS,31620M106,377000.0,6100,0.07195040956386983,2015-07-22,2015-06-30,0001573575-15-000006
HIG,HARTFORD FINL SVCS GROUP INC C,416515104,374000.0,9000,0.07137785988564274,2015-07-22,2015-06-30,0001573575-15-000006
N/A,SBA COMMUNICATIONS CORP,78388J106,371000.0,3225,0.07080531020741566,2015-07-22,2015-06-30,0001573575-15-000006
OMC,OMNICOM GROUP INC,681919106,368000.0,5300,0.07023276052918859,2015-07-22,2015-06-30,0001573575-15-000006
ED,CONSOLIDATED EDISON INC,209115104,365000.0,6300,0.0696602108509615,2015-07-22,2015-06-30,0001573575-15-000006
FITB,FIFTH THIRD BANCORP,316773100,363000.0,17450,0.06927851106547678,2015-07-22,2015-06-30,0001573575-15-000006
MTB,M & T BK CORP,55261F104,362000.0,2900,0.06908766117273442,2015-07-22,2015-06-30,0001573575-15-000006
N/A,HCP INC,40414L109,361000.0,9900,0.06889681127999206,2015-07-22,2015-06-30,0001573575-15-000006
ROK,ROCKWELL AUTOMATION INC,773903109,361000.0,2900,0.06889681127999206,2015-07-22,2015-06-30,0001573575-15-000006
VNO,VORNADO RLTY TR,929042109,360000.0,3793,0.0687059613872497,2015-07-22,2015-06-30,0001573575-15-000006
NTRS,NORTHERN TR CORP,665859104,359000.0,4700,0.06851511149450734,2015-07-22,2015-06-30,0001573575-15-000006
CHKP,CHECK POINT SOFTWARE TECH LTD ,M22465104,358000.0,4495,0.06832426160176498,2015-07-22,2015-06-30,0001573575-15-000006
CTLEUR,CENTURYLINK INC,156700106,355000.0,12072,0.0677517119235379,2015-07-22,2015-06-30,0001573575-15-000006
N/A,NIELSEN NV,N63218106,354000.0,7900,0.06756086203079553,2015-07-22,2015-06-30,0001573575-15-000006
NBL2EUR,NOBLE ENERGY INC,655044105,354000.0,8300,0.06756086203079553,2015-07-22,2015-06-30,0001573575-15-000006
SWK,STANLEY BLACK & DECKER INC,854502101,352000.0,3347,0.06717916224531081,2015-07-22,2015-06-30,0001573575-15-000006
WY,WEYERHAEUSER CO,962166104,352000.0,11163,0.06717916224531081,2015-07-22,2015-06-30,0001573575-15-000006
XEL,XCEL ENERGY INC,98389B100,351000.0,10900,0.06698831235256845,2015-07-22,2015-06-30,0001573575-15-000006
N/A,ENDO INTL PLC,G30401106,350000.0,4400,0.0667974624598261,2015-07-22,2015-06-30,0001573575-15-000006
IVZ,INVESCO LTD,G491BT108,349000.0,9300,0.06660661256708374,2015-07-22,2015-06-30,0001573575-15-000006
PH,PARKER HANNIFIN CORP,701094104,349000.0,3000,0.06660661256708374,2015-07-22,2015-06-30,0001573575-15-000006
HES,HESS CORP,42809H107,348000.0,5200,0.06641576267434138,2015-07-22,2015-06-30,0001573575-15-000006
N/A,GENERAL GROWTH PPTYS INC NEW C,370023103,346000.0,13500,0.06603406288885666,2015-07-22,2015-06-30,0001573575-15-000006
N/A,TYCO INTL PLC,G91442106,346000.0,9000,0.06603406288885666,2015-07-22,2015-06-30,0001573575-15-000006
N/A,LIBERTY GLOBAL PLC,G5480U104,339000.0,6275,0.06469811363966013,2015-07-22,2015-06-30,0001573575-15-000006
K,KELLOGG CO,487836108,339000.0,5400,0.06469811363966013,2015-07-22,2015-06-30,0001573575-15-000006
BF/B,BROWN FORMAN CORP,115637209,338000.0,3375,0.06450726374691777,2015-07-22,2015-06-30,0001573575-15-000006
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,332000.0,6300,0.0633621643904636,2015-07-22,2015-06-30,0001573575-15-000006
N/A,HOSPIRA INC,441060100,329000.0,3710,0.06278961471223654,2015-07-22,2015-06-30,0001573575-15-000006
EW,EDWARDS LIFESCIENCES CORP,28176E108,328000.0,2300,0.06259876481949417,2015-07-22,2015-06-30,0001573575-15-000006
CF,CF INDS HLDGS INC,125269100,328000.0,5100,0.06259876481949417,2015-07-22,2015-06-30,0001573575-15-000006
LNC,LINCOLN NATL CORP IND,534187109,325000.0,5486,0.06202621514126709,2015-07-22,2015-06-30,0001573575-15-000006
N/A,GARMIN LTD,H2906T109,324000.0,7375,0.06183536524852473,2015-07-22,2015-06-30,0001573575-15-000006
HST,HOST HOTELS & RESORTS INC,44107P104,323000.0,16302,0.061644515355782366,2015-07-22,2015-06-30,0001573575-15-000006
PGR,PROGRESSIVE CORP OHIO,743315103,320000.0,11500,0.06107196567755529,2015-07-22,2015-06-30,0001573575-15-000006
N/A,CATAMARAN CORP,148887102,316000.0,5175,0.060308566106585845,2015-07-22,2015-06-30,0001573575-15-000006
MOS,MOSAIC CO NEW,61945C103,314000.0,6700,0.05992686632110113,2015-07-22,2015-06-30,0001573575-15-000006
NI,NISOURCE INC,65473P105,310000.0,6800,0.059163466750131684,2015-07-22,2015-06-30,0001573575-15-000006
ES,EVERSOURCE ENERGY,30040W108,309000.0,6800,0.05897261685738933,2015-07-22,2015-06-30,0001573575-15-000006
GWW,GRAINGER W W INC,384802104,308000.0,1300,0.05878176696464697,2015-07-22,2015-06-30,0001573575-15-000006
N/A,LIBERTY INTERACTIVE CORP,53071M104,307000.0,11050,0.0585909170719046,2015-07-22,2015-06-30,0001573575-15-000006
VRSK,VERISK ANALYTICS INC,92345Y106,306000.0,4200,0.05840006717916224,2015-07-22,2015-06-30,0001573575-15-000006
EQIX,EQUINIX INC,29444U700,305000.0,1200,0.05820921728641988,2015-07-22,2015-06-30,0001573575-15-000006
NUE,NUCOR CORP,670346105,304000.0,6900,0.05801836739367753,2015-07-22,2015-06-30,0001573575-15-000006
WEC,WEC ENERGY GROUP INC,92939U106,303000.0,6731,0.05782751750093517,2015-07-22,2015-06-30,0001573575-15-000006
PFG,PRINCIPAL FINL GROUP INC,74251V102,303000.0,5900,0.05782751750093517,2015-07-22,2015-06-30,0001573575-15-000006
UAA,UNDER ARMOUR INC,904311107,300000.0,3600,0.057254967822708086,2015-07-22,2015-06-30,0001573575-15-000006
N/A,STARWOOD HOTELS&RESORTS WRLDWD,85590A401,300000.0,3700,0.057254967822708086,2015-07-22,2015-06-30,0001573575-15-000006
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,299000.0,4100,0.05706411792996573,2015-07-22,2015-06-30,0001573575-15-000006
KMX,CARMAX INC,143130102,298000.0,4500,0.05687326803722337,2015-07-22,2015-06-30,0001573575-15-000006
ESS,ESSEX PPTY TR INC,297178105,298000.0,1400,0.05687326803722337,2015-07-22,2015-06-30,0001573575-15-000006
RF,REGIONS FINL CORP NEW,7591EP100,298000.0,28775,0.05687326803722337,2015-07-22,2015-06-30,0001573575-15-000006
RHT1EUR,RED HAT INC,756577102,296000.0,3900,0.056491568251738636,2015-07-22,2015-06-30,0001573575-15-000006
GPC,GENUINE PARTS CO,372460105,295000.0,3300,0.056300718358996284,2015-07-22,2015-06-30,0001573575-15-000006
N/A,MALLINCKRODT PUB LTD CO,G5785G107,294000.0,2500,0.056109868466253925,2015-07-22,2015-06-30,0001573575-15-000006
FE,FIRSTENERGY CORP,337932107,294000.0,9034,0.056109868466253925,2015-07-22,2015-06-30,0001573575-15-000006
TRL,DAVITA HEALTHCARE PARTNERS INC,23918K108,294000.0,3700,0.056109868466253925,2015-07-22,2015-06-30,0001573575-15-000006
N/A,ALCOA INC,013817101,293000.0,26300,0.055919018573511566,2015-07-22,2015-06-30,0001573575-15-000006
DTE,DTE ENERGY CO,233331107,291000.0,3900,0.05553731878802684,2015-07-22,2015-06-30,0001573575-15-000006
CLX,CLOROX CO DEL,189054109,291000.0,2800,0.05553731878802684,2015-07-22,2015-06-30,0001573575-15-000006
HBI,HANESBRANDS INC,410345102,287000.0,8600,0.054773919217057404,2015-07-22,2015-06-30,0001573575-15-000006
N/A,PALL CORP,696429307,286000.0,2300,0.05458306932431504,2015-07-22,2015-06-30,0001573575-15-000006
WHR,WHIRLPOOL CORP,963320106,286000.0,1655,0.05458306932431504,2015-07-22,2015-06-30,0001573575-15-000006
AME,AMETEK INC NEW,031100100,285000.0,5200,0.05439221943157268,2015-07-22,2015-06-30,0001573575-15-000006
UHS,UNIVERSAL HLTH SVCS INC,913903100,284000.0,2000,0.05420136953883032,2015-07-22,2015-06-30,0001573575-15-000006
HSY,HERSHEY CO,427866108,284000.0,3200,0.05420136953883032,2015-07-22,2015-06-30,0001573575-15-000006
CTRA,CABOT OIL & GAS CORP,127097103,281000.0,8900,0.053628819860603236,2015-07-22,2015-06-30,0001573575-15-000006
BWA,BORGWARNER INC,099724106,279000.0,4900,0.05324712007511852,2015-07-22,2015-06-30,0001573575-15-000006
AG8,AGILENT TECHNOLOGIES INC,00846U101,278000.0,7200,0.05305627018237616,2015-07-22,2015-06-30,0001573575-15-000006
ETR,ENTERGY CORP NEW,29364G103,275000.0,3900,0.052483720504149074,2015-07-22,2015-06-30,0001573575-15-000006
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,275000.0,3500,0.052483720504149074,2015-07-22,2015-06-30,0001573575-15-000006
KEY,KEYCORP NEW,493267108,273000.0,18200,0.052102020718664356,2015-07-22,2015-06-30,0001573575-15-000006
BCRUSD,BARD C R INC,067383109,273000.0,1600,0.052102020718664356,2015-07-22,2015-06-30,0001573575-15-000006
TSN,TYSON FOODS INC,902494103,269000.0,6300,0.05133862114769491,2015-07-22,2015-06-30,0001573575-15-000006
KSS,KOHLS CORP,500255104,269000.0,4300,0.05133862114769491,2015-07-22,2015-06-30,0001573575-15-000006
EQT,EQT CORP,26884L109,268000.0,3300,0.051147771254952554,2015-07-22,2015-06-30,0001573575-15-000006
TXT,TEXTRON INC,883203101,268000.0,6000,0.051147771254952554,2015-07-22,2015-06-30,0001573575-15-000006
N/A,PENTAIR PLC,G7S00T104,268000.0,3903,0.051147771254952554,2015-07-22,2015-06-30,0001573575-15-000006
N/A,LABORATORY CORP AMER HLDGS,50540R409,267000.0,2200,0.050956921362210195,2015-07-22,2015-06-30,0001573575-15-000006
NEM,NEWMONT MINING CORP,651639106,266000.0,11400,0.050766071469467836,2015-07-22,2015-06-30,0001573575-15-000006
EMN,EASTMAN CHEM CO,277432100,262000.0,3200,0.05000267189849839,2015-07-22,2015-06-30,0001573575-15-000006
AMG,AFFILIATED MANAGERS GROUP,008252108,262000.0,1200,0.05000267189849839,2015-07-22,2015-06-30,0001573575-15-000006
N/A,ROCKWELL COLLINS INC,774341101,259000.0,2800,0.04943012222027131,2015-07-22,2015-06-30,0001573575-15-000006
QRVO,QORVO INC,74736K101,257000.0,3200,0.04904842243478659,2015-07-22,2015-06-30,0001573575-15-000006
HOG,HARLEY DAVIDSON INC,412822108,254000.0,4500,0.04847587275655951,2015-07-22,2015-06-30,0001573575-15-000006
EFX,EQUIFAX INC,294429105,252000.0,2600,0.048094172971074794,2015-07-22,2015-06-30,0001573575-15-000006
MHK,MOHAWK INDS INC,608190104,248000.0,1300,0.047330773400105344,2015-07-22,2015-06-30,0001573575-15-000006
N/A,XL GROUP PLC,G98290102,246000.0,6600,0.04694907361462063,2015-07-22,2015-06-30,0001573575-15-000006
L,LOEWS CORP,540424108,245000.0,6361,0.04675822372187827,2015-07-22,2015-06-30,0001573575-15-000006
VMC,VULCAN MATLS CO,929160109,243000.0,2900,0.04637652393639355,2015-07-22,2015-06-30,0001573575-15-000006
DOV,DOVER CORP,260003108,239000.0,3400,0.045613124365424106,2015-07-22,2015-06-30,0001573575-15-000006
NWL,NEWELL RUBBERMAID INC,651229106,238000.0,5800,0.045422274472681747,2015-07-22,2015-06-30,0001573575-15-000006
N/A,XEROX CORP,984121103,237000.0,22302,0.04523142457993939,2015-07-22,2015-06-30,0001573575-15-000006
TAP,MOLSON COORS BREWING CO,60871R209,237000.0,3400,0.04523142457993939,2015-07-22,2015-06-30,0001573575-15-000006
SEE,SEALED AIR CORP NEW,81211K100,231000.0,4500,0.044086325223485226,2015-07-22,2015-06-30,0001573575-15-000006
SLG2EUR,SL GREEN RLTY CORP,78440X101,231000.0,2100,0.044086325223485226,2015-07-22,2015-06-30,0001573575-15-000006
WAT,WATERS CORP,941848103,231000.0,1800,0.044086325223485226,2015-07-22,2015-06-30,0001573575-15-000006
MSI,MOTOROLA SOLUTIONS INC,620076307,230000.0,4014,0.04389547533074286,2015-07-22,2015-06-30,0001573575-15-000006
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,230000.0,6925,0.04389547533074286,2015-07-22,2015-06-30,0001573575-15-000006
EXPE,EXPEDIA INC DEL,30212P303,230000.0,2100,0.04389547533074286,2015-07-22,2015-06-30,0001573575-15-000006
SJM,SMUCKER J M CO,832696405,228000.0,2100,0.04351377554525814,2015-07-22,2015-06-30,0001573575-15-000006
N/A,TESORO CORP,881609101,228000.0,2700,0.04351377554525814,2015-07-22,2015-06-30,0001573575-15-000006
DGX,QUEST DIAGNOSTICS INC,74834L100,225000.0,3100,0.042941225867031065,2015-07-22,2015-06-30,0001573575-15-000006
WU,WESTERN UN CO,959802109,225000.0,11047,0.042941225867031065,2015-07-22,2015-06-30,0001573575-15-000006
MAC,MACERICH CO,554382101,224000.0,3000,0.0427503759742887,2015-07-22,2015-06-30,0001573575-15-000006
JWN*,NORDSTROM INC,655664100,224000.0,3000,0.0427503759742887,2015-07-22,2015-06-30,0001573575-15-000006
CBRE,CBRE GROUP INC,12504L109,222000.0,6000,0.04236867618880398,2015-07-22,2015-06-30,0001573575-15-000006
O,REALTY INCOME CORP,756109104,222000.0,5000,0.04236867618880398,2015-07-22,2015-06-30,0001573575-15-000006
XECEUR,CIMAREX ENERGY CO,171798101,221000.0,2000,0.04217782629606162,2015-07-22,2015-06-30,0001573575-15-000006
TIFEUR,TIFFANY & CO NEW,886547108,220000.0,2400,0.04198697640331926,2015-07-22,2015-06-30,0001573575-15-000006
KSUEUR,KANSAS CITY SOUTHERN,485170302,219000.0,2400,0.041796126510576896,2015-07-22,2015-06-30,0001573575-15-000006
MCX,MCCORMICK & CO INC,579780206,219000.0,2700,0.041796126510576896,2015-07-22,2015-06-30,0001573575-15-000006
N/A,VIMPELCOM LTD,92719A106,217000.0,43750,0.041414426725092185,2015-07-22,2015-06-30,0001573575-15-000006
GAP,GAP INC DEL,364760108,216000.0,5650,0.04122357683234982,2015-07-22,2015-06-30,0001573575-15-000006
N/A,CAMERON INTERNATIONAL CORP,13342B105,215000.0,4100,0.04103272693960746,2015-07-22,2015-06-30,0001573575-15-000006
RSG,REPUBLIC SVCS INC,760759100,211000.0,5380,0.04026932736863802,2015-07-22,2015-06-30,0001573575-15-000006
BALL,BALL CORP,058498106,210000.0,3000,0.04007847747589566,2015-07-22,2015-06-30,0001573575-15-000006
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,210000.0,2560,0.04007847747589566,2015-07-22,2015-06-30,0001573575-15-000006
N/A,FMC TECHNOLOGIES INC,30249U101,207000.0,5000,0.03950592779766858,2015-07-22,2015-06-30,0001573575-15-000006
SNA,SNAP ON INC,833034101,207000.0,1300,0.03950592779766858,2015-07-22,2015-06-30,0001573575-15-000006
PVH,PVH CORP,693656100,207000.0,1800,0.03950592779766858,2015-07-22,2015-06-30,0001573575-15-000006
BBY,BEST BUY INC,086516101,205000.0,6275,0.039124228012183855,2015-07-22,2015-06-30,0001573575-15-000006
MCHP,MICROCHIP TECHNOLOGY INC,595017104,204000.0,4300,0.038933378119441496,2015-07-22,2015-06-30,0001573575-15-000006
N/A,L-3 COMMUNICATIONS HLDGS INC C,502424104,204000.0,1800,0.038933378119441496,2015-07-22,2015-06-30,0001573575-15-000006
N/A,COACH INC,189754104,204000.0,5900,0.038933378119441496,2015-07-22,2015-06-30,0001573575-15-000006
N/A,LIBERTY MEDIA CORP DELAWARE,531229300,203000.0,5650,0.03874252822669914,2015-07-22,2015-06-30,0001573575-15-000006
KIM,KIMCO RLTY CORP,49446R109,201000.0,8900,0.03836082844121441,2015-07-22,2015-06-30,0001573575-15-000006
MAS,MASCO CORP,574599106,200000.0,7500,0.03816997854847205,2015-07-22,2015-06-30,0001573575-15-000006
HBAN,HUNTINGTON BANCSHARES INC,446150104,197000.0,17400,0.037597428870244975,2015-07-22,2015-06-30,0001573575-15-000006
AES,AES CORP,00130H105,195000.0,14700,0.03721572908476025,2015-07-22,2015-06-30,0001573575-15-000006
NWSA,NEWS CORP NEW,65249B109,157000.0,10775,0.029963433160550564,2015-07-22,2015-06-30,0001573575-15-000006
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,124000.0,11100,0.023665386700052672,2015-07-22,2015-06-30,0001573575-15-000006
N/A,FRONTIER COMMUNICATIONS CORP C,35906A108,122000.0,24741,0.023283686914567954,2015-07-22,2015-06-30,0001573575-15-000006
N/A,HUDSON CITY BANCORP,443683107,103000.0,10400,0.019657538952463107,2015-07-22,2015-06-30,0001573575-15-000006
GNW,GENWORTH FINL INC,37247D106,81000.0,10700,0.015458841312131183,2015-07-22,2015-06-30,0001573575-15-000006
