ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ORLY,O'REILLY AUTOMOTIVE INC NEW,67103H107,40492000.0,64094,0.03248725269267431,2022-08-15,2022-06-30,0000950123-22-009387
CI,CIGNA CORP,125523100,40446000.0,152678,0.03245034630069903,2022-08-15,2022-06-30,0000950123-22-009387
PG,PROCTER & GAMBLE CO/THE,742718109,40280000.0,277277,0.03231716236444042,2022-08-15,2022-06-30,0000950123-22-009387
TJX,TJX COS INC,872540109,40271000.0,685460,0.032309941548619166,2022-08-15,2022-06-30,0000950123-22-009387
DIS,WALT DISNEY CO/THE,254687106,40159000.0,437266,0.03222008250728805,2022-08-15,2022-06-30,0000950123-22-009387
YUMC,YUM CHINA HOLDINGS INC,98850P109,40100000.0,875170,0.032172746048015406,2022-08-15,2022-06-30,0000950123-22-009387
XYL,XYLEM INC/NY,98419M100,39956000.0,529572,0.032057212994875406,2022-08-15,2022-06-30,0000950123-22-009387
AYI,ACUITY BRANDS INC,00508Y102,39902000.0,246660,0.0320138880999479,2022-08-15,2022-06-30,0000950123-22-009387
COP,CONOCOPHILLIPS,20825C104,39862000.0,488445,0.03198179558518679,2022-08-15,2022-06-30,0000950123-22-009387
DLR,DIGITAL REALTY TRUST INC,253868103,39797000.0,328816,0.03192964524869998,2022-08-15,2022-06-30,0000950123-22-009387
DG,DOLLAR GENERAL CORP,256677105,39739000.0,160014,0.031883111102296365,2022-08-15,2022-06-30,0000950123-22-009387
PAYX,PAYCHEX INC,704326107,39657000.0,350516,0.031817321447036084,2022-08-15,2022-06-30,0000950123-22-009387
GNRC,GENERAC HOLDINGS INC,368736104,39649000.0,190074,0.03181090294408386,2022-08-15,2022-06-30,0000950123-22-009387
PCAR,PACCAR INC,693718108,39414000.0,498402,0.03162235941986233,2022-08-15,2022-06-30,0000950123-22-009387
YUM,YUM BRANDS INC,988498101,39352000.0,336775,0.0315726160219826,2022-08-15,2022-06-30,0000950123-22-009387
AZO,AUTOZONE INC,053332102,39332000.0,18081,0.03155656976460205,2022-08-15,2022-06-30,0000950123-22-009387
IDXX,IDEXX LABORATORIES INC,45168D104,39241000.0,107198,0.031483559293520515,2022-08-15,2022-06-30,0000950123-22-009387
ADM,ARCHER-DANIELS-MIDLAND CO,039483102,39124000.0,545656,0.03138968868784426,2022-08-15,2022-06-30,0000950123-22-009387
CIT,CINTAS CORP,172908105,39019000.0,100791,0.03130544583659634,2022-08-15,2022-06-30,0000950123-22-009387
SLB,SCHLUMBERGER NV,806857108,38975000.0,1244004,0.031270144070359114,2022-08-15,2022-06-30,0000950123-22-009387
CNM,Core & Main Inc,21874C102,38934000.0,1746691,0.031237249242728974,2022-08-15,2022-06-30,0000950123-22-009387
LULU,LULULEMON ATHLETICA INC,550021109,38934000.0,139553,0.031237249242728974,2022-08-15,2022-06-30,0000950123-22-009387
HPE,HEWLETT PACKARD ENTERPRISE CO,42824C109,38822000.0,2983992,0.031147390201397857,2022-08-15,2022-06-30,0000950123-22-009387
EQT,EQT CORP,26884L109,38813000.0,1074563,0.031140169385576608,2022-08-15,2022-06-30,0000950123-22-009387
BAC,BANK OF AMERICA CORP,060505104,38767000.0,1286668,0.03110326299360133,2022-08-15,2022-06-30,0000950123-22-009387
DE,DEERE & CO,244199105,38758000.0,131681,0.031096042177780076,2022-08-15,2022-06-30,0000950123-22-009387
CLVT,CLARIVATE PLC,G21810109,38742000.0,2921727,0.031083205171875638,2022-08-15,2022-06-30,0000950123-22-009387
GOOG,ALPHABET INC,02079K107,38685000.0,17357,0.031037473338341053,2022-08-15,2022-06-30,0000950123-22-009387
APH,AMPHENOL CORP NEW CL A,032095101,38669000.0,600642,0.031024636332436607,2022-08-15,2022-06-30,0000950123-22-009387
ADP,AUTOMATIC DATA PROCESSING INC,053015103,38630000.0,182908,0.03099334613054452,2022-08-15,2022-06-30,0000950123-22-009387
PLD,PROLOGIS INC,74340W103,38622000.0,326944,0.0309869276275923,2022-08-15,2022-06-30,0000950123-22-009387
ELV,ELEVANCE HEALTH INC,036752103,38587000.0,82735,0.030958846677176324,2022-08-15,2022-06-30,0000950123-22-009387
NDAQ,NASDAQ INC,631103108,38536000.0,251015,0.030917928720855904,2022-08-15,2022-06-30,0000950123-22-009387
FDX,FEDEX CORP,31428X106,38485000.0,179595,0.030877010764535487,2022-08-15,2022-06-30,0000950123-22-009387
CAH,CARDINAL HEALTH INC,14149Y108,38417000.0,710764,0.030822453489441595,2022-08-15,2022-06-30,0000950123-22-009387
LKQ1,LKQ CORP,501889208,38406000.0,771971,0.030813628047882288,2022-08-15,2022-06-30,0000950123-22-009387
N/A,NATIONAL INSTRUMENTS CORP,636518102,38212000.0,1216950,0.030657979351290894,2022-08-15,2022-06-30,0000950123-22-009387
XOM,EXXON MOBIL CORP,30231G102,38189000.0,459331,0.030639526155303253,2022-08-15,2022-06-30,0000950123-22-009387
RF,REGIONS FINANCIAL CORP,7591EP100,38187000.0,2093564,0.0306379215295652,2022-08-15,2022-06-30,0000950123-22-009387
ADI,ANALOG DEVICES INC,032654105,38158000.0,248895,0.03061465445636339,2022-08-15,2022-06-30,0000950123-22-009387
CVS,CVS HEALTH CORP,126650100,38156000.0,411028,0.030613049830625336,2022-08-15,2022-06-30,0000950123-22-009387
PCAR,PACCAR INC,693718108,38126000.0,482117,0.0305889804445545,2022-08-15,2022-06-30,0000950123-22-009387
ABG,AMERISOURCEBERGEN CORP,03073E105,38038000.0,272614,0.03051837691208005,2022-08-15,2022-06-30,0000950123-22-009387
WPM,WHEATON PRECIOUS METALS CORP,962879102,37919000.0,1113620,0.03042290168066574,2022-08-15,2022-06-30,0000950123-22-009387
TJX,TJX COS INC,872540109,37864000.0,644494,0.030378774472869213,2022-08-15,2022-06-30,0000950123-22-009387
EL,ESTEE LAUDER COS INC/THE,518439104,37856000.0,155159,0.03037235596991699,2022-08-15,2022-06-30,0000950123-22-009387
ISRG,INTUITIVE SURGICAL INC,46120E602,37852000.0,185266,0.030369146718440883,2022-08-15,2022-06-30,0000950123-22-009387
GOOG,ALPHABET INC,02079K107,37821000.0,16969,0.03034427501950102,2022-08-15,2022-06-30,0000950123-22-009387
T,AT&T INC,00206R102,37795000.0,1859089,0.030323414884906294,2022-08-15,2022-06-30,0000950123-22-009387
BNS,BANK OF NOVA SCOTIA,064149107,37722000.0,688987,0.030264846045467263,2022-08-15,2022-06-30,0000950123-22-009387
N/A,EATON CORP PLC,G29183103,37721000.0,301670,0.030264043732598236,2022-08-15,2022-06-30,0000950123-22-009387
DWD,MORGAN STANLEY,617446448,37659000.0,504209,0.03021430033471851,2022-08-15,2022-06-30,0000950123-22-009387
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,37547000.0,95506,0.030124441293387393,2022-08-15,2022-06-30,0000950123-22-009387
ALLY,Ally Financial Inc,02005N100,37387000.0,1115871,0.029996071234342947,2022-08-15,2022-06-30,0000950123-22-009387
MPLX,MPLX LP,55336V100,37239000.0,1275745,0.02987732892972683,2022-08-15,2022-06-30,0000950123-22-009387
TWLO,TWILIO INC,90138F102,37051000.0,456408,0.029726494110349597,2022-08-15,2022-06-30,0000950123-22-009387
PGR,PROGRESSIVE CORP OHIO,743315103,37015000.0,318350,0.0296976108470646,2022-08-15,2022-06-30,0000950123-22-009387
AJG,ARTHUR J GALLAGHER & CO,363576109,36869000.0,226551,0.029580473168186537,2022-08-15,2022-06-30,0000950123-22-009387
KO,COCA COLA CO/THE,191216100,36850000.0,592627,0.029565229223675007,2022-08-15,2022-06-30,0000950123-22-009387
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,36729000.0,569788,0.02946814936652264,2022-08-15,2022-06-30,0000950123-22-009387
COST,COSTCO WHOLESALE CORP,22160K105,36664000.0,71617,0.029415999030035833,2022-08-15,2022-06-30,0000950123-22-009387
BALL,BALL CORP,058498106,36640000.0,549738,0.029396743521179165,2022-08-15,2022-06-30,0000950123-22-009387
HD,HOME DEPOT INC/THE,437076102,36620000.0,126501,0.02938069726379861,2022-08-15,2022-06-30,0000950123-22-009387
PEP,PEPSICO INC NC,713448108,36617000.0,219712,0.029378290325191524,2022-08-15,2022-06-30,0000950123-22-009387
APA,APA CORP,03743Q108,36576000.0,1158216,0.029345395497561388,2022-08-15,2022-06-30,0000950123-22-009387
CTVA,CORTEVA INC,22052L104,36466000.0,708213,0.02925714108196833,2022-08-15,2022-06-30,0000950123-22-009387
PEO,EXELON CORP,30161N101,36436000.0,825280,0.029233071695897492,2022-08-15,2022-06-30,0000950123-22-009387
SHEL,SHELL PLC,780259305,36389000.0,788666,0.029195362991053183,2022-08-15,2022-06-30,0000950123-22-009387
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,36370000.0,262523,0.029180119046541657,2022-08-15,2022-06-30,0000950123-22-009387
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,36360000.0,388377,0.029172095917851377,2022-08-15,2022-06-30,0000950123-22-009387
STLA,STELLANTIS NV,N82405106,36294000.0,3073185,0.029119143268495542,2022-08-15,2022-06-30,0000950123-22-009387
ADSK,AUTODESK INC,052769106,36202000.0,211756,0.02904533048454498,2022-08-15,2022-06-30,0000950123-22-009387
MCD,MCDONALD S CORP,580135101,36174000.0,143206,0.029022865724212206,2022-08-15,2022-06-30,0000950123-22-009387
LLY,ELI LILLY & CO,532457108,36070000.0,110342,0.028939425185833312,2022-08-15,2022-06-30,0000950123-22-009387
MLM,MARTIN MARIETTA MATERIALS INC,573284106,36045000.0,115449,0.028919367364107617,2022-08-15,2022-06-30,0000950123-22-009387
EBA,EBAY INC,278642103,36044000.0,857582,0.02891856505123859,2022-08-15,2022-06-30,0000950123-22-009387
KDP,KEURIG DR PEPPER INC,49271V100,35924000.0,987201,0.02882228750695525,2022-08-15,2022-06-30,0000950123-22-009387
DWD,MORGAN STANLEY,617446448,35830000.0,479722,0.028746870097266633,2022-08-15,2022-06-30,0000950123-22-009387
EW,EDWARDS LIFESCIENCES CORP,28176E108,35778000.0,369186,0.028705149828077186,2022-08-15,2022-06-30,0000950123-22-009387
TTWO,TAKE-TWO INTERACTIVE SOFTWARE,874054109,35726000.0,291072,0.028663429558887746,2022-08-15,2022-06-30,0000950123-22-009387
N/A,COCA-COLA EUROPACIF PTNERS PLC,G25839104,35605000.0,719431,0.02856634970173538,2022-08-15,2022-06-30,0000950123-22-009387
OXY,OCCIDENTAL PETROLEUM CORP,674599105,35527000.0,620784,0.028503769297951207,2022-08-15,2022-06-30,0000950123-22-009387
AVGO,BROADCOM INC,11135F101,35526000.0,73304,0.02850296698508218,2022-08-15,2022-06-30,0000950123-22-009387
EW,EDWARDS LIFESCIENCES CORP,28176E108,35507000.0,366394,0.02848772304057065,2022-08-15,2022-06-30,0000950123-22-009387
PFG,PRINCIPAL FINANCIAL GRP INC,74251V102,35482000.0,580434,0.028467665218844956,2022-08-15,2022-06-30,0000950123-22-009387
UPS,UNITED PARCEL SERVICE INC,911312106,35373000.0,198412,0.028380213116120923,2022-08-15,2022-06-30,0000950123-22-009387
CDW,CDW CORPORATION,12514G108,35327000.0,224216,0.02834330672414564,2022-08-15,2022-06-30,0000950123-22-009387
CNC,CENTENE CORP,15135B101,35160000.0,409985,0.028209320475018,2022-08-15,2022-06-30,0000950123-22-009387
BA,BOEING CO/THE,097023105,35157000.0,238917,0.028206913536410916,2022-08-15,2022-06-30,0000950123-22-009387
APH,AMPHENOL CORP,032095101,35118000.0,542454,0.02817562333451883,2022-08-15,2022-06-30,0000950123-22-009387
IBM,IBM-INTL BUSIN MACHINES CORP,459200101,35002000.0,251704,0.0280825550417116,2022-08-15,2022-06-30,0000950123-22-009387
NEE,Nextera Energy Inc,65339F101,34886000.0,450230,0.02798948674890438,2022-08-15,2022-06-30,0000950123-22-009387
AWC,American Water Works Company Inc,030420103,34868000.0,234276,0.027975045117261878,2022-08-15,2022-06-30,0000950123-22-009387
ARE,ALEXANDRIA REAL ESTATE EQUITIE,015271109,34850000.0,253623,0.02796060348561938,2022-08-15,2022-06-30,0000950123-22-009387
SWK,STANLEY BLACK & DECKER INC,854502101,34798000.0,327940,0.02791888321642993,2022-08-15,2022-06-30,0000950123-22-009387
MDLZ,MONDELEZ INTL INC,609207105,34755000.0,570873,0.027884383763061734,2022-08-15,2022-06-30,0000950123-22-009387
PEG,PUBLIC SERVICE ENTERPRISE GROU,744573106,34731000.0,575585,0.027865128254205066,2022-08-15,2022-06-30,0000950123-22-009387
TXN,TEXAS INSTRUMENTS INC,882508104,34712000.0,219908,0.027849884309693537,2022-08-15,2022-06-30,0000950123-22-009387
MMM,3M CO.,88579Y101,34650000.0,270051,0.027800140911813813,2022-08-15,2022-06-30,0000950123-22-009387
DRI,Darden Restaurants Inc,237194105,34609000.0,305669,0.027767246084183673,2022-08-15,2022-06-30,0000950123-22-009387
BSX,BOSTON SCIENTIFIC CORP,101137107,34508000.0,940017,0.02768621248441186,2022-08-15,2022-06-30,0000950123-22-009387
VMI,Valmont Industries Inc,920253101,34424000.0,153243,0.02761881820341353,2022-08-15,2022-06-30,0000950123-22-009387
ROP,ROPER TECHNOLOGIES INC,776696106,34404000.0,88639,0.027602771946032972,2022-08-15,2022-06-30,0000950123-22-009387
GWW,WW GRAINGER INC,384802104,34393000.0,75365,0.027593946504473665,2022-08-15,2022-06-30,0000950123-22-009387
DREUSD,DUKE REALTY CORP,264411505,34228000.0,615721,0.027461564881084075,2022-08-15,2022-06-30,0000950123-22-009387
DHR,DANAHER CORP,235851102,34217000.0,137937,0.027452739439524768,2022-08-15,2022-06-30,0000950123-22-009387
N/A,TE CONNECTIVITY LTD,H84989104,34187000.0,304102,0.027428670053453934,2022-08-15,2022-06-30,0000950123-22-009387
FDX,FEDEX CORP,31428X106,34163000.0,159426,0.027409414544597267,2022-08-15,2022-06-30,0000950123-22-009387
MSCI,MSCI INC,55354G100,34143000.0,83253,0.02739336828721671,2022-08-15,2022-06-30,0000950123-22-009387
NFLX,NETFLIX INC,64110L106,34127000.0,195259,0.027380531281312265,2022-08-15,2022-06-30,0000950123-22-009387
ODFL,OLD DOMINION FREIGHT LINE INC,679580100,34058000.0,135744,0.027325171693349345,2022-08-15,2022-06-30,0000950123-22-009387
MDT,MEDTRONIC PLC,G5960L103,34047000.0,389065,0.02731634625179004,2022-08-15,2022-06-30,0000950123-22-009387
STZ,CONSTELLATION BRANDS INC,21036P108,34046000.0,135656,0.027315543938921008,2022-08-15,2022-06-30,0000950123-22-009387
AEE,AMEREN CORP,023608102,34032000.0,390943,0.027304311558754627,2022-08-15,2022-06-30,0000950123-22-009387
PFE,PFIZER INC,717081103,33958000.0,647675,0.027244940406446566,2022-08-15,2022-06-30,0000950123-22-009387
OKE,ONEOK INC,682680103,33953000.0,619024,0.027240928842101428,2022-08-15,2022-06-30,0000950123-22-009387
HON,HONEYWELL INTERNATIONAL INC,438516106,33921000.0,200111,0.027215254830292537,2022-08-15,2022-06-30,0000950123-22-009387
AMZN,AMAZON.COM INC,023135106,33853000.0,306000,0.027160697555198645,2022-08-15,2022-06-30,0000950123-22-009387
KR,KROGER CO/THE,501044101,33850000.0,712639,0.02715829061659156,2022-08-15,2022-06-30,0000950123-22-009387
ETR,ENTERGY CORP,29364G103,33839000.0,308325,0.027149465175032254,2022-08-15,2022-06-30,0000950123-22-009387
TRGP,TARGA RESOURCES CORP,87612G101,33824000.0,585192,0.02713743048199684,2022-08-15,2022-06-30,0000950123-22-009387
GOOGL,ALPHABET INC,02079K305,33801000.0,15313,0.027118977286009198,2022-08-15,2022-06-30,0000950123-22-009387
K,KELLOGG CO,487836108,33799000.0,463883,0.02711737266027114,2022-08-15,2022-06-30,0000950123-22-009387
FTV,FORTIVE CORP,34959J108,33668000.0,627438,0.027012269674428498,2022-08-15,2022-06-30,0000950123-22-009387
AGCO,AGCO CORP,001084102,33648000.0,372827,0.02699622341704794,2022-08-15,2022-06-30,0000950123-22-009387
MSI,MOTOROLA SOLUTIONS INC,620076307,33622000.0,160281,0.026975363282453216,2022-08-15,2022-06-30,0000950123-22-009387
GOOGL,ALPHABET INC,02079K305,33596000.0,15220,0.026954503147858497,2022-08-15,2022-06-30,0000950123-22-009387
NKE,NIKE INC,654106103,33568000.0,325213,0.02693203838752572,2022-08-15,2022-06-30,0000950123-22-009387
KKR,KKR & CO INC,48251W104,33562000.0,732313,0.026927224510311553,2022-08-15,2022-06-30,0000950123-22-009387
OC,Owens Corning,690742101,33519000.0,451105,0.026892725056943356,2022-08-15,2022-06-30,0000950123-22-009387
TECK,TECK RESOURCES LTD,878742204,33512000.0,1302465,0.02688710886686016,2022-08-15,2022-06-30,0000950123-22-009387
NVO,NOVO NORDISK A/S,670100205,33498000.0,306058,0.026875876486693772,2022-08-15,2022-06-30,0000950123-22-009387
VRSK,VERISK ANALYTICS INC,92345Y106,33469000.0,190238,0.026852609413491962,2022-08-15,2022-06-30,0000950123-22-009387
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,33428000.0,217039,0.026819714585861822,2022-08-15,2022-06-30,0000950123-22-009387
AMZN,AMAZON.COM INC,023135106,33405000.0,301951,0.02680126138987418,2022-08-15,2022-06-30,0000950123-22-009387
MU,MICRON TECHNOLOGY INC,595112103,33378000.0,562394,0.026779598942410433,2022-08-15,2022-06-30,0000950123-22-009387
DHR,DANAHER CORPORATION,235851102,33264000.0,131210,0.02668813527534126,2022-08-15,2022-06-30,0000950123-22-009387
AG8,AGILENT TECHNOLOGIES INC,00846U101,33222000.0,286692,0.02665443813484209,2022-08-15,2022-06-30,0000950123-22-009387
AWC,AMERICAN WATER WORKS CO INC,030420103,33162000.0,226298,0.026606299362700425,2022-08-15,2022-06-30,0000950123-22-009387
LEN,Lennar Corporation - Class A,526057104,33071000.0,468434,0.026533288891618892,2022-08-15,2022-06-30,0000950123-22-009387
CMS,CMS ENERGY CORP,125896100,33026000.0,501989,0.02649718481251264,2022-08-15,2022-06-30,0000950123-22-009387
ZBH,ZIMMER BIOMET HOLDINGS,98956P102,32990000.0,324548,0.02646830154922764,2022-08-15,2022-06-30,0000950123-22-009387
HIG,HARTFORD FINANCIAL SERVICES GR,416515104,32989000.0,535186,0.026467499236358612,2022-08-15,2022-06-30,0000950123-22-009387
AMT,AMERICAN TOWER CORP,03027X100,32981000.0,128576,0.02646108073340639,2022-08-15,2022-06-30,0000950123-22-009387
EL,ESTEE LAUDER COS INC/THE,518439104,32963000.0,135104,0.026446639101763886,2022-08-15,2022-06-30,0000950123-22-009387
COF,CAPITAL ONE FINANCIAL CORP,14040H105,32931000.0,318330,0.026420965089954996,2022-08-15,2022-06-30,0000950123-22-009387
FDX,FEDEX CORP,31428X106,32773000.0,152937,0.0262941996566486,2022-08-15,2022-06-30,0000950123-22-009387
O,REALTY INCOME CORP,756109104,32740000.0,478307,0.026267723331970687,2022-08-15,2022-06-30,0000950123-22-009387
ITRI,Itron Inc,465741106,32676000.0,661126,0.026216375308352906,2022-08-15,2022-06-30,0000950123-22-009387
JD,JD COM INC,47215P106,32665000.0,535140,0.0262075498667936,2022-08-15,2022-06-30,0000950123-22-009387
CVX,CHEVRON CORP,166764100,32619000.0,239951,0.02617064347481832,2022-08-15,2022-06-30,0000950123-22-009387
CMCSA,COMCAST CORP,20030N101,32493000.0,820949,0.026069552053320816,2022-08-15,2022-06-30,0000950123-22-009387
N/A,BUNGE LTD,G16962105,32477000.0,379273,0.02605671504741637,2022-08-15,2022-06-30,0000950123-22-009387
INTU,INTUIT INC,461202103,32385000.0,85252,0.025982902263465807,2022-08-15,2022-06-30,0000950123-22-009387
EQT,EQT CORP,26884L109,32357000.0,895828,0.02596043750313303,2022-08-15,2022-06-30,0000950123-22-009387
CLX,CLOROX CO,189054109,32321000.0,219098,0.025931554239848033,2022-08-15,2022-06-30,0000950123-22-009387
BRO,BROWN & BROWN INC,115236101,32205000.0,552396,0.025838485947040805,2022-08-15,2022-06-30,0000950123-22-009387
MAS,MASCO CORP,574599106,32182000.0,606409,0.025820032751053164,2022-08-15,2022-06-30,0000950123-22-009387
RY,ROYAL BANK OF CANADA,780087102,32171000.0,353181,0.02581120730949386,2022-08-15,2022-06-30,0000950123-22-009387
N/A,LAM RESEARCH CORP,512807108,32140000.0,76647,0.025786335610553997,2022-08-15,2022-06-30,0000950123-22-009387
MSFT,MICROSOFT CORP,594918104,32137000.0,126485,0.025783928671946912,2022-08-15,2022-06-30,0000950123-22-009387
CRM,SALESFORCE INC,79466L302,32106000.0,199369,0.02575905697300705,2022-08-15,2022-06-30,0000950123-22-009387
PYPL,PAYPAL HOLDINGS INC,70450Y103,32106000.0,461621,0.02575905697300705,2022-08-15,2022-06-30,0000950123-22-009387
PH,PARKER HANNIFIN CORP,701094104,31975000.0,130690,0.025653953987164406,2022-08-15,2022-06-30,0000950123-22-009387
CPT,CAMDEN PROPERTY TRUST,133131102,31923000.0,244624,0.02561223371797496,2022-08-15,2022-06-30,0000950123-22-009387
N/A,APTIV PLC,G6095L109,31897000.0,364199,0.02559137358338024,2022-08-15,2022-06-30,0000950123-22-009387
VRSN,VERISIGN INC,92343E102,31893000.0,183301,0.02558816433190413,2022-08-15,2022-06-30,0000950123-22-009387
CMI,CUMMINS INC,231021106,31827000.0,163358,0.02553521168254829,2022-08-15,2022-06-30,0000950123-22-009387
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,31778000.0,454363,0.025495898351965928,2022-08-15,2022-06-30,0000950123-22-009387
AWC,AMERICAN WATER WORKS CO INC,030420103,31692000.0,216271,0.025426899445229533,2022-08-15,2022-06-30,0000950123-22-009387
CPRT,COPART INC,217204106,31659000.0,280016,0.025400423120551616,2022-08-15,2022-06-30,0000950123-22-009387
IQV,IQVIA HOLDINGS INC,46266C105,31658000.0,149332,0.02539962080768259,2022-08-15,2022-06-30,0000950123-22-009387
GRC,GORMAN-RUPP CO/THE,383082104,31602000.0,1156297,0.02535469128701703,2022-08-15,2022-06-30,0000950123-22-009387
DLTR,DOLLAR TREE INC,256746108,31540000.0,186891,0.025304947889137303,2022-08-15,2022-06-30,0000950123-22-009387
STLA,STELLANTIS NV,N82405106,31538000.0,2670450,0.02530334326339925,2022-08-15,2022-06-30,0000950123-22-009387
PGR,PROGRESSIVE CORP/THE,743315103,31471000.0,280167,0.025249588301174384,2022-08-15,2022-06-30,0000950123-22-009387
LHCGUSD,LHC GROUP INC,50187A107,31399000.0,196366,0.025191821774604387,2022-08-15,2022-06-30,0000950123-22-009387
MMC,MARSH & MCLENNAN COS INC,571748102,31338000.0,210282,0.025142880689593687,2022-08-15,2022-06-30,0000950123-22-009387
ABT,ABBOTT LABORATORIES,002824100,31300000.0,296093,0.02511239280057063,2022-08-15,2022-06-30,0000950123-22-009387
EMR,EMERSON ELECTRIC CO,291011104,31277000.0,402694,0.02509393960458299,2022-08-15,2022-06-30,0000950123-22-009387
DG,DOLLAR GENERAL CORP,256677105,31270000.0,125911,0.025088323414499795,2022-08-15,2022-06-30,0000950123-22-009387
RF,Regions Financial Corporation,7591EP100,31252000.0,1665450,0.025073881782857296,2022-08-15,2022-06-30,0000950123-22-009387
DDOG,DATADOG INC,23804L103,31213000.0,332835,0.02504259158096521,2022-08-15,2022-06-30,0000950123-22-009387
SBAC,SBA COMMUNICATIONS CORP,78410G104,31203000.0,98120,0.025034568452274933,2022-08-15,2022-06-30,0000950123-22-009387
EXR,EXTRA SPACE STORAGE INC,30225T102,31201000.0,186308,0.025032963826536875,2022-08-15,2022-06-30,0000950123-22-009387
MRK,MERCK & CO INC,58933Y105,31092000.0,331186,0.024945511723812843,2022-08-15,2022-06-30,0000950123-22-009387
BSX,BOSTON SCIENTIFIC CORP,101137107,31057000.0,846021,0.024917430773396868,2022-08-15,2022-06-30,0000950123-22-009387
BBY,BEST BUY CO INC,086516101,31011000.0,435911,0.024880524381421593,2022-08-15,2022-06-30,0000950123-22-009387
CMCSA,COMCAST CORP,20030N101,30923000.0,781274,0.024809920848947144,2022-08-15,2022-06-30,0000950123-22-009387
JBHT,JB HUNT TRANSPORT SERVICES INC,445658107,30837000.0,186273,0.024740921942210753,2022-08-15,2022-06-30,0000950123-22-009387
EXPE,EXPEDIA INC,30212P303,30788000.0,344267,0.024701608611628387,2022-08-15,2022-06-30,0000950123-22-009387
NVDA,NVIDIA CORPORATION,67066G104,30757000.0,202899,0.024676736912688527,2022-08-15,2022-06-30,0000950123-22-009387
SLF,SUN LIFE FINANCIAL INC,866796105,30738000.0,711700,0.024661492968176997,2022-08-15,2022-06-30,0000950123-22-009387
EA,ELECTRONIC ARTS INC,285512109,30646000.0,250597,0.024587680184226437,2022-08-15,2022-06-30,0000950123-22-009387
HSY,HERSHEY CO/THE,427866108,30560000.0,140266,0.02451868127749005,2022-08-15,2022-06-30,0000950123-22-009387
REGN,REGENERON PHARMACEUTICALS INC,75886F107,30450000.0,50847,0.02443042686189699,2022-08-15,2022-06-30,0000950123-22-009387
K,KELLOGG CO,487836108,30434000.0,417712,0.024417589855992544,2022-08-15,2022-06-30,0000950123-22-009387
SCI,SERVICE CORP INTERNATIONAL/US,817565104,30366000.0,442074,0.024363032580898652,2022-08-15,2022-06-30,0000950123-22-009387
JNJ,JOHNSON & JOHNSON,478160104,30345000.0,172728,0.024346184010649065,2022-08-15,2022-06-30,0000950123-22-009387
MDLZ,MONDELEZ INTL INC,609207105,30284000.0,497432,0.02429724292563837,2022-08-15,2022-06-30,0000950123-22-009387
CVS,CVS HEALTH CORP,126650100,30248000.0,325845,0.02426835966235337,2022-08-15,2022-06-30,0000950123-22-009387
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,30220000.0,147097,0.02424589490202059,2022-08-15,2022-06-30,0000950123-22-009387
EOG,Eog Resources Inc,26875P101,30219000.0,273632,0.024245092589151564,2022-08-15,2022-06-30,0000950123-22-009387
BAX,BAXTER INTERNATIONAL INC,071813109,30195000.0,476115,0.024225837080294896,2022-08-15,2022-06-30,0000950123-22-009387
ICE,INTERCONTINENTAL EXCHANGE INC,45866F104,30143000.0,320536,0.02418411681110545,2022-08-15,2022-06-30,0000950123-22-009387
CHRW,CH ROBINSON WORLDWIDE INC,12541W209,30130000.0,315266,0.024173686743808084,2022-08-15,2022-06-30,0000950123-22-009387
ABT,ABBOTT LABORATORIES,002824100,29947000.0,283296,0.024026863488775994,2022-08-15,2022-06-30,0000950123-22-009387
CHTR,CHARTER COMMUNICATIONS INC,16119P108,29819000.0,63614,0.023924167441540436,2022-08-15,2022-06-30,0000950123-22-009387
CWT,California Water Service Group,130788102,29796000.0,536428,0.023905714245552795,2022-08-15,2022-06-30,0000950123-22-009387
D,DOMINION ENERGY INC,25746U109,29790000.0,378186,0.02390090036833863,2022-08-15,2022-06-30,0000950123-22-009387
MOH,MOLINA HEALTHCARE INC,60855R100,29750000.0,104362,0.023868807853577517,2022-08-15,2022-06-30,0000950123-22-009387
DOV,DOVER CORP,260003108,29653000.0,251443,0.023790983505281818,2022-08-15,2022-06-30,0000950123-22-009387
TRMB,TRIMBLE INC,896239100,29615000.0,519835,0.023760495616258762,2022-08-15,2022-06-30,0000950123-22-009387
N/A,AERCAP HOLDINGS NV,N00985106,29555000.0,763692,0.023712356844117093,2022-08-15,2022-06-30,0000950123-22-009387
DUK,DUKE ENERGY CORP,26441C204,29535000.0,276156,0.023696310586736536,2022-08-15,2022-06-30,0000950123-22-009387
UPS,United Parcel Service Inc,911312106,29518000.0,161554,0.023682671267963064,2022-08-15,2022-06-30,0000950123-22-009387
YUMC,YUM CHINA HOLDINGS INC,98850P109,29485000.0,643494,0.023656194943285143,2022-08-15,2022-06-30,0000950123-22-009387
AEM,Agnico Eagle Mines Limited,008474108,29484000.0,498330,0.023655392630416116,2022-08-15,2022-06-30,0000950123-22-009387
