ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Arch Capital Group Ltd.,G0450A105,274000.0,7400,0.04235048270276453,2019-07-17,2019-06-30,0001104659-19-040766
JNJ,Johnson & Johnson,478160104,270000.0,1942,0.041732227480826355,2019-07-17,2019-06-30,0001104659-19-040766
TREX,Trex Co. Inc.,89531P105,269000.0,3752,0.04157766367534182,2019-07-17,2019-06-30,0001104659-19-040766
KNSL,"Kinsale Capital Group, Inc.",49714P108,265000.0,2900,0.04095940845340365,2019-07-17,2019-06-30,0001104659-19-040766
GLW,Corning Inc.,219350105,260000.0,7819,0.04018658942598094,2019-07-17,2019-06-30,0001104659-19-040766
NVDA,Nvidia Corp.,67066G104,260000.0,1580,0.04018658942598094,2019-07-17,2019-06-30,0001104659-19-040766
XXHYBXX,New America High Income Fund I,641876800,254000.0,28623,0.039259206593073685,2019-07-17,2019-06-30,0001104659-19-040766
TLT,Ishares Trust Lehman 20 Year,464287432,253000.0,1903,0.03910464278758914,2019-07-17,2019-06-30,0001104659-19-040766
FRI,First Trust S&P REIT Index Fd.,33734G108,253000.0,10161,0.03910464278758914,2019-07-17,2019-06-30,0001104659-19-040766
MLI,Mueller Industries Inc.,624756102,250000.0,8548,0.03864095137113552,2019-07-17,2019-06-30,0001104659-19-040766
LQD,Ishares Trust Gs$ Investop Cor,464287242,248000.0,1996,0.03833182376016644,2019-07-17,2019-06-30,0001104659-19-040766
EFT,"Techtarget, Inc",87874R100,248000.0,11668,0.03833182376016644,2019-07-17,2019-06-30,0001104659-19-040766
PDEX,"Pro-Dex, Inc.",74265M205,247000.0,19034,0.038177259954681894,2019-07-17,2019-06-30,0001104659-19-040766
JPM,Jpmorgan Chase & Co.,46625H100,244000.0,2181,0.03771356853822827,2019-07-17,2019-06-30,0001104659-19-040766
WMT,Wal-Mart Stores Inc.,931142103,240000.0,2172,0.037095313316290096,2019-07-17,2019-06-30,0001104659-19-040766
SYY,Sysco Corp.,871829107,237000.0,3356,0.03663162189983647,2019-07-17,2019-06-30,0001104659-19-040766
WLFC,Willis Lease Finance Corp.,970646105,235000.0,4023,0.036322494288867385,2019-07-17,2019-06-30,0001104659-19-040766
N/A,Cooper Cos.,216648402,235000.0,699,0.036322494288867385,2019-07-17,2019-06-30,0001104659-19-040766
BFAM,Bright Horizons Family Solutio,109194100,229000.0,1515,0.03539511145596014,2019-07-17,2019-06-30,0001104659-19-040766
NOC,Northrop Grumman Corp.,666807102,229000.0,707,0.03539511145596014,2019-07-17,2019-06-30,0001104659-19-040766
CCRD,Intelligent Systems Corp.,45816D100,226000.0,7865,0.034931420039506514,2019-07-17,2019-06-30,0001104659-19-040766
MTZ,Mastec Inc.,576323109,222000.0,4302,0.03431316481756834,2019-07-17,2019-06-30,0001104659-19-040766
NJR,New Jersey Resources Corp.,646025106,220000.0,4419,0.03400403720659925,2019-07-17,2019-06-30,0001104659-19-040766
DSGR,Lawson Products Inc.,520776105,219000.0,5965,0.033849473401114716,2019-07-17,2019-06-30,0001104659-19-040766
CORE,"Core Mark Holding Company, Inc",218681104,216000.0,5430,0.033385781984661085,2019-07-17,2019-06-30,0001104659-19-040766
PKN,Perkinelmer Inc.,714046109,216000.0,2245,0.033385781984661085,2019-07-17,2019-06-30,0001104659-19-040766
FDS,Factset Research Systems Inc.,303075105,216000.0,753,0.033385781984661085,2019-07-17,2019-06-30,0001104659-19-040766
LLY,Eli Lilly & Co.,532457108,211000.0,1900,0.03261296295723838,2019-07-17,2019-06-30,0001104659-19-040766
FHI,Federated Investors Inc.,314211103,211000.0,6480,0.03261296295723838,2019-07-17,2019-06-30,0001104659-19-040766
PG,Procter & Gamble Co.,742718109,210000.0,1913,0.03245839915175384,2019-07-17,2019-06-30,0001104659-19-040766
AME,Ametek Inc.,031100100,210000.0,2311,0.03245839915175384,2019-07-17,2019-06-30,0001104659-19-040766
CRMT,America's Car-Mart Inc.,03062T105,208000.0,2415,0.03214927154078475,2019-07-17,2019-06-30,0001104659-19-040766
STZ,Constellation Brands Inc.,21036P108,205000.0,1040,0.03168558012433112,2019-07-17,2019-06-30,0001104659-19-040766
ROKU,Roku Inc.,77543R102,203000.0,2240,0.03137645251336204,2019-07-17,2019-06-30,0001104659-19-040766
NDSN,Nordson Corp.,655663102,203000.0,1436,0.03137645251336204,2019-07-17,2019-06-30,0001104659-19-040766
N/A,Navellier/Dial High Income Opp,00779L433,202000.0,200,0.031221888707877496,2019-07-17,2019-06-30,0001104659-19-040766
CLH,Clean Harbors Inc.,184496107,201000.0,2823,0.03106732490239296,2019-07-17,2019-06-30,0001104659-19-040766
FTAIEUR,Fortress Transportation and In,34960P101,178000.0,11791,0.02751235737624849,2019-07-17,2019-06-30,0001104659-19-040766
VIAV,Viavi Solutions Inc.,925550105,156000.0,11759,0.024111953655588565,2019-07-17,2019-06-30,0001104659-19-040766
TTMI,Ttm Technologies Inc.,87305R109,126000.0,12315,0.0194750394910523,2019-07-17,2019-06-30,0001104659-19-040766
VOC,VOC Energy Trust,91829B103,83000.0,16379,0.012828795855216991,2019-07-17,2019-06-30,0001104659-19-040766
LOAN,Manhattan Bridge Capital Inc,562803106,64000.0,10000,0.009892083551010693,2019-07-17,2019-06-30,0001104659-19-040766
MELI,Mercadolibre Inc,58733R102,59000.0,97,0.009119264523587982,2019-07-17,2019-06-30,0001104659-19-040766
INFY,Infosys Technologies Ltd. ADS,456788108,48000.0,4444,0.007419062663258019,2019-07-17,2019-06-30,0001104659-19-040766
ASX,"ASE Industrial Holding Co., Lt",00215W100,27000.0,6786,0.004173222748082636,2019-07-17,2019-06-30,0001104659-19-040766
UMC,United Microelectronics Corp.,910873405,23000.0,10535,0.0035549675261444674,2019-07-17,2019-06-30,0001104659-19-040766
ABEV,Ambev S.A.,02319V103,23000.0,4856,0.0035549675261444674,2019-07-17,2019-06-30,0001104659-19-040766
N/A,Union Medical Healthcare,00BYPFQH6,22000.0,30000,0.003400403720659925,2019-07-17,2019-06-30,0001104659-19-040766
MLYBY,Malayan Banking Berhad Sponsor,56108H105,21000.0,4977,0.0032458399151753838,2019-07-17,2019-06-30,0001104659-19-040766
SINX,Sinovac Biotech Ltd.,P8696W104,0.0,27190,0.0,2019-07-17,2019-06-30,0001104659-19-040766
