ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AVNW,"Aviat Networks, Inc.",05366Y201,396000.0,12053,0.05970455292446771,2021-10-28,2021-09-30,0001104659-21-130892
DSX,"Diana Shipping, Inc.",Y2066G104,390000.0,68232,0.0587999384862182,2021-10-28,2021-09-30,0001104659-21-130892
CCS,Century Communities Inc,156504300,390000.0,6348,0.0587999384862182,2021-10-28,2021-09-30,0001104659-21-130892
IRM,"Iron Mountain, Inc.",46284V101,387000.0,8906,0.05834763126709345,2021-10-28,2021-09-30,0001104659-21-130892
IYH,Ishares Trust Dow Jones U.S. H,464287762,385000.0,1396,0.05804609312101027,2021-10-28,2021-09-30,0001104659-21-130892
N/A,Technoglass Inc.,G87264100,383000.0,17637,0.05774455497492711,2021-10-28,2021-09-30,0001104659-21-130892
UPS,United Parcel Service Inc.,911312106,381000.0,2092,0.05744301682884393,2021-10-28,2021-09-30,0001104659-21-130892
QQQ,Powershares QQQ Trust,46090E103,379000.0,1059,0.05714147868276077,2021-10-28,2021-09-30,0001104659-21-130892
IYF,Ishares Dow Jones U.S. Financi,464287788,379000.0,4596,0.05714147868276077,2021-10-28,2021-09-30,0001104659-21-130892
DRI,Darden Restaurants Inc.,237194105,376000.0,2483,0.05668917146363601,2021-10-28,2021-09-30,0001104659-21-130892
IBB,Ishares Trust Nasdaq Biotechno,464287556,374000.0,2316,0.05638763331755283,2021-10-28,2021-09-30,0001104659-21-130892
VICI,VICI Properties Inc.,925652109,373000.0,13137,0.056236864244511256,2021-10-28,2021-09-30,0001104659-21-130892
INTT,Intest Corp.,461147100,372000.0,32370,0.05608609517146967,2021-10-28,2021-09-30,0001104659-21-130892
CLF,Cleveland Cliffs Inc,185899101,371000.0,18735,0.05593532609842808,2021-10-28,2021-09-30,0001104659-21-130892
IBDU,iShares iBond Dec 2029 Term Co,46436E205,367000.0,13800,0.05533224980626174,2021-10-28,2021-09-30,0001104659-21-130892
N/A,Bunge Ltd.,G16962105,364000.0,4475,0.054879942587136986,2021-10-28,2021-09-30,0001104659-21-130892
BIGGQ,Big Lots Inc.,089302103,364000.0,8396,0.054879942587136986,2021-10-28,2021-09-30,0001104659-21-130892
ORI,Old Republic International Cor,680223104,361000.0,15609,0.054427635368012234,2021-10-28,2021-09-30,0001104659-21-130892
KO,Coca-Cola Co.,191216100,361000.0,6889,0.054427635368012234,2021-10-28,2021-09-30,0001104659-21-130892
IYM,Ishares Trust Dow Jones U.S. B,464287838,355000.0,2848,0.05352302092976272,2021-10-28,2021-09-30,0001104659-21-130892
MMM,3M Co.,88579Y101,351000.0,2001,0.05291994463759638,2021-10-28,2021-09-30,0001104659-21-130892
SITM,Sitime Corp.,82982T106,349000.0,1708,0.052618406491513205,2021-10-28,2021-09-30,0001104659-21-130892
ACCS,Issuer Direct Corp,46520M204,345000.0,13208,0.05201533019934687,2021-10-28,2021-09-30,0001104659-21-130892
ESEA,Euroseas Ltd.,Y23592135,343000.0,10191,0.051713792053263694,2021-10-28,2021-09-30,0001104659-21-130892
SAFT,Safety Insurance Group Inc.,78648T100,335000.0,4232,0.05050763946893101,2021-10-28,2021-09-30,0001104659-21-130892
GSL,Global Ship Lease Inc.,Y27183600,335000.0,14134,0.05050763946893101,2021-10-28,2021-09-30,0001104659-21-130892
AMD,Advanced Micro Devices Inc.,007903107,329000.0,3198,0.04960302503068151,2021-10-28,2021-09-30,0001104659-21-130892
GLD,SPDR Gold Shares,78463V107,328000.0,2000,0.04945225595763992,2021-10-28,2021-09-30,0001104659-21-130892
HOV,Hovnanian Enterprises Inc.,442487401,320000.0,3318,0.04824610337330724,2021-10-28,2021-09-30,0001104659-21-130892
ABR,Arbor Realty Trust Inc.,038923108,315000.0,17007,0.047492258008099315,2021-10-28,2021-09-30,0001104659-21-130892
JPM,Jpmorgan Chase & Co.,46625H100,311000.0,1900,0.046889181715932975,2021-10-28,2021-09-30,0001104659-21-130892
COST,Costco Wholesale Corp.,22160K105,311000.0,692,0.046889181715932975,2021-10-28,2021-09-30,0001104659-21-130892
C,Citigroup Inc.,172967424,309000.0,4400,0.046587643569849804,2021-10-28,2021-09-30,0001104659-21-130892
EDRY,Eurodry Ltd.,Y23508107,308000.0,9867,0.046436874496808216,2021-10-28,2021-09-30,0001104659-21-130892
GTY,Getty Realty Corp.,374297109,307000.0,10474,0.046286105423766634,2021-10-28,2021-09-30,0001104659-21-130892
JNJ,Johnson & Johnson,478160104,307000.0,1900,0.046286105423766634,2021-10-28,2021-09-30,0001104659-21-130892
LAD,Lithia Motors Inc.,536797103,306000.0,964,0.046135336350725045,2021-10-28,2021-09-30,0001104659-21-130892
MCX,Mccormick & Co. Inc.,579780206,302000.0,3730,0.04553226005855871,2021-10-28,2021-09-30,0001104659-21-130892
VIG,Vanguard Dividend Appreciation,921908844,299000.0,1944,0.04507995283943395,2021-10-28,2021-09-30,0001104659-21-130892
ELA,Envela Corp,29402E102,299000.0,71799,0.04507995283943395,2021-10-28,2021-09-30,0001104659-21-130892
CSX,Csx Corp.,126408103,297000.0,10000,0.04477841469335078,2021-10-28,2021-09-30,0001104659-21-130892
BERYEUR,"Berry Plastics Group, Inc.",08579W103,295000.0,4853,0.04447687654726761,2021-10-28,2021-09-30,0001104659-21-130892
DGX,Quest Diagnostics Inc.,74834L100,292000.0,2008,0.04402456932814285,2021-10-28,2021-09-30,0001104659-21-130892
N/A,Audiocodes Ltd.,M15342104,292000.0,8967,0.04402456932814285,2021-10-28,2021-09-30,0001104659-21-130892
WMT,Wal-Mart Stores Inc.,931142103,289000.0,2072,0.0435722621090181,2021-10-28,2021-09-30,0001104659-21-130892
NVEE,"NV5 Holdings, Inc.",62945V109,288000.0,2924,0.04342149303597652,2021-10-28,2021-09-30,0001104659-21-130892
RYI,Ryerson Holding Corp,783754104,287000.0,12903,0.04327072396293493,2021-10-28,2021-09-30,0001104659-21-130892
CZR,Caesars Entertainment Inc.,12769G100,286000.0,2549,0.04311995488989335,2021-10-28,2021-09-30,0001104659-21-130892
PW,Power REIT,73933H101,281000.0,5633,0.04236610952468542,2021-10-28,2021-09-30,0001104659-21-130892
AWM,Skyworks Solutions Inc.,83088M102,279000.0,1694,0.04206457137860225,2021-10-28,2021-09-30,0001104659-21-130892
FIS,Fidelity National Info Svcs,31620M106,278000.0,2284,0.04191380230556066,2021-10-28,2021-09-30,0001104659-21-130892
MPWR,"Monolithic Power Systems, Inc.",609839105,274000.0,565,0.041310726013394326,2021-10-28,2021-09-30,0001104659-21-130892
PSX,Phillips 66,718546104,266000.0,3800,0.040104573429061645,2021-10-28,2021-09-30,0001104659-21-130892
PFSI,"PennyMac Financial Services, I",70932M107,263000.0,4296,0.039652266209936886,2021-10-28,2021-09-30,0001104659-21-130892
HLIO,Helios Technology,42328H109,262000.0,3193,0.039501497136895304,2021-10-28,2021-09-30,0001104659-21-130892
NOC,Northrop Grumman Corp.,666807102,258000.0,718,0.03889842084472896,2021-10-28,2021-09-30,0001104659-21-130892
NDAQ,Nasdaq Stock Market Inc.,631103108,257000.0,1330,0.038747651771687375,2021-10-28,2021-09-30,0001104659-21-130892
AME,Ametek Inc.,031100100,251000.0,2027,0.03784303733343787,2021-10-28,2021-09-30,0001104659-21-130892
LSCC,Lattice Semiconductor Corp.,518415104,246000.0,3799,0.03708919196822994,2021-10-28,2021-09-30,0001104659-21-130892
N/A,Cooper Cos.,216648402,246000.0,595,0.03708919196822994,2021-10-28,2021-09-30,0001104659-21-130892
HSY,Hershey Foods Corp.,427866108,245000.0,1445,0.03693842289518835,2021-10-28,2021-09-30,0001104659-21-130892
NEO,Neogenomics Inc.,64049M209,232000.0,4802,0.03497842494564775,2021-10-28,2021-09-30,0001104659-21-130892
POWI,Power Integrations Inc.,739276103,227000.0,2295,0.03422457958043982,2021-10-28,2021-09-30,0001104659-21-130892
MASI,Masimo Corp.,574795100,226000.0,836,0.03407381050739824,2021-10-28,2021-09-30,0001104659-21-130892
NDSN,Nordson Corp.,655663102,224000.0,941,0.03377227236131507,2021-10-28,2021-09-30,0001104659-21-130892
CLX,Clorox Co.,189054109,223000.0,1346,0.033621503288273485,2021-10-28,2021-09-30,0001104659-21-130892
MLI,Mueller Industries Inc.,624756102,221000.0,5388,0.033319965142190315,2021-10-28,2021-09-30,0001104659-21-130892
FMC,Fmc Corp.,302491303,218000.0,2384,0.03286765792306556,2021-10-28,2021-09-30,0001104659-21-130892
QRVO,Qorvo Inc.,74736K101,218000.0,1305,0.03286765792306556,2021-10-28,2021-09-30,0001104659-21-130892
GLW,Corning Inc.,219350105,215000.0,5900,0.0324153507039408,2021-10-28,2021-09-30,0001104659-21-130892
ALLY,Ally Financial Inc,02005N100,215000.0,4206,0.0324153507039408,2021-10-28,2021-09-30,0001104659-21-130892
AWC,American Water Works,030420103,213000.0,1259,0.03211381255785763,2021-10-28,2021-09-30,0001104659-21-130892
YUMC,"Yum China Holdings, Inc.",98850P109,208000.0,3583,0.031359967192649704,2021-10-28,2021-09-30,0001104659-21-130892
N/A,Navellier/Dial High Income Opp,00779L433,208000.0,200,0.031359967192649704,2021-10-28,2021-09-30,0001104659-21-130892
N/A,Navellier/Dial High Income Opp,00779X692,206000.0,190,0.031058429046566534,2021-10-28,2021-09-30,0001104659-21-130892
III,Information Systems Group Inc.,45675Y104,205000.0,28595,0.030907659973524952,2021-10-28,2021-09-30,0001104659-21-130892
RBNC,Reliant Bancorp Inc.,75956B101,205000.0,6493,0.030907659973524952,2021-10-28,2021-09-30,0001104659-21-130892
KMX,Carmax Inc.,143130102,202000.0,1577,0.030455352754400197,2021-10-28,2021-09-30,0001104659-21-130892
SDY,SPDR S&P Dividend ETF,78464A763,201000.0,1713,0.030304583681358608,2021-10-28,2021-09-30,0001104659-21-130892
PERI,Perion Network Ltd.,M78673114,192000.0,11102,0.02894766202398434,2021-10-28,2021-09-30,0001104659-21-130892
FBP,First Bancorp,318672706,184000.0,13979,0.027741509439651663,2021-10-28,2021-09-30,0001104659-21-130892
FKWL,Franklin Wireless Corp.,355184102,146000.0,20064,0.022012284664071426,2021-10-28,2021-09-30,0001104659-21-130892
ZNGAEUR,Zynga Inc. Class A,98986T108,124000.0,16514,0.018695365057156556,2021-10-28,2021-09-30,0001104659-21-130892
SMTSF,Sierra Metals,82639W106,100000.0,55440,0.015076907304158513,2021-10-28,2021-09-30,0001104659-21-130892
JNCEEUR,"Jounce Therapeutics, Inc.",481116101,86000.0,11616,0.01296614028157632,2021-10-28,2021-09-30,0001104659-21-130892
TRIBGBP,Trinity Biotech PLC ADS,896438306,33000.0,15485,0.004975379410372309,2021-10-28,2021-09-30,0001104659-21-130892
SINX,Sinovac Biotech Ltd.,P8696W104,0.0,22178,0.0,2021-10-28,2021-09-30,0001104659-21-130892
