ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMD,Cantel Medical Corp.,138098108,318000.0,2858,0.04821578839637017,2018-05-21,2018-03-31,0001104659-18-034722
NVEE,"NV5 Holdings, Inc.",62945V109,314000.0,5636,0.04760930049201331,2018-05-21,2018-03-31,0001104659-18-034722
BWXT,"BWX Technologies, Inc.",05605H100,313000.0,4933,0.0474576785159241,2018-05-21,2018-03-31,0001104659-18-034722
D,Dominion Resources Inc. (Virgi,25746U109,307000.0,4559,0.046547946659388814,2018-05-21,2018-03-31,0001104659-18-034722
BCE,BCE Inc.,05534B760,301000.0,6986,0.04563821480285352,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Viper Energy Partners LP,92763M105,300000.0,11800,0.045486592826764316,2018-05-21,2018-03-31,0001104659-18-034722
HNM,Ormat Technologies Inc.,686688102,298000.0,5293,0.04518334887458588,2018-05-21,2018-03-31,0001104659-18-034722
DSEEX,Doubleline Fds Tr,258620822,295000.0,19452,0.04472848294631824,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Orthofix International N.V.,N6748L102,294000.0,5000,0.044576860970229025,2018-05-21,2018-03-31,0001104659-18-034722
WCGEUR,Wellcare Group Inc.,94946T106,289000.0,1490,0.04381875108978295,2018-05-21,2018-03-31,0001104659-18-034722
PEP,Pepsico Inc.,713448108,289000.0,2649,0.04381875108978295,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Chimera Investment Corporation,16934Q208,288000.0,16541,0.04366712911369374,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Xcerra Corp,98400J108,287000.0,24600,0.04351550713760453,2018-05-21,2018-03-31,0001104659-18-034722
SR,Spire Inc,84857L101,285000.0,3937,0.0432122631854261,2018-05-21,2018-03-31,0001104659-18-034722
LPLA,Lpl Financial Holdings Inc,50212V100,285000.0,4667,0.0432122631854261,2018-05-21,2018-03-31,0001104659-18-034722
INGN,Inogen Inc.,45780L104,284000.0,2316,0.04306064120933688,2018-05-21,2018-03-31,0001104659-18-034722
CSX,Csx Corp.,126408103,278000.0,4987,0.042150909352801594,2018-05-21,2018-03-31,0001104659-18-034722
APOEUR,Apollo Global Management,037612306,277000.0,9366,0.04199928737671238,2018-05-21,2018-03-31,0001104659-18-034722
PRWCX,Rowe T Price Cap Appreciat Sh,77954M105,275000.0,9685,0.04169604342453395,2018-05-21,2018-03-31,0001104659-18-034722
GVA,Granite Construction Inc.,387328107,272000.0,4863,0.04124117749626631,2018-05-21,2018-03-31,0001104659-18-034722
FIVE,"Five Below, Inc.",33829M101,271000.0,3697,0.041089555520177096,2018-05-21,2018-03-31,0001104659-18-034722
MLI,Mueller Industries Inc.,624756102,267000.0,10214,0.04048306761582023,2018-05-21,2018-03-31,0001104659-18-034722
MLAB,Mesa Laboratories Inc.,59064R109,265000.0,1786,0.040179823663641805,2018-05-21,2018-03-31,0001104659-18-034722
JPM,Jpmorgan Chase & Co.,46625H100,264000.0,2400,0.0400282016875526,2018-05-21,2018-03-31,0001104659-18-034722
KEY,Keycorp,493267108,258000.0,13200,0.039118469831017307,2018-05-21,2018-03-31,0001104659-18-034722
SPARUSD,Spartan Motors Inc.,846819100,250000.0,14549,0.03790549402230359,2018-05-21,2018-03-31,0001104659-18-034722
NDSN,Nordson Corp.,655663102,249000.0,1829,0.03775387204621438,2018-05-21,2018-03-31,0001104659-18-034722
ROG,Rogers Corp.,775133101,249000.0,2083,0.03775387204621438,2018-05-21,2018-03-31,0001104659-18-034722
RITM,New Residential Investment Cor,64828T201,249000.0,15117,0.03775387204621438,2018-05-21,2018-03-31,0001104659-18-034722
CPK,Chesapeake Utilities Corp.,165303108,245000.0,3489,0.03714738414185752,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Fabrinet,G3323L100,244000.0,7771,0.03699576216576831,2018-05-21,2018-03-31,0001104659-18-034722
MORN,Morningstar Inc.,617700109,242000.0,2537,0.03669251821358988,2018-05-21,2018-03-31,0001104659-18-034722
WMT,Wal-Mart Stores Inc.,931142103,240000.0,2700,0.03638927426141145,2018-05-21,2018-03-31,0001104659-18-034722
GDOT,Green Dot Corporation Class A,39304D102,238000.0,3716,0.03608603030923302,2018-05-21,2018-03-31,0001104659-18-034722
ELV,"Anthem, Inc.",036752103,235000.0,1069,0.03563116438096538,2018-05-21,2018-03-31,0001104659-18-034722
MCX,Mccormick & Co. Inc.,579780206,234000.0,2203,0.03547954240487616,2018-05-21,2018-03-31,0001104659-18-034722
IINUSD,IntriCon Corporation,46121H109,231000.0,11565,0.035024676476608514,2018-05-21,2018-03-31,0001104659-18-034722
TWIN,Twin Disc Inc.,901476101,228000.0,10500,0.03456981054834088,2018-05-21,2018-03-31,0001104659-18-034722
CTRL,Control4 Corp,21240D107,227000.0,10558,0.034418188572251665,2018-05-21,2018-03-31,0001104659-18-034722
PSX,Phillips 66,718546104,227000.0,2365,0.034418188572251665,2018-05-21,2018-03-31,0001104659-18-034722
META,Facebook Inc.,30303M102,225000.0,1405,0.03411494462007324,2018-05-21,2018-03-31,0001104659-18-034722
TTMI,Ttm Technologies Inc.,87305R109,223000.0,14605,0.03381170066789481,2018-05-21,2018-03-31,0001104659-18-034722
OLLI,Ollie'S Bargain Outlet Hldgs,681116109,222000.0,3675,0.03366007869180559,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Charter Financial Corp.,16122W108,219000.0,10722,0.033205212763537946,2018-05-21,2018-03-31,0001104659-18-034722
IBTXUSD,"Independent Bank Group, Inc.",45384B106,216000.0,3051,0.032750346835270304,2018-05-21,2018-03-31,0001104659-18-034722
TOL,Toll Brothers Inc.,889478103,216000.0,4999,0.032750346835270304,2018-05-21,2018-03-31,0001104659-18-034722
NJR,New Jersey Resources Corp.,646025106,211000.0,5266,0.031992236954824234,2018-05-21,2018-03-31,0001104659-18-034722
KR,Kroger Co.,501044101,208000.0,8700,0.03153737102655659,2018-05-21,2018-03-31,0001104659-18-034722
TSS,Total System Services Inc.,891906109,203000.0,2359,0.030779261146110515,2018-05-21,2018-03-31,0001104659-18-034722
MAIN,Main Street Capital,56035L104,201000.0,5448,0.03047601719393209,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Powershares Preferred Portfoli,73936T565,194000.0,13300,0.029414663361307585,2018-05-21,2018-03-31,0001104659-18-034722
TCEHY,Tencent Holdings Ltd. ADS,88032Q109,192000.0,3677,0.029111419409129157,2018-05-21,2018-03-31,0001104659-18-034722
KBIA,KB Financial Group Inc Adr,48241A105,150000.0,2584,0.022743296413382158,2018-05-21,2018-03-31,0001104659-18-034722
TTSH,Tile Shop Holdings Inc.,88677Q109,121000.0,20091,0.01834625910679494,2018-05-21,2018-03-31,0001104659-18-034722
SBER,Sberbank Russia OJSC,80585Y308,105000.0,5962,0.01592030748936751,2018-05-21,2018-03-31,0001104659-18-034722
MDXG,"MiMedx Group, Inc.",602496101,101000.0,14469,0.015313819585010652,2018-05-21,2018-03-31,0001104659-18-034722
PNGAY,Ping An Ins Group Co China Spo,72341E304,97000.0,4665,0.014707331680653793,2018-05-21,2018-03-31,0001104659-18-034722
MELI,Mercadolibre Inc,58733R102,96000.0,270,0.014555709704564579,2018-05-21,2018-03-31,0001104659-18-034722
NPSNY,Naspers Ltd.,631512209,93000.0,1846,0.014100843776296938,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Yandex N.V. CI A,N97284108,91000.0,2297,0.013797599824118508,2018-05-21,2018-03-31,0001104659-18-034722
HDB,Hdfc Bank Ltd.,40415F101,86000.0,874,0.013039489943672437,2018-05-21,2018-03-31,0001104659-18-034722
TSM,Taiwan Semiconductor Manufactu,874039100,85000.0,1950,0.012887867967583221,2018-05-21,2018-03-31,0001104659-18-034722
VALE,Vale S.A.,91912E105,81000.0,6391,0.012281380063226363,2018-05-21,2018-03-31,0001104659-18-034722
INFY,Infosys Technologies Ltd. ADS,456788108,81000.0,4524,0.012281380063226363,2018-05-21,2018-03-31,0001104659-18-034722
CICHY,China Construction Bank Corp.,168919108,81000.0,3958,0.012281380063226363,2018-05-21,2018-03-31,0001104659-18-034722
ABEV,Ambev S.A.,02319V103,71000.0,9807,0.01076516030233422,2018-05-21,2018-03-31,0001104659-18-034722
PBR,Petroleo Brasileiro S/A,71654V408,71000.0,5020,0.01076516030233422,2018-05-21,2018-03-31,0001104659-18-034722
ARCO,"Arcos Dorados Holdings, Inc. C",G0457F107,68000.0,7434,0.010310294374066577,2018-05-21,2018-03-31,0001104659-18-034722
BKRKY,Pt Bank Rakyat Indonesia,69366X100,65000.0,4990,0.009855428445798934,2018-05-21,2018-03-31,0001104659-18-034722
BBD,Banco Bradesco S.A.,059460303,65000.0,5511,0.009855428445798934,2018-05-21,2018-03-31,0001104659-18-034722
MLCO,Melco Resorts & Entertainment,585464100,63000.0,2184,0.009552184493620506,2018-05-21,2018-03-31,0001104659-18-034722
IBN,Icici Bank Ltd.,45104G104,59000.0,6676,0.008945696589263648,2018-05-21,2018-03-31,0001104659-18-034722
LFCUSD,China Life Insurance Co. Ltd.,16939P106,56000.0,4007,0.008490830660996004,2018-05-21,2018-03-31,0001104659-18-034722
ASX,"ASE Industrial Holding Co., Lt",00215W100,56000.0,7712,0.008490830660996004,2018-05-21,2018-03-31,0001104659-18-034722
MLYBY,Malayan Banking Berhad Sponsor,56108H105,55000.0,10054,0.00833920868490679,2018-05-21,2018-03-31,0001104659-18-034722
TKC,Turkcell Iletisim Hizmetleri A,900111204,51000.0,5299,0.007732720780549933,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Cielo S/A ADS,171778202,48000.0,7772,0.007277854852282289,2018-05-21,2018-03-31,0001104659-18-034722
UMC,United Microelectronics Corp.,910873405,35000.0,13651,0.005306769163122503,2018-05-21,2018-03-31,0001104659-18-034722
OGZD,OAO Gazprom GDR,368287207,33000.0,6774,0.005003525210944075,2018-05-21,2018-03-31,0001104659-18-034722
N/A,Union Medical Healthcare,00BYPFQH6,13000.0,30000,0.001971085689159787,2018-05-21,2018-03-31,0001104659-18-034722
NJDCY,Nidec Corp.,654090109,9000.0,250,0.0013645977848029294,2018-05-21,2018-03-31,0001104659-18-034722
