ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AWN,Advance Auto Parts Inc.,00751Y106,449000.0,2997,0.0407138064235324,2015-05-18,2015-03-31,0001104659-15-038950
LFCUSD,China Life Insurance Co. Ltd.,16939P106,448000.0,6774,0.04062312979452676,2015-05-18,2015-03-31,0001104659-15-038950
M,Macy's Inc,55616P104,446000.0,6872,0.04044177653651548,2015-05-18,2015-03-31,0001104659-15-038950
AMAG,"AMAG Pharmaceuticals, Inc.",00163U106,432000.0,7900,0.039172303730436515,2015-05-18,2015-03-31,0001104659-15-038950
NTTYY,Nippon Telegraph & Telephone C,654624105,428000.0,13890,0.03880959721441396,2015-05-18,2015-03-31,0001104659-15-038950
CLCTUSD,Collectors Universe Inc.,19421R200,426000.0,18875,0.03862824395640268,2015-05-18,2015-03-31,0001104659-15-038950
AHKSY,Asahi Kasei Corp ADR,043400100,424000.0,22149,0.0384468906983914,2015-05-18,2015-03-31,0001104659-15-038950
ALNT,Allied Motion Technologies Inc,019330109,424000.0,12775,0.0384468906983914,2015-05-18,2015-03-31,0001104659-15-038950
HAIN,Hain Celestial Group Inc.,405217100,421000.0,6567,0.03817486081137447,2015-05-18,2015-03-31,0001104659-15-038950
LNT,Alliant Energy Corp.,018802108,419000.0,6649,0.0379935075533632,2015-05-18,2015-03-31,0001104659-15-038950
TLT,Ishares Trust Lehman 20+ Year,464287432,413000.0,3160,0.037449447779329355,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Kraft Foods Group Inc,50076Q106,410000.0,4710,0.03717741789231244,2015-05-18,2015-03-31,0001104659-15-038950
NOC,Northrop Grumman Corp.,666807102,401000.0,2493,0.036361328231261675,2015-05-18,2015-03-31,0001104659-15-038950
AKRXEUR,Akorn Inc.,009728106,397000.0,8357,0.03599862171523911,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Naspers Ltd.,631512100,395000.0,2559,0.03581726845722783,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Gannett Co. Inc.,364730101,393000.0,10588,0.03563591519921656,2015-05-18,2015-03-31,0001104659-15-038950
DASTY,Dassault Systemes S.A.,237545108,392000.0,5785,0.03554523857021091,2015-05-18,2015-03-31,0001104659-15-038950
ATRO,Astronics Corp.,046433108,391000.0,5300,0.035454561941205276,2015-05-18,2015-03-31,0001104659-15-038950
BSTC,BioSpecifics Technologies Corp,090931106,391000.0,9975,0.035454561941205276,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Ashland Inc.,044209104,386000.0,3034,0.03500117879617707,2015-05-18,2015-03-31,0001104659-15-038950
SAP,Sap Ag,803054204,386000.0,5345,0.03500117879617707,2015-05-18,2015-03-31,0001104659-15-038950
N/A,CU Bankcorp,126534106,383000.0,16850,0.03472914890916015,2015-05-18,2015-03-31,0001104659-15-038950
CNI,Canadian National Railway Co.,136375102,383000.0,5730,0.03472914890916015,2015-05-18,2015-03-31,0001104659-15-038950
N/A,ARRIS Group Inc.,04270V106,382000.0,13203,0.034638472280154514,2015-05-18,2015-03-31,0001104659-15-038950
SNY,Sanofi-Aventis,80105N105,381000.0,7711,0.03454779565114887,2015-05-18,2015-03-31,0001104659-15-038950
AMT,TD Ameritrade Holding Corp.,87236Y108,378000.0,10149,0.03427576576413195,2015-05-18,2015-03-31,0001104659-15-038950
BNPQY,Bnp Paribas,05565A202,374000.0,12305,0.03391305924810939,2015-05-18,2015-03-31,0001104659-15-038950
CVA1EUR,Covanta Holdings Corp.,22282E102,373000.0,16623,0.03382238261910375,2015-05-18,2015-03-31,0001104659-15-038950
DPZ,Domino's Pizza Inc.,25754A201,372000.0,3700,0.03373170599009811,2015-05-18,2015-03-31,0001104659-15-038950
HAS,Hasbro Inc.,418056107,371000.0,5874,0.03364102936109247,2015-05-18,2015-03-31,0001104659-15-038950
LAMR,Lamar Advertising Co.,512816109,370000.0,6237,0.03355035273208683,2015-05-18,2015-03-31,0001104659-15-038950
APH,Amphenol Corp.,032095101,369000.0,6262,0.03345967610308119,2015-05-18,2015-03-31,0001104659-15-038950
NSRGY,Nestle S A Sponsored,641069406,368000.0,4888,0.03336899947407555,2015-05-18,2015-03-31,0001104659-15-038950
SIEB,Siemens Ag,826197501,366000.0,3380,0.03318764621606427,2015-05-18,2015-03-31,0001104659-15-038950
N/A,New York Community Bancorp Inc,649445103,364000.0,21741,0.03300629295805299,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Air Methods Corp.,009128307,362000.0,7768,0.03282493970004171,2015-05-18,2015-03-31,0001104659-15-038950
SIMO,Silicon Motion Technology (ADS,82706C108,357000.0,13289,0.03237155655501351,2015-05-18,2015-03-31,0001104659-15-038950
ING,Ing Group N.V.,456837103,356000.0,24335,0.03228087992600787,2015-05-18,2015-03-31,0001104659-15-038950
GRFS,Grifols S.A. ADS,398438408,355000.0,10824,0.03219020329700223,2015-05-18,2015-03-31,0001104659-15-038950
STZ,Constellation Brands Inc.,21036P108,355000.0,3053,0.03219020329700223,2015-05-18,2015-03-31,0001104659-15-038950
OKE,Oneok Inc.,682680103,350000.0,7246,0.03173682015197403,2015-05-18,2015-03-31,0001104659-15-038950
TRN,Trinity Industries Inc.,896522109,349000.0,9839,0.03164614352296839,2015-05-18,2015-03-31,0001104659-15-038950
N/A,"Zeltiq Aesthetics, Inc.",98933Q108,342000.0,11100,0.03101140711992891,2015-05-18,2015-03-31,0001104659-15-038950
BAH,Booz Allen Hamilton Holding Co,099502106,338000.0,11688,0.03064870060390635,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Credit Suisse Group,225401108,333000.0,12371,0.030195317458878147,2015-05-18,2015-03-31,0001104659-15-038950
FI,Fiserv Inc.,337738108,333000.0,4200,0.030195317458878147,2015-05-18,2015-03-31,0001104659-15-038950
AVVIYUSD,Aviva Plc Sponsored ADR,05382A104,330000.0,20423,0.02992328757186123,2015-05-18,2015-03-31,0001104659-15-038950
HDB,Hdfc Bank Ltd.,40415F101,321000.0,5451,0.029107197910810467,2015-05-18,2015-03-31,0001104659-15-038950
TCEHY,Tencent Holdings Ltd. ADS,88032Q109,316000.0,16620,0.028653814765782267,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Sucampo Pharmaceuticals Class,864909106,315000.0,20269,0.028563138136776627,2015-05-18,2015-03-31,0001104659-15-038950
BRDCY,Bridgestone Corp Unsponsored A,108441205,313000.0,15587,0.028381784878765345,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Horizon Pharma plc,G4617B105,312000.0,12000,0.02829110824975971,2015-05-18,2015-03-31,0001104659-15-038950
HRL,Hormel Foods Corp.,440452100,312000.0,5480,0.02829110824975971,2015-05-18,2015-03-31,0001104659-15-038950
VOD,Vodafone Group Plc,92857W308,305000.0,9329,0.027656371846720224,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Arm Holdings Plc,042068106,302000.0,6124,0.02738434195970331,2015-05-18,2015-03-31,0001104659-15-038950
ACN,Accenture Ltd.,G1151C101,299000.0,3189,0.027112312072686384,2015-05-18,2015-03-31,0001104659-15-038950
MTB,M&T Bank Corp.,55261F104,298000.0,2345,0.027021635443680747,2015-05-18,2015-03-31,0001104659-15-038950
KEP,Korea Electric Power Corp.,500631106,297000.0,14500,0.026930958814675103,2015-05-18,2015-03-31,0001104659-15-038950
ILMN,Illumina Inc.,452327109,294000.0,1585,0.026658928927658188,2015-05-18,2015-03-31,0001104659-15-038950
ITRN,Ituran Location & Control Ltd.,M6158M104,288000.0,13085,0.026114869153624348,2015-05-18,2015-03-31,0001104659-15-038950
TXN,Texas Instruments Inc.,882508104,287000.0,5023,0.026024192524618704,2015-05-18,2015-03-31,0001104659-15-038950
FDT,First Trust Dev. Mkts. ex-us A,33737J174,283000.0,5592,0.025661486008596145,2015-05-18,2015-03-31,0001104659-15-038950
BZLFY,Bunzl PLC,120738406,281000.0,10333,0.025480132750584864,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Fuji Heavy Industries Ltd. ADS,359556206,277000.0,4164,0.025117426234562305,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Market Vectors AgriBusiness ET,57060U605,276000.0,5148,0.02502674960555666,2015-05-18,2015-03-31,0001104659-15-038950
NMR,Nomura Holdings Inc.,65535H208,275000.0,46776,0.024936072976551024,2015-05-18,2015-03-31,0001104659-15-038950
LPL,LG Display Co. Ltd.(Ads),50186V102,271000.0,18909,0.024573366460528465,2015-05-18,2015-03-31,0001104659-15-038950
KLAC,Kla-Tencor Corp.,482480100,269000.0,4620,0.024392013202517184,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Lorillard Inc.,544147101,268000.0,4103,0.024301336573511544,2015-05-18,2015-03-31,0001104659-15-038950
KUBTY,Kubota Corp.,501173207,267000.0,3359,0.024210659944505903,2015-05-18,2015-03-31,0001104659-15-038950
NXST,Nexstar Broadcasting Group Inc,65336K103,263000.0,4600,0.023847953428483344,2015-05-18,2015-03-31,0001104659-15-038950
SEE,Sealed Air Corp.,81211K100,260000.0,5708,0.023575923541466422,2015-05-18,2015-03-31,0001104659-15-038950
PRGO,Perrigo Co.,G97822103,259000.0,1563,0.023485246912460782,2015-05-18,2015-03-31,0001104659-15-038950
RIO,Rio Tinto Plc,767204100,257000.0,6198,0.023303893654449504,2015-05-18,2015-03-31,0001104659-15-038950
VEOEY,Veolia Environnement,92334N103,255000.0,13502,0.023122540396438223,2015-05-18,2015-03-31,0001104659-15-038950
IBN,Icici Bank Ltd.,45104G104,255000.0,24629,0.023122540396438223,2015-05-18,2015-03-31,0001104659-15-038950
FXU,First Trust Utilities AlphaDex,33734X184,252000.0,10673,0.022850510509421305,2015-05-18,2015-03-31,0001104659-15-038950
MTSI,M/A-COM Technology Solutions H,55405Y100,250000.0,6700,0.02266915725141002,2015-05-18,2015-03-31,0001104659-15-038950
EXPE,Expedia Inc.,30212P303,250000.0,2660,0.02266915725141002,2015-05-18,2015-03-31,0001104659-15-038950
SMG,Scotts Co.,810186106,249000.0,3706,0.02257848062240438,2015-05-18,2015-03-31,0001104659-15-038950
AZN,Astrazeneca Plc,046353108,248000.0,3630,0.02248780399339874,2015-05-18,2015-03-31,0001104659-15-038950
MFG,Mizuho Financial Group Inc. (A,60687Y109,247000.0,69485,0.022397127364393102,2015-05-18,2015-03-31,0001104659-15-038950
SHECY,"Shin-Etsu Chemical Co.,Ltd. Un",824551105,246000.0,15051,0.02230645073538746,2015-05-18,2015-03-31,0001104659-15-038950
SONY,Sony Corp.,835699307,246000.0,9188,0.02230645073538746,2015-05-18,2015-03-31,0001104659-15-038950
N/A,ASML Holding N.V.,N07059210,244000.0,2420,0.02212509747737618,2015-05-18,2015-03-31,0001104659-15-038950
WYNN,Wynn Resorts Ltd.,983134107,242000.0,1921,0.0219437442193649,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Marvell Technology Group Ltd.,G5876H105,242000.0,16480,0.0219437442193649,2015-05-18,2015-03-31,0001104659-15-038950
BHP,BHP Billiton Ltd.,088606108,239000.0,5147,0.02167171433234798,2015-05-18,2015-03-31,0001104659-15-038950
FNF,"Fidelity National Financial, I",31620R303,238000.0,6473,0.02158103770334234,2015-05-18,2015-03-31,0001104659-15-038950
CTTAY,Continental Ag -Adr,210771200,236000.0,4985,0.02139968444533106,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Powershares Preferred Portfoli,73936T565,234000.0,15689,0.02121833118731978,2015-05-18,2015-03-31,0001104659-15-038950
N/A,AmTrust Financial Services,032359309,233000.0,4092,0.02112765455831414,2015-05-18,2015-03-31,0001104659-15-038950
CLX,Clorox Co.,189054109,231000.0,2090,0.02094630130030286,2015-05-18,2015-03-31,0001104659-15-038950
ORCL,Oracle Corp.,68389X105,222000.0,5140,0.020130211639252098,2015-05-18,2015-03-31,0001104659-15-038950
SWDBY,Swedbank AB Sponsored ADR Clas,870195104,219000.0,9173,0.01985818175223518,2015-05-18,2015-03-31,0001104659-15-038950
SSMXY,Sysmex Corp. Unsponsored ADR,87184P109,219000.0,7882,0.01985818175223518,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Wisconsin Energy Corp.,976657106,218000.0,4414,0.01976750512322954,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Abengoa SA Sponsored ADR Class,00289R201,216000.0,11924,0.019586151865218258,2015-05-18,2015-03-31,0001104659-15-038950
JNJ,Johnson & Johnson,478160104,213000.0,2113,0.01931412197820134,2015-05-18,2015-03-31,0001104659-15-038950
HMC,Honda Motor Co. Ltd.,438128308,212000.0,6479,0.0192234453491957,2015-05-18,2015-03-31,0001104659-15-038950
BASFY,Basf Ag,055262505,208000.0,2091,0.01886073883317314,2015-05-18,2015-03-31,0001104659-15-038950
FRI,First Trust S&P REIT Index Fd.,33734G108,207000.0,8936,0.0187700622041675,2015-05-18,2015-03-31,0001104659-15-038950
WU,Western Union Co.,959802109,206000.0,9912,0.01867938557516186,2015-05-18,2015-03-31,0001104659-15-038950
IBDRY,Iberdola S.A. ADS,450737101,205000.0,7937,0.01858870894615622,2015-05-18,2015-03-31,0001104659-15-038950
BA,Boeing Co.,097023105,202000.0,1343,0.0183166790591393,2015-05-18,2015-03-31,0001104659-15-038950
SBUX,Starbucks Corp.,855244109,201000.0,2122,0.01822600243013366,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Vimicro International Corp. (A,92718N109,192000.0,20572,0.017409912769082894,2015-05-18,2015-03-31,0001104659-15-038950
LZAGY,Lonza Group AG Unsponsored ADR,54338V101,180000.0,14366,0.016321793221015214,2015-05-18,2015-03-31,0001104659-15-038950
CENX,Century Aluminum Co.,156431108,176000.0,12728,0.015959086704992655,2015-05-18,2015-03-31,0001104659-15-038950
TGS,Transportadora De Gas Del Sur,893870204,175000.0,32900,0.015868410075987015,2015-05-18,2015-03-31,0001104659-15-038950
SMFG,Sumitomo Mitsui Financial Grou,86562M209,174000.0,22497,0.015777733446981374,2015-05-18,2015-03-31,0001104659-15-038950
UNICY,Unicharm Corporation Sponsored,90460M204,169000.0,32218,0.015324350301953175,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Advanced Semiconductor Enginee,00756M404,159000.0,22028,0.014417584011896774,2015-05-18,2015-03-31,0001104659-15-038950
LSAK,"Net 1 UEPS Technologies, Inc.",64107N206,155000.0,11348,0.014054877495874214,2015-05-18,2015-03-31,0001104659-15-038950
AVIFY,Advanced Info Service PCL ADS,00753G103,94000.0,12905,0.008523603126530168,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Mind C.T.I. Ltd.,M70240102,89000.0,27790,0.008070219981501968,2015-05-18,2015-03-31,0001104659-15-038950
N/A,Windstream Holdings,97382A101,77000.0,10450,0.006982100433434287,2015-05-18,2015-03-31,0001104659-15-038950
N/A,"Marathon Patent Group, Inc.",56585W203,72000.0,12400,0.006528717288406087,2015-05-18,2015-03-31,0001104659-15-038950
UMC,United Microelectronics Corp.,910873405,47000.0,19091,0.004261801563265084,2015-05-18,2015-03-31,0001104659-15-038950
SGAMY,Sega Sammy Holdings Inc. ADS,815794102,44000.0,11931,0.003989771676248164,2015-05-18,2015-03-31,0001104659-15-038950
