ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,"GrubHub, Inc",400110102,367000.0,11144,0.053476559198696746,2017-04-21,2017-03-31,0001104659-17-025104
BWXT,"BWX Technologies, Inc.",05605H100,363000.0,7627,0.05289370841723955,2017-04-21,2017-03-31,0001104659-17-025104
CASH,Meta Financial Group Inc.,59100U108,360000.0,4065,0.052456570331146674,2017-04-21,2017-03-31,0001104659-17-025104
PFE,Pfizer Inc.,717081103,359000.0,10506,0.05231085763578237,2017-04-21,2017-03-31,0001104659-17-025104
CARBUSD,"Carbonite, Inc.",141337105,355000.0,17508,0.05172800685432519,2017-04-21,2017-03-31,0001104659-17-025104
GVA,Granite Construction Inc.,387328107,352000.0,7008,0.05129086876823231,2017-04-21,2017-03-31,0001104659-17-025104
ROCK,Gibraltar Industries Inc.,374689107,351000.0,8528,0.05114515607286801,2017-04-21,2017-03-31,0001104659-17-025104
VGREUR,Vector Group Ltd.,92240M108,349000.0,16777,0.050853730682139414,2017-04-21,2017-03-31,0001104659-17-025104
BCE,BCE Inc.,05534B760,349000.0,7884,0.050853730682139414,2017-04-21,2017-03-31,0001104659-17-025104
CPK,Chesapeake Utilities Corp.,165303108,348000.0,5029,0.050708017986775114,2017-04-21,2017-03-31,0001104659-17-025104
N/A,"PennyMac Financial Services, I",70932B101,348000.0,20426,0.050708017986775114,2017-04-21,2017-03-31,0001104659-17-025104
N/A,Nutrisystem Inc.,67069D108,348000.0,6272,0.050708017986775114,2017-04-21,2017-03-31,0001104659-17-025104
MSCI,MSCI Inc.,55354G100,338000.0,3478,0.04925089103313215,2017-04-21,2017-03-31,0001104659-17-025104
CMD,Cantel Medical Corp.,138098108,330000.0,4123,0.04808518947021778,2017-04-21,2017-03-31,0001104659-17-025104
XINUSD,Xinyuan Real Estate Co. Ltd. S,98417P105,324000.0,73405,0.047210913298032,2017-04-21,2017-03-31,0001104659-17-025104
N/A,"Cemtrex, Inc.",15130G303,320000.0,90682,0.046628062516574816,2017-04-21,2017-03-31,0001104659-17-025104
MLAB,Mesa Laboratories Inc.,59064R109,316000.0,2577,0.046045211735117636,2017-04-21,2017-03-31,0001104659-17-025104
HL,Hecla Mining Co.,422704106,310000.0,58610,0.045170935562931856,2017-04-21,2017-03-31,0001104659-17-025104
N/A,Intevac Inc.,461148108,310000.0,24779,0.045170935562931856,2017-04-21,2017-03-31,0001104659-17-025104
N/A,Marine Harvest ADR,56824R205,307000.0,20128,0.04473379747683897,2017-04-21,2017-03-31,0001104659-17-025104
N/A,Charter Financial Corp.,16122W108,306000.0,15562,0.04458808478147467,2017-04-21,2017-03-31,0001104659-17-025104
EBIXEUR,Ebix Inc.,278715206,305000.0,4986,0.04444237208611038,2017-04-21,2017-03-31,0001104659-17-025104
NJR,New Jersey Resources Corp.,646025106,300000.0,7576,0.0437138086092889,2017-04-21,2017-03-31,0001104659-17-025104
WMK,Weis Markets Inc.,948849104,299000.0,5016,0.0435680959139246,2017-04-21,2017-03-31,0001104659-17-025104
N/A,Ares Management LP,04014Y101,299000.0,15752,0.0435680959139246,2017-04-21,2017-03-31,0001104659-17-025104
N/A,Sciclone Pharmaceuticals Inc.,80862K104,298000.0,30439,0.0434223832185603,2017-04-21,2017-03-31,0001104659-17-025104
NI,Nisource Inc.,65473P105,290000.0,12208,0.04225668165564593,2017-04-21,2017-03-31,0001104659-17-025104
MAIN,Main Street Capital,56035L104,287000.0,7489,0.04181954356955304,2017-04-21,2017-03-31,0001104659-17-025104
IBTXUSD,"Independent Bank Group, Inc.",45384B106,285000.0,4427,0.04152811817882445,2017-04-21,2017-03-31,0001104659-17-025104
VCISY,Vinci S.A. (ADS),927320101,278000.0,14000,0.04050812931127437,2017-04-21,2017-03-31,0001104659-17-025104
DRD,DRDGOLD Limited Sponsored ADR,26152H301,271000.0,55206,0.0394881404437243,2017-04-21,2017-03-31,0001104659-17-025104
AWM,Skyworks Solutions Inc.,83088M102,269000.0,2750,0.039196715052995705,2017-04-21,2017-03-31,0001104659-17-025104
NDSN,Nordson Corp.,655663102,269000.0,2188,0.039196715052995705,2017-04-21,2017-03-31,0001104659-17-025104
IDT,IDT Corp. Class B,448947507,267000.0,20976,0.03890528966226712,2017-04-21,2017-03-31,0001104659-17-025104
FXN,First Trust Energy AlphaDex Fd,33734X127,264000.0,17523,0.038468151576174225,2017-04-21,2017-03-31,0001104659-17-025104
PZZA,Papa John's International Inc.,698813102,263000.0,3290,0.03832243888080993,2017-04-21,2017-03-31,0001104659-17-025104
HD,Home Depot Inc.,437076102,258000.0,1754,0.03759387540398845,2017-04-21,2017-03-31,0001104659-17-025104
BVN,Compania De Minas Buenaventura,204448104,255000.0,21200,0.03715673731789556,2017-04-21,2017-03-31,0001104659-17-025104
MOO,VanEck Vectors Agribusiness ET,92189F700,251000.0,4700,0.03657388653643837,2017-04-21,2017-03-31,0001104659-17-025104
MCX,Mccormick & Co. Inc.,579780206,248000.0,2540,0.036136748450345486,2017-04-21,2017-03-31,0001104659-17-025104
ALK,Alaska Air Group Inc.,011659109,241000.0,2618,0.03511675958279541,2017-04-21,2017-03-31,0001104659-17-025104
CEVA,Ceva Inc.,157210105,240000.0,6756,0.03497104688743111,2017-04-21,2017-03-31,0001104659-17-025104
WCGEUR,Wellcare Group Inc.,94946T106,237000.0,1688,0.03453390880133822,2017-04-21,2017-03-31,0001104659-17-025104
KLAC,Kla-Tencor Corp.,482480100,234000.0,2465,0.034096770715245334,2017-04-21,2017-03-31,0001104659-17-025104
LAMR,Lamar Advertising Co. Class A,512816109,225000.0,3005,0.03278535645696667,2017-04-21,2017-03-31,0001104659-17-025104
SORLUSD,"SORL Auto Parts, Inc.",78461U101,218000.0,56410,0.031765367589416595,2017-04-21,2017-03-31,0001104659-17-025104
FRI,First Trust S&P REIT Index Fd.,33734G108,218000.0,9462,0.031765367589416595,2017-04-21,2017-03-31,0001104659-17-025104
WINA,Winmark Corp.,974250102,212000.0,1878,0.03089109141723082,2017-04-21,2017-03-31,0001104659-17-025104
TOL,Toll Brothers Inc.,889478103,208000.0,5774,0.030308240635773635,2017-04-21,2017-03-31,0001104659-17-025104
GENC,"Gencor Industries, Inc.",368678108,206000.0,13750,0.03001681524504504,2017-04-21,2017-03-31,0001104659-17-025104
AXON,Axon Enterprise Inc.,05464C101,201000.0,8808,0.029288251768223555,2017-04-21,2017-03-31,0001104659-17-025104
CRHEUR,CRH Medical Corporation,12626F105,198000.0,24100,0.02885111368213067,2017-04-21,2017-03-31,0001104659-17-025104
CCRN,Cross Country Healthcare Inc.,227483104,161000.0,11241,0.023459743953651708,2017-04-21,2017-03-31,0001104659-17-025104
FRBA,First Bank,31931U102,119000.0,10000,0.01733981074835126,2017-04-21,2017-03-31,0001104659-17-025104
ADDYY,Adidas AG,00687A107,82000.0,865,0.011948441019872299,2017-04-21,2017-03-31,0001104659-17-025104
ACN,Accenture Ltd.,G1151C101,8000.0,64,0.0011657015629143704,2017-04-21,2017-03-31,0001104659-17-025104
