ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VCISY,Vinci S.A. (ADS),927320101,268000.0,14000,0.03832179151515498,2016-10-24,2016-09-30,0001104659-16-151598
MCX,Mccormick & Co. Inc.,579780206,267000.0,2677,0.03817879975577008,2016-10-24,2016-09-30,0001104659-16-151598
GPK,Graphic Packaging Holding Co.,388689101,265000.0,18939,0.03789281623700026,2016-10-24,2016-09-30,0001104659-16-151598
CTRE,CareTrust REIT Inc,14174T107,258000.0,17474,0.03689187392130591,2016-10-24,2016-09-30,0001104659-16-151598
FAF,First American Financial Corp.,31847R102,258000.0,6565,0.03689187392130591,2016-10-24,2016-09-30,0001104659-16-151598
AMRK,"A-Mark Precious Metals, Inc.",00181T107,256000.0,15937,0.036605890402536104,2016-10-24,2016-09-30,0001104659-16-151598
FXU,First Trust Utilities AlphaDex,33734X184,249000.0,9614,0.03560494808684175,2016-10-24,2016-09-30,0001104659-16-151598
AZO,Autozone Inc.,053332102,249000.0,324,0.03560494808684175,2016-10-24,2016-09-30,0001104659-16-151598
ORIT,Oritani Financial Group,68633D103,247000.0,15729,0.03531896456807194,2016-10-24,2016-09-30,0001104659-16-151598
NTES,Netease.Com Inc.,64110W102,240000.0,995,0.034318022252377595,2016-10-24,2016-09-30,0001104659-16-151598
MMS,Maximus Inc.,577933104,235000.0,4160,0.03360306345545307,2016-10-24,2016-09-30,0001104659-16-151598
NVEE,"NV5 Holdings, Inc.",62945V109,231000.0,7139,0.033031096417913436,2016-10-24,2016-09-30,0001104659-16-151598
SORLUSD,"SORL Auto Parts, Inc.",78461U101,230000.0,60546,0.032888104658528525,2016-10-24,2016-09-30,0001104659-16-151598
WLDN,"Wildan Group, Inc.",96924N100,227000.0,12926,0.03245912938037381,2016-10-24,2016-09-30,0001104659-16-151598
HCKT,Hackett Group Inc. (The),404609109,227000.0,13756,0.03245912938037381,2016-10-24,2016-09-30,0001104659-16-151598
FDS,Factset Research Systems Inc.,303075105,225000.0,1387,0.032173145861604,2016-10-24,2016-09-30,0001104659-16-151598
TECD1USD,Tech Data Corp.,878237106,225000.0,2660,0.032173145861604,2016-10-24,2016-09-30,0001104659-16-151598
FRI,First Trust S&P REIT Index Fd.,33734G108,225000.0,9297,0.032173145861604,2016-10-24,2016-09-30,0001104659-16-151598
DHI,D.R. Horton Inc.,23331A109,221000.0,7320,0.03160117882406437,2016-10-24,2016-09-30,0001104659-16-151598
AWM,Skyworks Solutions Inc.,83088M102,221000.0,2907,0.03160117882406437,2016-10-24,2016-09-30,0001104659-16-151598
EGP,Eastgroup Properties Inc.,277276101,213000.0,2900,0.030457244748985115,2016-10-24,2016-09-30,0001104659-16-151598
RITM,New Residential Investment Cor,64828T201,192000.0,13917,0.027454417801902074,2016-10-24,2016-09-30,0001104659-16-151598
MDXG,"MiMedx Group, Inc.",602496101,154000.0,17900,0.022020730945275624,2016-10-24,2016-09-30,0001104659-16-151598
N/A,Sciclone Pharmaceuticals Inc.,80862K104,147000.0,14326,0.021019788629581277,2016-10-24,2016-09-30,0001104659-16-151598
ADDYY,Adidas AG,00687A107,78000.0,894,0.011153357232022718,2016-10-24,2016-09-30,0001104659-16-151598
NTTYY,Nippon Telegraph & Telephone C,654624105,63000.0,1373,0.00900848084124912,2016-10-24,2016-09-30,0001104659-16-151598
TSM,Taiwan Semiconductor Manufactu,874039100,13000.0,415,0.0018588928720037865,2016-10-24,2016-09-30,0001104659-16-151598
N/A,Naspers Ltd.,631512100,12000.0,715,0.0017159011126188796,2016-10-24,2016-09-30,0001104659-16-151598
TLK,Telekomunikasi Indonesia,715684106,12000.0,180,0.0017159011126188796,2016-10-24,2016-09-30,0001104659-16-151598
TCEHY,Tencent Holdings Ltd. ADS,88032Q109,12000.0,451,0.0017159011126188796,2016-10-24,2016-09-30,0001104659-16-151598
HDB,Hdfc Bank Ltd.,40415F101,11000.0,154,0.0015729093532339733,2016-10-24,2016-09-30,0001104659-16-151598
SKMEUR,Sk Telecom Co.,78440P108,8000.0,338,0.0011439340750792532,2016-10-24,2016-09-30,0001104659-16-151598
KBIA,KB Financial Group Inc Adr,48241A105,7000.0,210,0.0010009423156943466,2016-10-24,2016-09-30,0001104659-16-151598
MELI,Mercadolibre Inc,58733R102,7000.0,39,0.0010009423156943466,2016-10-24,2016-09-30,0001104659-16-151598
N/A,Advanced Semiconductor Enginee,00756M404,6000.0,938,0.0008579505563094398,2016-10-24,2016-09-30,0001104659-16-151598
CX,Cemex S.A. De C.V.ADS,151290889,6000.0,719,0.0008579505563094398,2016-10-24,2016-09-30,0001104659-16-151598
BBD,Banco Bradesco S.A.,059460303,6000.0,610,0.0008579505563094398,2016-10-24,2016-09-30,0001104659-16-151598
TNABY,Tenaga Nasional Bhd. Sponsored,880277108,6000.0,456,0.0008579505563094398,2016-10-24,2016-09-30,0001104659-16-151598
PBR,Petroleo Brasileiro S/A,71654V408,6000.0,611,0.0008579505563094398,2016-10-24,2016-09-30,0001104659-16-151598
N/A,Yandex N.V. CI A,N97284108,6000.0,280,0.0008579505563094398,2016-10-24,2016-09-30,0001104659-16-151598
KT,Kt Corp.,48268K101,6000.0,344,0.0008579505563094398,2016-10-24,2016-09-30,0001104659-16-151598
ABEV,Ambev S.A.,02319V103,5000.0,816,0.0007149587969245332,2016-10-24,2016-09-30,0001104659-16-151598
N/A,Cielo S/A ADS,171778202,5000.0,515,0.0007149587969245332,2016-10-24,2016-09-30,0001104659-16-151598
PTAIY,PT Astra International TBK Adr,69367X109,5000.0,399,0.0007149587969245332,2016-10-24,2016-09-30,0001104659-16-151598
N/A,Banco Latinoamericano De Expor,P16994132,5000.0,179,0.0007149587969245332,2016-10-24,2016-09-30,0001104659-16-151598
CICHY,China Construction Bank Corp.,168919108,5000.0,337,0.0007149587969245332,2016-10-24,2016-09-30,0001104659-16-151598
PNGAY,Ping An Ins Group Co China Spo,72341E304,4000.0,386,0.0005719670375396266,2016-10-24,2016-09-30,0001104659-16-151598
MLCO,Melco Crown Entertainment Ltd.,585464100,4000.0,255,0.0005719670375396266,2016-10-24,2016-09-30,0001104659-16-151598
UGP,Ultrapar Participacoes S/A,90400P101,4000.0,181,0.0005719670375396266,2016-10-24,2016-09-30,0001104659-16-151598
INFY,Infosys Technologies Ltd. ADS,456788108,4000.0,222,0.0005719670375396266,2016-10-24,2016-09-30,0001104659-16-151598
IBN,Icici Bank Ltd.,45104G104,4000.0,478,0.0005719670375396266,2016-10-24,2016-09-30,0001104659-16-151598
LFCUSD,China Life Insurance Co. Ltd.,16939P106,4000.0,336,0.0005719670375396266,2016-10-24,2016-09-30,0001104659-16-151598
AVIFY,Advanced Info Service PCL ADS,00753G103,3000.0,684,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
UMC,United Microelectronics Corp.,910873405,3000.0,1661,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
SBER,Sberbank Russia OJSC,80585Y308,3000.0,356,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
VALE,Vale S.A.,91912E105,3000.0,553,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
CIBEUR,Bancolombia S.A.,05968L102,3000.0,78,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
MLYBY,Malayan Banking Berhad Sponsor,56108H105,3000.0,701,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
ARCO,"Arcos Dorados Holdings, Inc. C",G0457F107,3000.0,525,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
N/A,Siliconware Precision Industri,827084864,3000.0,359,0.0004289752781547199,2016-10-24,2016-09-30,0001104659-16-151598
OGZD,OAO Gazprom GDR,368287207,2000.0,445,0.0002859835187698133,2016-10-24,2016-09-30,0001104659-16-151598
