ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CSPC PHARMA GROUP,006191997,568000.0,238000,0.11846389041255884,2020-01-30,2019-12-31,0001528621-20-000260
N/A,PEPSI-COLA PRODUCT,00b2nrdm4,568000.0,14989000,0.11846389041255884,2020-01-30,2019-12-31,0001528621-20-000260
N/A,BML INC,006197876,568000.0,19612,0.11846389041255884,2020-01-30,2019-12-31,0001528621-20-000260
N/A,DKSH HOLDING AG,00B71QPM2,563000.0,10348,0.11742107447582856,2020-01-30,2019-12-31,0001528621-20-000260
N/A,NEW ORIENTAL ED & TECH,647581107,561000.0,4623,0.11700394810113646,2020-01-30,2019-12-31,0001528621-20-000260
N/A,EBRO FOODS SA,005468324,561000.0,25891,0.11700394810113646,2020-01-30,2019-12-31,0001528621-20-000260
N/A,SUN INTERNATIONAL LTD/SOUTH AF,00B0KS490,559000.0,195972,0.11658682172644434,2020-01-30,2019-12-31,0001528621-20-000260
N/A,LANDIS&GYR GROUP AG,00BF41XY8,555000.0,5334,0.11575256897706013,2020-01-30,2019-12-31,0001528621-20-000260
N/A,TARKETT SA,00BGH15L3,548000.0,33926,0.11429262666563776,2020-01-30,2019-12-31,0001528621-20-000260
N/A,NASPERS LTD,006622691,544000.0,3321,0.11345837391625355,2020-01-30,2019-12-31,0001528621-20-000260
TTMCHF,TATA MOTORS LTD,876568502,542000.0,41943,0.11304124754156143,2020-01-30,2019-12-31,0001528621-20-000260
N/A,SPAR NORD BANK A/S,00B14LS01,533000.0,54823,0.11116417885544694,2020-01-30,2019-12-31,0001528621-20-000260
N/A,RESURS HOLDING AB,00BD718Q8,522000.0,81274,0.10886998379464036,2020-01-30,2019-12-31,0001528621-20-000260
N/A,SENIOR PLC,000795823,521000.0,227463,0.10866142060729428,2020-01-30,2019-12-31,0001528621-20-000260
N/A,KRONES AG,005523881,510000.0,6729,0.1063672255464877,2020-01-30,2019-12-31,0001528621-20-000260
N/A,N BROWN GROUP PLC0,00b1p6zr1,508000.0,235607,0.1059500991717956,2020-01-30,2019-12-31,0001528621-20-000260
ABT,ABBOTT LABORATORIES,002824100,507000.0,5841,0.10574153598444952,2020-01-30,2019-12-31,0001528621-20-000260
JD,JD COM INC,47215P106,506000.0,14373,0.10553297279710348,2020-01-30,2019-12-31,0001528621-20-000260
N/A,UNILEVER INDONESIA TBK PT,006687184,504000.0,166600,0.10511584642241137,2020-01-30,2019-12-31,0001528621-20-000260
N/A,NMC HEALTH PLC,00B7FC076,503000.0,21469,0.1049072832350653,2020-01-30,2019-12-31,0001528621-20-000260
N/A,PARAMOUNT BED HOLDINGS CO LTD,00B5W8JJ8,499000.0,11861,0.10407303048568109,2020-01-30,2019-12-31,0001528621-20-000260
CRTO,CRITEO SA,226718104,495000.0,28567,0.10323877773629687,2020-01-30,2019-12-31,0001528621-20-000260
N/A,ASPEED TECHNOLOGY INC,00B80VKP3,494000.0,15453,0.10303021454895084,2020-01-30,2019-12-31,0001528621-20-000260
N/A,AK MEDICAL HOLDINGS LTD,00BFD6SZ0,493000.0,437239,0.10282165136160477,2020-01-30,2019-12-31,0001528621-20-000260
N/A,NOHMI BOSAI LTD,006643681,491000.0,21700,0.10240452498691266,2020-01-30,2019-12-31,0001528621-20-000260
N/A,MICROPORT SCIENTIFIC CORP,00B676TW7,489000.0,413000,0.10198739861222055,2020-01-30,2019-12-31,0001528621-20-000260
N/A,TAKKT AG,005769470,487000.0,34477,0.10157027223752844,2020-01-30,2019-12-31,0001528621-20-000260
N/A,COFACE SA,00bnfwv75,487000.0,39571,0.10157027223752844,2020-01-30,2019-12-31,0001528621-20-000260
N/A,BERTRANDT AG,005130861,485000.0,7681,0.10115314586283633,2020-01-30,2019-12-31,0001528621-20-000260
N/A,CP ALL PCL,00B08YDG0,484000.0,200800,0.10094458267549027,2020-01-30,2019-12-31,0001528621-20-000260
N/A,RAITO KOGYO CO LTD,006721004,482000.0,33071,0.10052745630079817,2020-01-30,2019-12-31,0001528621-20-000260
N/A,CENTRAL GLASS CO LTD,006184306,481000.0,19499,0.10031889311345212,2020-01-30,2019-12-31,0001528621-20-000260
N/A,GP INVESTMENTS LTD,00B15Q9D5,479000.0,291800,0.09990176673876001,2020-01-30,2019-12-31,0001528621-20-000260
N/A,HEALIUS LTD,00BFZYRL1,474000.0,244475,0.09885895080202972,2020-01-30,2019-12-31,0001528621-20-000260
N/A,GENTERA SAB DE CV,00BHWQZW1,469000.0,455000,0.09781613486529947,2020-01-30,2019-12-31,0001528621-20-000260
N/A,OSG CORP,006655620,461000.0,23956,0.09614762936653104,2020-01-30,2019-12-31,0001528621-20-000260
N/A,ASPEN PHARMACARE HOLDINGS LT,00B09C0Z1,459000.0,53787,0.09573050299183893,2020-01-30,2019-12-31,0001528621-20-000260
N/A,JAPFA LTD,00BPYD720,457000.0,1058842,0.09531337661714681,2020-01-30,2019-12-31,0001528621-20-000260
N/A,TOWER SEMICONDUCTOR LTD,006320605,457000.0,19104,0.09531337661714681,2020-01-30,2019-12-31,0001528621-20-000260
N/A,IS YATIRIM MENKUL DEGERLER AS,00B1VYN42,454000.0,599738,0.09468768705510866,2020-01-30,2019-12-31,0001528621-20-000260
N/A,NEO PERFORMANCE MATERIALS INC,00BF5LL43,436000.0,45796,0.09093354968287967,2020-01-30,2019-12-31,0001528621-20-000260
N/A,BILLERUDKORSNAS AB,007240371,427000.0,36085,0.08905648099676518,2020-01-30,2019-12-31,0001528621-20-000260
N/A,INDRA SISTEMAS SA,004476210,427000.0,37336,0.08905648099676518,2020-01-30,2019-12-31,0001528621-20-000260
BIDUN,BAIDU INC ADR,056752108,420000.0,3319,0.0875965386853428,2020-01-30,2019-12-31,0001528621-20-000260
N/A,WANT WANT CHINA HOLDINGS LTD,00B2Q14Z3,419000.0,448000,0.08738797549799675,2020-01-30,2019-12-31,0001528621-20-000260
N/A,ANTARCHILE SA,002044619,418000.0,43178,0.0871794123106507,2020-01-30,2019-12-31,0001528621-20-000260
N/A,GOLAR LNG LTD,G9456A100,409000.0,28793,0.0853023436245362,2020-01-30,2019-12-31,0001528621-20-000260
N/A,KALBE FARMA TBK PT,00B7311V6,407000.0,3488000,0.0848852172498441,2020-01-30,2019-12-31,0001528621-20-000260
N/A,BANGKOK DUSIT MEDICAL SERVICES,00BLZGSL6,404000.0,465900,0.08425952768780594,2020-01-30,2019-12-31,0001528621-20-000260
N/A,QUINENCO SA,002712864,401000.0,196392,0.08363383812576777,2020-01-30,2019-12-31,0001528621-20-000260
N/A,ASR NEDERLAND NV,00BD9PNF2,397000.0,10601,0.08279958537638356,2020-01-30,2019-12-31,0001528621-20-000260
N/A,BANK CENTRAL ASIA TBK PT,00B01C1P6,393000.0,163100,0.08196533262699934,2020-01-30,2019-12-31,0001528621-20-000260
N/A,MATAS A/S,00BBL4QM1,386000.0,46639,0.08050539031557696,2020-01-30,2019-12-31,0001528621-20-000260
N/A,PING AN HEALTHCARE AND TECHNOL,00BDRYVB3,380000.0,52100,0.07925401119150063,2020-01-30,2019-12-31,0001528621-20-000260
N/A,SILTRONIC AG,00BYY5978,378000.0,3752,0.07883688481680852,2020-01-30,2019-12-31,0001528621-20-000260
N/A,VIVA ENERGY GROUP LTD,00BYQM3N1,377000.0,279176,0.07862832162946247,2020-01-30,2019-12-31,0001528621-20-000260
N/A,DINO POLSKA SA,00BD0YVN2,371000.0,9760,0.07737694250538614,2020-01-30,2019-12-31,0001528621-20-000260
N/A,DISTELL GROUP HOLDINGS LTD,00BF52H71,370000.0,38953,0.07716837931804009,2020-01-30,2019-12-31,0001528621-20-000260
N/A,X-FAB SILICON FOUNDRIES SE,00BD97P41,369000.0,78924,0.07695981613069404,2020-01-30,2019-12-31,0001528621-20-000260
N/A,HARTALEGA HOLDINGS BHD,00B2QPJK5,366000.0,273000,0.07633412656865587,2020-01-30,2019-12-31,0001528621-20-000260
N/A,ELDERS LTD,006357852,362000.0,79651,0.07549987381927166,2020-01-30,2019-12-31,0001528621-20-000260
N/A,MEARS GROUP PLC,000563042,360000.0,92496,0.07508274744457955,2020-01-30,2019-12-31,0001528621-20-000260
N/A,AIRPORTS OF THAILAND PCL,00BDFLHW9,351000.0,141800,0.07320567875846506,2020-01-30,2019-12-31,0001528621-20-000260
N/A,S-1 CORP,006180230,348000.0,4300,0.0725799891964269,2020-01-30,2019-12-31,0001528621-20-000260
N/A,SICHUAN SWELLFUN CO LTD,00BFB4JK8,345000.0,46400,0.07195429963438874,2020-01-30,2019-12-31,0001528621-20-000260
N/A,RAIA DROGASIL SA,00b7fqv64,344000.0,12400,0.07174573644704269,2020-01-30,2019-12-31,0001528621-20-000260
N/A,WILCON DEPOT INC,00BYXYHM7,343000.0,965000,0.07153717325969663,2020-01-30,2019-12-31,0001528621-20-000260
N/A,JOLLIBEE FOODS CORP,006474494,339000.0,79370,0.0707029205103124,2020-01-30,2019-12-31,0001528621-20-000260
N/A,AMREST HOLDINGS SE,00BGT2VX8,338000.0,29552,0.07049435732296634,2020-01-30,2019-12-31,0001528621-20-000260
N/A,AMOREPACIFIC CORP,00B15SK50,336000.0,1942,0.07007723094827424,2020-01-30,2019-12-31,0001528621-20-000260
N/A,MK RESTAURANTS GROUP PCL,00BCZZQ94,332000.0,141200,0.06924297819889003,2020-01-30,2019-12-31,0001528621-20-000260
N/A,NABTESCO CORP,006687571,330000.0,10983,0.06882585182419791,2020-01-30,2019-12-31,0001528621-20-000260
N/A,CAFE DE CORAL HOLDINGS LTD,006160953,308000.0,130000,0.06423746170258472,2020-01-30,2019-12-31,0001528621-20-000260
N/A,PROSUS NV,00BJDS7L3,307000.0,4116,0.06402889851523867,2020-01-30,2019-12-31,0001528621-20-000260
N/A,ESPRINET SPA,00B08QZ48,305000.0,52399,0.06361177214054656,2020-01-30,2019-12-31,0001528621-20-000260
N/A,SUMCO CORP,00B0M0C89,242000.0,14400,0.05047229133774513,2020-01-30,2019-12-31,0001528621-20-000260
N/A,BRUNEL INTERNATIONAL NV,00BN573R4,234000.0,23175,0.04880378583897671,2020-01-30,2019-12-31,0001528621-20-000260
N/A,LG HOUSEHOLD & HEALTH CARE LTD,006344456,218000.0,200,0.045466774841439836,2020-01-30,2019-12-31,0001528621-20-000260
N/A,CHONGQING BREWERY CO LTD,00BP3RCZ1,207000.0,27700,0.04317257978063324,2020-01-30,2019-12-31,0001528621-20-000260
N/A,HAIER ELECTRONICS GROUP CO,00b1tl3r8,206000.0,66000,0.042964016593287184,2020-01-30,2019-12-31,0001528621-20-000260
N/A,HENGAN INTL GROUP CO LTD,006136233,196000.0,27500,0.04087838471982664,2020-01-30,2019-12-31,0001528621-20-000260
N/A,INTERNATIONAL CONTAINER TERMIN,006455819,194000.0,76330,0.04046125834513453,2020-01-30,2019-12-31,0001528621-20-000260
N/A,CHINASOFT INTERNATIONAL LTD,00BC9S4J5,190000.0,335776,0.03962700559575032,2020-01-30,2019-12-31,0001528621-20-000260
N/A,TOP GLOVE CORP BHD,00B05L892,187000.0,163000,0.03900131603371215,2020-01-30,2019-12-31,0001528621-20-000260
N/A,SHOPRITE HOLDINGS LTD,006801579,184000.0,20407,0.038375626471673994,2020-01-30,2019-12-31,0001528621-20-000260
N/A,PUREGOLD PRICE CLUB INC,00B725S29,183000.0,233000,0.03816706328432794,2020-01-30,2019-12-31,0001528621-20-000260
N/A,HYPERA SA,00B2QY968,177000.0,20000,0.036915684160251615,2020-01-30,2019-12-31,0001528621-20-000260
N/A,M DIAS BRANCO SA,00B1FRH89,174000.0,18300,0.03628999459821345,2020-01-30,2019-12-31,0001528621-20-000260
N/A,PUBLIC BANK BHD,00B012W42,171000.0,36000,0.035664305036175285,2020-01-30,2019-12-31,0001528621-20-000260
N/A,UNI-PRESIDENT ENTERPRISES CORP,006700393,168000.0,68000,0.03503861547413712,2020-01-30,2019-12-31,0001528621-20-000260
N/A,MAYORA INDAH TBK PT,006543877,166000.0,1121100,0.03462148909944501,2020-01-30,2019-12-31,0001528621-20-000260
N/A,MULTI BINTANG INDONESIA TBK PT,00BSFV1D3,162000.0,144700,0.03378723635006079,2020-01-30,2019-12-31,0001528621-20-000260
N/A,PERMANENT TSB GROUP HOLDINGS P,00BWB8X52,160000.0,125169,0.033370109975368684,2020-01-30,2019-12-31,0001528621-20-000260
N/A,GETBACK SA,00BDT88G7,0.0,2021212,0.0,2020-01-30,2019-12-31,0001528621-20-000260
