ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TECH MAHINDRA LTD,00BWFGD63,417000.0,32944,0.09343595603804658,2022-08-01,2022-06-30,0001821268-22-000180
N/A,APOLLO HOSPITALS ENTERPRISE LT,006273583,416000.0,8929,0.09321188899718796,2022-08-01,2022-06-30,0001821268-22-000180
N/A,QUBE HOLDINGS LTD,00B1L4BC6,414000.0,220331,0.0927637549154707,2022-08-01,2022-06-30,0001821268-22-000180
N/A,TITAN CO LTD,006139340,412000.0,16757,0.09231562083375346,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SKSHU PAINT CO LTD,00BYY7YQ8,406000.0,21000,0.09097121858860172,2022-08-01,2022-06-30,0001821268-22-000180
N/A,KOTAK MAHINDRA BANK LTD,006135661,402000.0,19092,0.09007495042516721,2022-08-01,2022-06-30,0001821268-22-000180
N/A,TOA PAINT THAILAND PCL,00BF1QN02,398000.0,481600,0.08917868226173271,2022-08-01,2022-06-30,0001821268-22-000180
N/A,GENTERA SAB DE CV,00BHWQZW1,395000.0,494100,0.08850648113915684,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BAJAJ FINANCE LTD,00BD2N0P2,394000.0,5762,0.0882824140982982,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ALSEA SAB DE CV,002563017,381000.0,201800,0.0853695425671361,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PHILIPPINE SEVEN CORP,006040378,378000.0,395770,0.0846973414445602,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ARAMEX PJSC,00B0LWK71,375000.0,362278,0.08402514032198434,2022-08-01,2022-06-30,0001821268-22-000180
N/A,WILCON DEPOT INC,00BYXYHM7,374000.0,864600,0.08380107328112571,2022-08-01,2022-06-30,0001821268-22-000180
N/A,INDOFOOD CBP SUKSES MAKMUR TBK,00B4LD3M8,369000.0,575300,0.08268073807683259,2022-08-01,2022-06-30,0001821268-22-000180
N/A,VIRBAC SA,007399369,367000.0,945,0.08223260399511534,2022-08-01,2022-06-30,0001821268-22-000180
N/A,JGC HOLDINGS CORP,006473468,367000.0,28437,0.08223260399511534,2022-08-01,2022-06-30,0001821268-22-000180
MELI,MERCADOLIBRE INC,58733R102,364000.0,572,0.08156040287253946,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NIPPON LIFE INDIA ASSET MANAGE,00BF29PR1,361000.0,105017,0.08088820174996358,2022-08-01,2022-06-30,0001821268-22-000180
N/A,INTERNATIONAL CONTAINER TERMIN,006455819,358000.0,107030,0.08021600062738772,2022-08-01,2022-06-30,0001821268-22-000180
N/A,JOHNSON MATTHEY PLC,00BZ4BQC7,354000.0,15137,0.07931973246395321,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PETS AT HOME GROUP PLC,00BJ62K68,347000.0,92948,0.07775126317794284,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CHINA MENGNIU DAIRY CO LTD,00B01B1L9,344000.0,69000,0.07707906205536696,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CP ALL PCL2,00B08YDG0,341000.0,200800,0.0764068609327911,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PAX GLOBAL TECHNOLOGY LTD,00B3LX5R0,336000.0,431000,0.07528652572849796,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PUBLIC BANK BHD,00B012W42,335000.0,337800,0.07506245868763933,2022-08-01,2022-06-30,0001821268-22-000180
N/A,FERREXPO PLC,00B1XH2C0,332000.0,209700,0.07439025756506347,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DIPLOMA PLC,000182663,327000.0,12100,0.07326992236077035,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NESTLE INDIA LTD,006128605,326000.0,1474,0.07304585531991171,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NICHIREI CORP,006640864,321000.0,18496,0.07192552011561859,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MEDICLINIC INTERNATIONAL PLC,00B8HX8Z8,319000.0,57349,0.07147738603390134,2022-08-01,2022-06-30,0001821268-22-000180
N/A,HUAZHU GROUP LTD,00BMB5YK5,316000.0,81500,0.07080518491132547,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ASPEN PHARMACARE HOLDINGS LT,00B09C0Z1,314000.0,36984,0.07035705082960822,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CSPC PHARMA GROUP,006191997,312000.0,314080,0.06990891674789097,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MR DIY GROUP M BHD,00BN4JBJ9,311000.0,662100,0.06968484970703234,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DOWA HOLDINGS CO LTD,006278306,306000.0,9227,0.06856451450273922,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BANK CENTRAL ASIA TBK PT,00B01C1P6,306000.0,629000,0.06856451450273922,2022-08-01,2022-06-30,0001821268-22-000180
N/A,WEG SA,002945422,304000.0,60200,0.06811638042102197,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PENTA-OCEAN CONSTRUCTION CO LT,006680804,300000.0,55717,0.06722011225758746,2022-08-01,2022-06-30,0001821268-22-000180
ABT,ABBOTT LABORATORIES,002824100,297000.0,2732,0.0665479111350116,2022-08-01,2022-06-30,0001821268-22-000180
N/A,OBAYASHI CORP,006656407,296000.0,40800,0.06632384409415297,2022-08-01,2022-06-30,0001821268-22-000180
N/A,FANCL CORP,006131261,296000.0,16227,0.06632384409415297,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CONTEMPORARY AMPEREX TECHNOLOG,00BF7L9J2,296000.0,3705,0.06632384409415297,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PIGEON CORP,006688080,295000.0,21549,0.06609977705329434,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DOMINO'S PIZZA ENTERPRISES LTD,00B07SFG7,290000.0,6197,0.06497944184900123,2022-08-01,2022-06-30,0001821268-22-000180
N/A,GMO PAYMENT GATEWAY INC,00B06CMQ9,288000.0,4100,0.06453130776728397,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PACIFIC BASIN SHIPPING LTD,00B01RQM3,288000.0,753236,0.06453130776728397,2022-08-01,2022-06-30,0001821268-22-000180
N/A,AXFOOD AB,00BVGH0K1,287000.0,9999,0.06430724072642534,2022-08-01,2022-06-30,0001821268-22-000180
KOF,COCA-COLA FEMSA S.A.B DE C.V.,191241108,286000.0,5182,0.06408317368556672,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BECLE SAB DE CV,00BYM4063,284000.0,131600,0.06363503960384947,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DEUTSCHE PFANDBRIEFBANK AG,00BYM6917,282000.0,31480,0.06318690552213223,2022-08-01,2022-06-30,0001821268-22-000180
HTHT,HUAZHU GROUP LTD2,44332N106,281000.0,7387,0.0629628384812736,2022-08-01,2022-06-30,0001821268-22-000180
N/A,COMET HOLDING AG,00BD376K0,280000.0,1783,0.06273877144041498,2022-08-01,2022-06-30,0001821268-22-000180
N/A,HOWDEN JOINERY GROUP PLC,000557681,280000.0,38248,0.06273877144041498,2022-08-01,2022-06-30,0001821268-22-000180
N/A,GRUPO AEROPORTUARIO DEL CENTRO,00B1KFX13,278000.0,43571,0.06229063735869772,2022-08-01,2022-06-30,0001821268-22-000180
N/A,TEIJIN LTD,006880507,275000.0,26400,0.06161843623612185,2022-08-01,2022-06-30,0001821268-22-000180
N/A,AIRTAC INTERNATIONAL GROUP,00B52J816,274000.0,8232,0.061394369195263226,2022-08-01,2022-06-30,0001821268-22-000180
N/A,REPLY SPA,00BZ1DZ96,268000.0,2215,0.06004996695011147,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PVR LTD,00B0LX4M7,267000.0,11323,0.05982589990925285,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SICHUAN SWELLFUN CO LTD,00BFB4JK8,264000.0,19100,0.05915369878667698,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MEDIATEK INC,006372480,263000.0,12000,0.05892963174581835,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SUMBER ALFARIA TRIJAYA TBK PT,00BCDBLJ9,258000.0,1887400,0.05780929654152523,2022-08-01,2022-06-30,0001821268-22-000180
N/A,VISCOFAN SA,005638280,257000.0,4683,0.0575852295006666,2022-08-01,2022-06-30,0001821268-22-000180
N/A,B3 SA - BRASIL BOLSA BALCAO,00BG36ZK1,254000.0,121300,0.05691302837809072,2022-08-01,2022-06-30,0001821268-22-000180
N/A,LOCALIZA RENT A CAR,00B08K3S0,253000.0,25200,0.056688961337232106,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SPIRENT COMMUNICATIONS PLC,000472609,248000.0,82255,0.055568626132938975,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PHARMA MAR SA,00BMW2GT8,245000.0,3481,0.054896425010363105,2022-08-01,2022-06-30,0001821268-22-000180
N/A,AIRPORTS OF THAILAND PCL,00BDFLHY1,244000.0,121300,0.054672357969504475,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SILERGY CORP,00BH4DMW9,242000.0,3000,0.05422422388778723,2022-08-01,2022-06-30,0001821268-22-000180
N/A,WUXI APPTEC CO LTD,00BGHH0L6,240000.0,18040,0.05377608980606998,2022-08-01,2022-06-30,0001821268-22-000180
N/A,RAIA DROGASIL SA,00b7fqv64,238000.0,64800,0.05332795572435273,2022-08-01,2022-06-30,0001821268-22-000180
N/A,UNIVERSAL ROBINA CORP,006919519,237000.0,117330,0.0531038886834941,2022-08-01,2022-06-30,0001821268-22-000180
N/A,LYNAS RARE EARTHS LTD,006121176,236000.0,39267,0.05287982164263547,2022-08-01,2022-06-30,0001821268-22-000180
N/A,IPSOS,00B188NJ2,236000.0,4985,0.05287982164263547,2022-08-01,2022-06-30,0001821268-22-000180
N/A,JYSKE BANK A/S,00B0386J1,235000.0,4824,0.05265575460177685,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CREDICORP LTD,g2519y108,231000.0,1926,0.05175948643834235,2022-08-01,2022-06-30,0001821268-22-000180
N/A,HYSAN DEVELOPMENT CO LTD,006449629,231000.0,76630,0.05175948643834235,2022-08-01,2022-06-30,0001821268-22-000180
TCOM,TRIP COM GROUP LTD,89677Q107,229000.0,8337,0.05131135235662511,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BETSSON AB SER'B'NPV,00BMXP027,226000.0,37468,0.05063915123404923,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PROSIEBENSAT 1 MEDIA SE,00BCZM1B2,224000.0,24306,0.05019101715233198,2022-08-01,2022-06-30,0001821268-22-000180
N/A,UNITED SPIRITS LTD,00BYWFSB7,223000.0,23220,0.04996695011147335,2022-08-01,2022-06-30,0001821268-22-000180
N/A,UNITED BREWERIES LTD,00B1683V6,223000.0,12113,0.04996695011147335,2022-08-01,2022-06-30,0001821268-22-000180
N/A,QINETIQ GROUP PLC,00B0WMWD0,223000.0,49955,0.04996695011147335,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ANGELALIGN TECHNOLOGY INC,00BKP5JH9,222000.0,11100,0.049742883070614724,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ASIAN PAINTS LTD,00BCRWL65,222000.0,6492,0.049742883070614724,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BANCO BPM SPA,00BYMD5K9,219000.0,77022,0.049070681948038854,2022-08-01,2022-06-30,0001821268-22-000180
N/A,AVIA AVIAN TBK PT,00BPG9298,219000.0,4001400,0.049070681948038854,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SWEDISH ORPHAN BIOVITRUM AB,00B1CC9H0,217000.0,10067,0.0486225478663216,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DAINIPPON SUMITOMO PHARMA CO,006250865,216000.0,26939,0.04839848082546298,2022-08-01,2022-06-30,0001821268-22-000180
N/A,EMIS GROUP PLC,00B61D1Y0,214000.0,9457,0.04795034674374573,2022-08-01,2022-06-30,0001821268-22-000180
N/A,KWEICHOW MOUTAI CO LTD,00BP3R2F1,214000.0,700,0.04795034674374573,2022-08-01,2022-06-30,0001821268-22-000180
BIDUN,BAIDU INC ADR,056752108,212000.0,1426,0.04750221266202848,2022-08-01,2022-06-30,0001821268-22-000180
N/A,GAZTRANSPORT ET TECHNIGAZ SA,00BJYRDP5,210000.0,1681,0.04705407858031123,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CROMPTON GREAVES CONSUMER ELEC,00BD87BS8,209000.0,48555,0.0468300115394526,2022-08-01,2022-06-30,0001821268-22-000180
N/A,VTECH HOLDINGS LTD,006928560,204000.0,25906,0.04570967633515948,2022-08-01,2022-06-30,0001821268-22-000180
N/A,LOJAS RENNER SA,00B0CGYD6,200000.0,46130,0.04481340817172498,2022-08-01,2022-06-30,0001821268-22-000180
N/A,TGS NOPEC GEOPHYSICAL CO ASA,00B15SLC4,197000.0,14054,0.0441412070491491,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NAGASE & CO LTD,006619820,193000.0,14040,0.0432449388857146,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ABCAM PLC,00B677469,191000.0,13332,0.042796804803997356,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MITRA ADIPERKASA TBK PT,00B03VZ37,186000.0,2823600,0.04167646959970423,2022-08-01,2022-06-30,0001821268-22-000180
N/A,VICINITY CENTRES,00BY7QXS7,185000.0,146493,0.0414524025588456,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MIXI INC,00B1BSCX6,185000.0,11165,0.0414524025588456,2022-08-01,2022-06-30,0001821268-22-000180
N/A,HANGZHOU OXYGEN PLANT GROUP CO,00B66HD29,182000.0,38900,0.04078020143626973,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CHROMA ATE INC,006212100,180000.0,35000,0.040332067354552484,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CHARTER HALL LONG WALE REIT,00BDB46J2,177000.0,60375,0.03965986623197661,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MANI INC,006354176,175000.0,18052,0.03921173215025936,2022-08-01,2022-06-30,0001821268-22-000180
N/A,KALBE FARMA TBK PT,00B7311V6,172000.0,1547800,0.03853953102768348,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BANGKOK DUSIT MEDICAL SERVICES,00BLZGSM7,171000.0,242000,0.03831546398682486,2022-08-01,2022-06-30,0001821268-22-000180
N/A,YIFENG PHARMACY CHAIN CO LTD,00BVV6QQ1,168000.0,21300,0.03764326286424898,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PET CENTER COMERCIO E PARTICIP,00BN6KT07,167000.0,87700,0.03741919582339036,2022-08-01,2022-06-30,0001821268-22-000180
N/A,EASYJET PLC,00B7KR2P8,167000.0,37468,0.03741919582339036,2022-08-01,2022-06-30,0001821268-22-000180
N/A,VITASOY INTERNATIONAL HOLDINGS,006927590,164000.0,94000,0.03674699470081449,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CHINA RESOURCES BEER HOLDING,006972459,164000.0,22000,0.03674699470081449,2022-08-01,2022-06-30,0001821268-22-000180
N/A,STHREE PLC,00B0KM9T7,163000.0,37544,0.03652292765995586,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ACE HARDWARE INDONESIA,00B7JW351,161000.0,3109000,0.03607479357823861,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SEVEN GROUP HOLDINGS LTD,00B432QW4,156000.0,13671,0.034954458373945486,2022-08-01,2022-06-30,0001821268-22-000180
N/A,LIFESTYLE COMMUNITIES LTD,006137195,153000.0,16416,0.03428225725136961,2022-08-01,2022-06-30,0001821268-22-000180
N/A,INWIDO AB,00BQY78Q0,146000.0,13249,0.03271378796535923,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CLEANAWAY WASTE MANAGEMENT LTD,00BYQ8KW7,145000.0,83927,0.032489720924500615,2022-08-01,2022-06-30,0001821268-22-000180
N/A,FORTNOX AB,00BP6FZN1,144000.0,31327,0.032265653883641984,2022-08-01,2022-06-30,0001821268-22-000180
N/A,TOTVS SA,00B10LQP6,144000.0,32300,0.032265653883641984,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DUNELM GROUP PLC,00B1CKQ73,144000.0,14461,0.032265653883641984,2022-08-01,2022-06-30,0001821268-22-000180
N/A,GRUPO AEROPORTUARIO DEL PACIFI,00B0ZV104,144000.0,10400,0.032265653883641984,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NORDNET AB PUBL,00BNDLH43,143000.0,10934,0.03204158684278336,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BRICKWORKS LTD,006315593,141000.0,11094,0.031593452761066114,2022-08-01,2022-06-30,0001821268-22-000180
N/A,HUANENG POWER INTERNATIONAL IN,006099671,141000.0,282000,0.031593452761066114,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PREMIER FOODS PLC,00B7N0K05,139000.0,101822,0.03114531867934886,2022-08-01,2022-06-30,0001821268-22-000180
N/A,AKER SOLUTIONS ASA,00BQN1C50,134000.0,49399,0.030024983475055736,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MONDE NISSIN CORP,00BMDTTT9,132000.0,557000,0.02957684939333849,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BANCO DE SABADELL SA,00B1X8QN2,131000.0,165007,0.029352782352479862,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SILVER LAKE RESOURCES LTD,00B28RMY4,128000.0,153397,0.02868058122990399,2022-08-01,2022-06-30,0001821268-22-000180
N/A,WEBJET LTD,006015815,128000.0,34912,0.02868058122990399,2022-08-01,2022-06-30,0001821268-22-000180
N/A,TECHNIP ENERGIES NV,00BNC0116,127000.0,10235,0.02845651418904536,2022-08-01,2022-06-30,0001821268-22-000180
N/A,HAPVIDA PARTICIPACOES E INVEST,00BF4J7N9,119000.0,113593,0.026663977862176363,2022-08-01,2022-06-30,0001821268-22-000180
N/A,888 HOLDINGS PLC,00B0L4LM9,119000.0,58359,0.026663977862176363,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CP ALL PCL,00B08YDF9,116000.0,67600,0.02599177673960049,2022-08-01,2022-06-30,0001821268-22-000180
N/A,GRAINCORP LTD,006102331,115000.0,17538,0.025767709698741863,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PARQUE ARAUCO SA,002684349,114000.0,149085,0.025543642657883236,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NOLATO AB,00BMXT8K3,108000.0,20081,0.02419924041273149,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PAGEGROUP PLC,003023231,107000.0,22088,0.023975173371872865,2022-08-01,2022-06-30,0001821268-22-000180
N/A,INMOBILIARIA COLONIAL SOCIMI S,00BD0PJ08,106000.0,16632,0.02375110633101424,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DABUR INDIA LTD,006297356,105000.0,16653,0.023527039290155614,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MAISONS DU MONDE SA,00BYY8LS2,100000.0,10020,0.02240670408586249,2022-08-01,2022-06-30,0001821268-22-000180
N/A,EVENT HOSPITALITY & ENTERTAINM,00BDG0N49,97000.0,10762,0.021734502963286616,2022-08-01,2022-06-30,0001821268-22-000180
N/A,INDIVIOR PLC,00BRS65X6,97000.0,25722,0.021734502963286616,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NOS SGPS SA,00B0B9GS5,94000.0,23498,0.021062301840710743,2022-08-01,2022-06-30,0001821268-22-000180
AZULQ,AZUL SA,05501U106,91000.0,12771,0.020390100718134865,2022-08-01,2022-06-30,0001821268-22-000180
N/A,INVESTEC PLC,00B17BBQ5,85000.0,15761,0.019045698472983114,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CHUGOKU ELECTRIC POWER CO INC/,006195900,83000.0,12985,0.018597564391265867,2022-08-01,2022-06-30,0001821268-22-000180
N/A,ILUKA RESOURCES LTD,006957575,79000.0,12180,0.017701296227831367,2022-08-01,2022-06-30,0001821268-22-000180
N/A,PETROLEUM GEO SERVICES,00b1l7yl5,78000.0,115850,0.017477229186972743,2022-08-01,2022-06-30,0001821268-22-000180
N/A,DNO ASA,00B15GGN4,73000.0,52781,0.016356893982679616,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BW OFFSHORE LTD,00BYYNFR4,70000.0,26134,0.015684692860103745,2022-08-01,2022-06-30,0001821268-22-000180
N/A,SSAB AB,00B17H0S8,61000.0,13896,0.013668089492376119,2022-08-01,2022-06-30,0001821268-22-000180
N/A,STAR ENTERTAINMENT GRP LTD/THE,00BD5ZR98,39000.0,20472,0.008738614593486372,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BALFOUR BEATTY PLC,000096162,35000.0,11368,0.007842346430051873,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NOVACYT SA,00B8QCPL1,32000.0,16352,0.007170145307475997,2022-08-01,2022-06-30,0001821268-22-000180
N/A,CATHAY PACIFIC AIRWAYS LTD,006179755,25000.0,23000,0.0056016760214656226,2022-08-01,2022-06-30,0001821268-22-000180
N/A,MESOBLAST LTD,00B04SF48,20000.0,47380,0.004481340817172498,2022-08-01,2022-06-30,0001821268-22-000180
N/A,BEST WORLD INTERNATIONAL LTD,00BD370L9,6000.0,22463,0.0013444022451517493,2022-08-01,2022-06-30,0001821268-22-000180
N/A,NMC HEALTH PLC,00B7FC076,0.0,21469,0.0,2022-08-01,2022-06-30,0001821268-22-000180
