ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,INDOFOOD CBP SUKSES MAKMUR TBK,00B4LD3M8,621000.0,948400,0.1250893855311263,2020-07-17,2020-06-30,0001528621-20-001400
N/A,UNICHARM CORP,006911485,615000.0,15000,0.1238807924342072,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WARSAW STOCK EXCHANGE,00B55XKV9,613000.0,58033,0.12347792806856751,2020-07-17,2020-06-30,0001528621-20-001400
EPI,WISDOMTREE INDIA EARNINGS FUND,97717W422,612000.0,30554,0.12327649588574766,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TEJAS NETWORKS LTD,00BF1XGY8,606000.0,955112,0.12206790278882858,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NASPERS LTD,006622691,605000.0,3321,0.12186647060600873,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BRADESPAR PRF,00B01SCS4,603000.0,90700,0.12146360624036903,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NEW ORIENTAL ED & TECH,647581107,602000.0,4623,0.12126217405754916,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HOYA CORP,006441506,599000.0,6300,0.12065787750908963,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HARTALEGA HOLDINGS BHD,00B2QPJK5,598000.0,197000,0.12045644532626977,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ANTOFAGASTA PLC,000045614,594000.0,51281,0.11965071659499038,2020-07-17,2020-06-30,0001528621-20-001400
N/A,JD.COM INC,00BKPQZT6,591000.0,19750,0.11904642004653085,2020-07-17,2020-06-30,0001528621-20-001400
HON,HONEYWELL INTERNATIONAL INC,438516106,582000.0,4025,0.1172335304011522,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MACRONIX INTERNATIONAL,006574101,582000.0,554000,0.1172335304011522,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CREDICORP LTD,g2519y108,575000.0,4302,0.11582350512141323,2020-07-17,2020-06-30,0001528621-20-001400
N/A,COCA COLA ICECEK AS,00b058zv4,575000.0,90886,0.11582350512141323,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LA COMER SAB DE CV,00BZ8W8S6,570000.0,411425,0.114816344207314,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VALUE PARTNERS GROUP LTD,00B28XTQ3,563000.0,1111000,0.11340631892757505,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MOMO.COM INC,00BJYP111,558000.0,23000,0.11239915801347582,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CHINA GALAXY SECURITIES CO LTD,00B92NYF2,556000.0,1028500,0.11199629364783611,2020-07-17,2020-06-30,0001528621-20-001400
N/A,UNILEVER INDONESIA TBK PT,006687184,547000.0,989400,0.11018340400245746,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ALBARAKA TURK KATILIM BANKASI,00B1Z2X53,547000.0,2287127,0.11018340400245746,2020-07-17,2020-06-30,0001528621-20-001400
N/A,FERREYCORP SAA,002320126,546000.0,1207575,0.10998197181963762,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ASSECO POLAND SA,005978953,545000.0,32651,0.10978053963681778,2020-07-17,2020-06-30,0001528621-20-001400
N/A,DOUYU INTERNATIONAL HOLDINGS L,25985W105,544000.0,47133,0.10957910745399793,2020-07-17,2020-06-30,0001528621-20-001400
N/A,RICHTER GEDEON NYRT,00BC9ZH86,543000.0,26289,0.10937767527117807,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HAPVIDA PARTICIPACOES E INVEST,00BF4J7N9,539000.0,47600,0.10857194653989868,2020-07-17,2020-06-30,0001528621-20-001400
ABT,ABBOTT LABORATORIES,002824100,534000.0,5841,0.10756478562579944,2020-07-17,2020-06-30,0001528621-20-001400
TCOM,TRIP COM GROUP LTD,89677Q107,534000.0,20611,0.10756478562579944,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TITAN CO LTD,006139340,528000.0,41966,0.10635619252888034,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NOVO NORDISK AS B,00BHC8X90,523000.0,8078,0.10534903161478108,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CHINA CINDA ASSET MANAGEMENT C,00BGY6SV2,519000.0,2645000,0.1045433028835017,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HUA HONG SEMICONDUCTOR LTD,00BRB3857,514000.0,148000,0.10353614196940246,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BOLSA MEXICANA DE VALORES SAB,00B39VVF6,514000.0,275900,0.10353614196940246,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BOLSA DE VALORES DE COLOMBIA,00B24FPF4,512000.0,178794,0.10313327760376274,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CLICKS GROUP LTD,006105578,512000.0,42307,0.10313327760376274,2020-07-17,2020-06-30,0001528621-20-001400
N/A,QATAR GAS TRANSPORT CO LTD,00B0MLBC9,509000.0,710384,0.1025289810553032,2020-07-17,2020-06-30,0001528621-20-001400
N/A,APOLLO HOSPITALS ENTERPRISE LT,006273583,503000.0,28123,0.10132038795838412,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SINOPHARM GROUP CO LTD,00B3ZVDV0,500000.0,195200,0.10071609140992457,2020-07-17,2020-06-30,0001528621-20-001400
N/A,COCA-COLA EMBONOR SA,002411547,499000.0,365791,0.1005146592271047,2020-07-17,2020-06-30,0001528621-20-001400
N/A,DALI FOODS GROUP CO LTD,00BYQ9796,499000.0,823000,0.1005146592271047,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NANYA TECHNOLOGY CORP,006283601,498000.0,241000,0.10031322704428486,2020-07-17,2020-06-30,0001528621-20-001400
N/A,INDOFOOD SUKSES MAKMUR TBK PT,006283979,498000.0,1090800,0.10031322704428486,2020-07-17,2020-06-30,0001528621-20-001400
N/A,DINO POLSKA SA,00BD0YVN2,495000.0,9760,0.09970893049582531,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VALE INDONESIA,00B0217K9,494000.0,2518600,0.09950749831300547,2020-07-17,2020-06-30,0001528621-20-001400
IBAGBP,INDUSTRIAS BACHOCO SAB DE CV,456463108,482000.0,13707,0.09709031211916727,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MALAYSIA AIRPORTS HOLDINGS BHD,006188193,481000.0,378100,0.09688887993634743,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LONG4LIFE LTD,00BDG2925,479000.0,2682602,0.09648601557070774,2020-07-17,2020-06-30,0001528621-20-001400
JOYY,JOYY INC,46591M109,478000.0,5398,0.09628458338788788,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WILSON SONS LTD,00B1W1JX3,471000.0,72700,0.09487455810814895,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TOP GLOVE CORP BHD,00B05L892,467000.0,124200,0.09406882937686954,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PAN AFRICAN RESOURCES PLC,00B23QH41,466000.0,2187779,0.0938673971940497,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ARAMEX PJSC,00B0LWK71,460000.0,489278,0.09265880409713059,2020-07-17,2020-06-30,0001528621-20-001400
N/A,GRAZZIOTIN SA,00B010TY5,459000.0,96000,0.09245737191431075,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BANK PEMBANGUNAN DAERAH JAWA T,00b8fqlp0,457000.0,13047800,0.09205450754867105,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LUCKY CEMENT,006537557,456000.0,165615,0.0918530753658512,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BANK RAKYAT INDONESIA PERSER,006709099,453000.0,2135500,0.09124877881739166,2020-07-17,2020-06-30,0001528621-20-001400
N/A,JSE LTD,00B12W5L6,452000.0,64429,0.09104734663457181,2020-07-17,2020-06-30,0001528621-20-001400
N/A,JUMBO SA,007243530,448000.0,24912,0.09024161790329241,2020-07-17,2020-06-30,0001528621-20-001400
CEE,CENTRAL AND EASTERN EUROPE FUN,153436100,445000.0,21324,0.08963732135483286,2020-07-17,2020-06-30,0001528621-20-001400
N/A,GENERTEC UNIVERSAL MEDICAL,00BYW7534,443000.0,733763,0.08923445698919316,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CP ALL PCL,00B08YDG0,440000.0,200800,0.08863016044073362,2020-07-17,2020-06-30,0001528621-20-001400
N/A,UNITED BANK LTD,00B09RFT5,437000.0,710578,0.08802586389227407,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ALSEA SAB DE CV,002563017,433000.0,442600,0.08722013516099468,2020-07-17,2020-06-30,0001528621-20-001400
N/A,GRUPO DE INVERSIONES SURAMERIC,00BMSK715,430000.0,86245,0.08661583861253512,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SMS CO LTD,00B2PLYM1,421000.0,18813,0.08480294896715648,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SEMEN INDONESIA PERSERO,006795236,420000.0,624000,0.08460151678433664,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SAN MIGUEL FOOD AND BEVERAGE I,00BDTYKJ2,419000.0,300810,0.0844000846015168,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BERMAZ AUTO BHD,00BGLKMM6,417000.0,1208500,0.08399722023587708,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ADECOAGRO SA,L00849106,414000.0,95425,0.08339292368741755,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AEGEAN AIRLINES SA,00B1ZBHG9,413000.0,92405,0.08319149150459769,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SICHUAN SWELLFUN CO LTD,00BFB4JK8,409000.0,46400,0.08238576277331829,2020-07-17,2020-06-30,0001528621-20-001400
N/A,IS YATIRIM MENKUL DEGERLER AS,00B1VYN42,406000.0,445639,0.08178146622485875,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AMBEV SA,00BG7ZWY7,400000.0,155200,0.08057287312793965,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BANK ST PETERSBURG PJSC,00B596R68,400000.0,699500,0.08057287312793965,2020-07-17,2020-06-30,0001528621-20-001400
BIDUN,BAIDU INC ADR,056752108,398000.0,3319,0.08017000876229995,2020-07-17,2020-06-30,0001528621-20-001400
N/A,TATA CONSULTANCY SERVICES LTD,00B01NPJ1,393000.0,14247,0.07916284784820071,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PROSUS NV,00BJDS7L3,382000.0,4116,0.07694709383718237,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WILCON DEPOT INC,00BYXYHM7,378000.0,1217000,0.07614136510590297,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PARQUE ARAUCO SA,002684349,373000.0,205472,0.07513420419180374,2020-07-17,2020-06-30,0001528621-20-001400
N/A,INTERCORP FINANCIAL SERVICES,00BHQZFT1,368000.0,13937,0.07412704327770449,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LOJAS RENNER SA,00B0CGYD6,365000.0,48000,0.07352274672924493,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ALICORP S.A.A,002162834,364000.0,160175,0.07332131454642508,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LOCALIZA RENT A CAR,00B08K3S0,361000.0,48400,0.07271701799796554,2020-07-17,2020-06-30,0001528621-20-001400
N/A,KALBE FARMA TBK PT,00B7311V6,356000.0,3488000,0.07170985708386629,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ELNUSA TBK PT,00B2PDCS9,353000.0,22911700,0.07110556053540673,2020-07-17,2020-06-30,0001528621-20-001400
N/A,JUBILANT FOODWORKS LTD,00B3PRM66,345000.0,15087,0.06949410307284795,2020-07-17,2020-06-30,0001528621-20-001400
NEXA,NEXA RESOURCES SA,L67359106,345000.0,51888,0.06949410307284795,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SEEGENE INC,00b679q36,341000.0,3637,0.06868837434156856,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BANK CENTRAL ASIA TBK PT,00B01C1P6,339000.0,169900,0.06828550997592885,2020-07-17,2020-06-30,0001528621-20-001400
N/A,WANT WANT CHINA HOLDINGS LTD,00B2Q14Z3,338000.0,448000,0.068084077793109,2020-07-17,2020-06-30,0001528621-20-001400
N/A,GENTERA SAB DE CV,00BHWQZW1,333000.0,697900,0.06707691687900975,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AIRPORTS OF THAILAND PCL,00BDFLHW9,319000.0,163800,0.06425686631953187,2020-07-17,2020-06-30,0001528621-20-001400
AZULQ,AZUL SA,05501U106,312000.0,27930,0.06284684103979293,2020-07-17,2020-06-30,0001528621-20-001400
N/A,S-1 CORP,006180230,307000.0,4300,0.06183968012569368,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PUREGOLD PRICE CLUB INC,00B725S29,306000.0,329000,0.06163824794287383,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MITRA ADIPERKASA TBK PT,00B03VZ37,306000.0,5605700,0.06163824794287383,2020-07-17,2020-06-30,0001528621-20-001400
N/A,LG HOUSEHOLD & HEALTH CARE LTD,006344456,302000.0,270,0.06083251921159444,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MOL HUNGARIAN OIL & GAS PLC,00BD5ZXH8,297000.0,50489,0.05982535829749519,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SHOPRITE HOLDINGS LTD,006801579,288000.0,46944,0.058012468652116546,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CHONGQING BREWERY CO LTD,00BP3RCZ1,286000.0,27700,0.05760960428647685,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AMOREPACIFIC CORP,00B15SK50,270000.0,1942,0.05438668936135927,2020-07-17,2020-06-30,0001528621-20-001400
N/A,BANGKOK DUSIT MEDICAL SERVICES,00BLZGSM7,255000.0,511900,0.05136520661906152,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CREDITO REAL SAB DE CV SOFOM E,00B8DST54,248000.0,480329,0.04995518133932258,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ANTARCHILE SA,002044619,238000.0,32084,0.04794085951112409,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SHANGHAI INTERNATIONAL AIRPORT,006104780,237000.0,23300,0.047739427328304246,2020-07-17,2020-06-30,0001528621-20-001400
N/A,ASIAN PAINTS LTD,00BCRWL65,234000.0,10474,0.04713513077984469,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HINDUSTAN UNILEVER LTD,006261674,231000.0,8012,0.04653083423138515,2020-07-17,2020-06-30,0001528621-20-001400
SCZ,ISHARES MSCI EAFE SMALL CAP,464288273,228000.0,4243,0.0459265376829256,2020-07-17,2020-06-30,0001528621-20-001400
N/A,JOLLIBEE FOODS CORP,006474494,223000.0,79370,0.044919376768826354,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HENGAN INTL GROUP CO LTD,006136233,215000.0,27500,0.04330791930626756,2020-07-17,2020-06-30,0001528621-20-001400
N/A,VALMET OYJ,00BH6XZT5,212000.0,8122,0.042703622757808014,2020-07-17,2020-06-30,0001528621-20-001400
N/A,QUINENCO SA,002712864,210000.0,145930,0.04230075839216832,2020-07-17,2020-06-30,0001528621-20-001400
TTMCHF,TATA MOTORS LTD,876568502,205000.0,31166,0.04129359747806907,2020-07-17,2020-06-30,0001528621-20-001400
N/A,EMBRAER SA,29082a107,198000.0,33038,0.03988357219833013,2020-07-17,2020-06-30,0001528621-20-001400
N/A,GP INVESTMENTS LTD,00B15Q9D5,189000.0,216800,0.038070682552951485,2020-07-17,2020-06-30,0001528621-20-001400
N/A,SUN INTERNATIONAL LTD/SOUTH AF,00B0KS490,189000.0,195972,0.038070682552951485,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MK RESTAURANTS GROUP PCL,00BCZZQB6,187000.0,141200,0.03766781818731179,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MAYORA INDAH TBK PT,006543877,177000.0,1121100,0.035653496359113294,2020-07-17,2020-06-30,0001528621-20-001400
N/A,DISTELL GROUP HOLDINGS LTD,00BF52H71,171000.0,38953,0.0344449032621942,2020-07-17,2020-06-30,0001528621-20-001400
N/A,AMREST HOLDINGS SE,00BGT2VX8,170000.0,29552,0.03424347107937435,2020-07-17,2020-06-30,0001528621-20-001400
N/A,UNI-PRESIDENT ENTERPRISES CORP,006700393,164000.0,68000,0.03303487798245526,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CASTROL INDIA LTD,00BKS8B79,163000.0,98000,0.03283344579963541,2020-07-17,2020-06-30,0001528621-20-001400
N/A,INTERNATIONAL CONTAINER TERMIN,006455819,157000.0,76330,0.03162485270271631,2020-07-17,2020-06-30,0001528621-20-001400
N/A,DABUR INDIA LTD,006297356,120000.0,19453,0.024171861938381896,2020-07-17,2020-06-30,0001528621-20-001400
N/A,MULTI BINTANG INDONESIA TBK PT,00BSFV1D3,102000.0,144700,0.02054608264762461,2020-07-17,2020-06-30,0001528621-20-001400
N/A,HYPERA SA,00B2QY968,90000.0,14900,0.018128896453786424,2020-07-17,2020-06-30,0001528621-20-001400
N/A,PARAG MILK FOODS LTD,00BYQPY60,90000.0,71000,0.018128896453786424,2020-07-17,2020-06-30,0001528621-20-001400
N/A,CAFE DE CORAL HOLDINGS LTD,006160953,77000.0,37000,0.015510278077128384,2020-07-17,2020-06-30,0001528621-20-001400
N/A,GETBACK SA,00BDT88G7,5000.0,2021212,0.0010071609140992455,2020-07-17,2020-06-30,0001528621-20-001400
N/A,NMC HEALTH PLC,00B7FC076,1000.0,21469,0.0002014321828198491,2020-07-17,2020-06-30,0001528621-20-001400
