ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PDD,PINDUODUO INC,722304102,1096000.0,30427,0.08230223995758731,2020-05-15,2020-03-31,0001085146-20-001595
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,1088000.0,34261,0.08170149368052464,2020-05-15,2020-03-31,0001085146-20-001595
PINS,PINTEREST INC,72352L106,1088000.0,70483,0.08170149368052464,2020-05-15,2020-03-31,0001085146-20-001595
DTE,DTE ENERGY CO,233331107,1080000.0,11372,0.08110074740346195,2020-05-15,2020-03-31,0001085146-20-001595
TGT,TARGET CORP,87612E106,1080000.0,11619,0.08110074740346195,2020-05-15,2020-03-31,0001085146-20-001595
RGEN,REPLIGEN CORP,759916109,1078000.0,11170,0.08095056083419629,2020-05-15,2020-03-31,0001085146-20-001595
PPL,PPL CORP,69351T106,1064000.0,43132,0.07989925484933659,2020-05-15,2020-03-31,0001085146-20-001595
AEE,AMEREN CORP,023608102,1061000.0,14565,0.07967397499543807,2020-05-15,2020-03-31,0001085146-20-001595
NOW,SERVICENOW INC,81762P102,1049000.0,3661,0.07877285557984406,2020-05-15,2020-03-31,0001085146-20-001595
ECL,ECOLAB INC,278865100,1047000.0,6717,0.07862266901057839,2020-05-15,2020-03-31,0001085146-20-001595
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1041000.0,8779,0.07817210930278139,2020-05-15,2020-03-31,0001085146-20-001595
SLB,SCHLUMBERGER LTD,806857108,1033000.0,76541,0.0775713630257187,2020-05-15,2020-03-31,0001085146-20-001595
QRVO,QORVO INC,74736K101,1031000.0,12785,0.07742117645645304,2020-05-15,2020-03-31,0001085146-20-001595
AFW,ALIGN TECHNOLOGY INC,016255101,1025000.0,5891,0.07697061674865602,2020-05-15,2020-03-31,0001085146-20-001595
ITUB,ITAU UNIBANCO HLDG S A,465562106,1023000.0,227921,0.07682043017939034,2020-05-15,2020-03-31,0001085146-20-001595
DLR,DIGITAL RLTY TR INC,253868103,1008000.0,7260,0.07569403090989782,2020-05-15,2020-03-31,0001085146-20-001595
SPGI,S&P GLOBAL INC,78409V104,1002000.0,4089,0.07524347120210081,2020-05-15,2020-03-31,0001085146-20-001595
BSX,BOSTON SCIENTIFIC CORP,101137107,989000.0,30306,0.07426725850187395,2020-05-15,2020-03-31,0001085146-20-001595
CMS,CMS ENERGY CORP,125896100,987000.0,16803,0.07411707193260829,2020-05-15,2020-03-31,0001085146-20-001595
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,987000.0,9121,0.07411707193260829,2020-05-15,2020-03-31,0001085146-20-001595
CDW,CDW CORP,12514G108,978000.0,10481,0.07344123237091277,2020-05-15,2020-03-31,0001085146-20-001595
EGHT,8X8 INC NEW,282914100,969000.0,69948,0.07276539280921726,2020-05-15,2020-03-31,0001085146-20-001595
ACAD,ACADIA PHARMACEUTICALS INC,004225108,967000.0,22897,0.07261520623995157,2020-05-15,2020-03-31,0001085146-20-001595
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,955000.0,3536,0.07171408682435755,2020-05-15,2020-03-31,0001085146-20-001595
USB,US BANCORP DEL,902973304,952000.0,27642,0.07148880697045905,2020-05-15,2020-03-31,0001085146-20-001595
AEM,AGNICO EAGLE MINES LTD,008474108,951000.0,23901,0.07141371368582622,2020-05-15,2020-03-31,0001085146-20-001595
CTLTEUR,CATALENT INC,148806102,937000.0,18033,0.07036240770096652,2020-05-15,2020-03-31,0001085146-20-001595
DG,DOLLAR GEN CORP NEW,256677105,933000.0,6176,0.07006203456243518,2020-05-15,2020-03-31,0001085146-20-001595
CL,COLGATE PALMOLIVE CO,194162103,931000.0,14026,0.06991184799316952,2020-05-15,2020-03-31,0001085146-20-001595
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,919000.0,9693,0.0690107285775755,2020-05-15,2020-03-31,0001085146-20-001595
CME,CME GROUP INC,12572Q105,919000.0,5316,0.0690107285775755,2020-05-15,2020-03-31,0001085146-20-001595
KMI,KINDER MORGAN INC DEL,49456B101,916000.0,65796,0.06878544872367699,2020-05-15,2020-03-31,0001085146-20-001595
EW,EDWARDS LIFESCIENCES CORP,28176E108,916000.0,4855,0.06878544872367699,2020-05-15,2020-03-31,0001085146-20-001595
MPWR,MONOLITHIC PWR SYS INC,609839105,906000.0,5410,0.06803451587734864,2020-05-15,2020-03-31,0001085146-20-001595
GRPNCHF,GROUPON INC,399473107,888000.0,906307,0.06668283675395761,2020-05-15,2020-03-31,0001085146-20-001595
BAX,BAXTER INTL INC,071813109,880000.0,10839,0.06608209047689492,2020-05-15,2020-03-31,0001085146-20-001595
N/A,PLURALSIGHT INC,72941B106,876000.0,79767,0.06578171733836358,2020-05-15,2020-03-31,0001085146-20-001595
RGLD,ROYAL GOLD INC,780287108,874000.0,9969,0.06563153076909792,2020-05-15,2020-03-31,0001085146-20-001595
PSA,PUBLIC STORAGE,74460D109,871000.0,4383,0.0654062509151994,2020-05-15,2020-03-31,0001085146-20-001595
WDC,WESTERN DIGITAL CORP.,958102105,856000.0,20579,0.06427985164570688,2020-05-15,2020-03-31,0001085146-20-001595
UPS,UNITED PARCEL SERVICE INC,911312106,853000.0,9134,0.06405457179180837,2020-05-15,2020-03-31,0001085146-20-001595
PSX,PHILLIPS 66,718546104,851000.0,15853,0.0639043852225427,2020-05-15,2020-03-31,0001085146-20-001595
FIS,FIDELITY NATL INFORMATION SV,31620M106,849000.0,6976,0.06375419865327703,2020-05-15,2020-03-31,0001085146-20-001595
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,819000.0,8146,0.06150140011429198,2020-05-15,2020-03-31,0001085146-20-001595
PNC,PNC FINL SVCS GROUP INC,693475105,816000.0,8524,0.06127612026039347,2020-05-15,2020-03-31,0001085146-20-001595
HUM,HUMANA INC,444859102,812000.0,2586,0.060975747121862135,2020-05-15,2020-03-31,0001085146-20-001595
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,808000.0,48564,0.06067537398333079,2020-05-15,2020-03-31,0001085146-20-001595
TFC,TRUIST FINL CORP,89832Q109,804000.0,26085,0.06037500084479945,2020-05-15,2020-03-31,0001085146-20-001595
GE,GENERAL ELECTRIC CO,369604103,787000.0,99062,0.05909841500604126,2020-05-15,2020-03-31,0001085146-20-001595
ULTA,ULTA BEAUTY INC,90384S303,780000.0,4440,0.05857276201361141,2020-05-15,2020-03-31,0001085146-20-001595
BLKCHF,BLACKROCK INC,09247X101,777000.0,1767,0.0583474821597129,2020-05-15,2020-03-31,0001085146-20-001595
NMI1EUR,KIRKLAND LAKE GOLD LTD,49741E100,775000.0,26186,0.058197295590447236,2020-05-15,2020-03-31,0001085146-20-001595
SAP,SAP SE,803054204,771000.0,6979,0.0578969224519159,2020-05-15,2020-03-31,0001085146-20-001595
BBD,BANCO BRADESCO S A,059460303,770000.0,189586,0.057821829167283054,2020-05-15,2020-03-31,0001085146-20-001595
WTRG,ESSENTIAL UTILS INC,29670G102,756000.0,18566,0.05677052318242337,2020-05-15,2020-03-31,0001085146-20-001595
UNUSD,UNILEVER N V,904784709,751000.0,15391,0.05639505675925919,2020-05-15,2020-03-31,0001085146-20-001595
GDS,GDS HLDGS LTD,36165L108,750000.0,12937,0.05631996347462636,2020-05-15,2020-03-31,0001085146-20-001595
OLED,UNIVERSAL DISPLAY CORP,91347P105,747000.0,5672,0.05609468362072786,2020-05-15,2020-03-31,0001085146-20-001595
EOG,EOG RES INC,26875P101,745000.0,20746,0.05594449705146218,2020-05-15,2020-03-31,0001085146-20-001595
EVRG,EVERGY INC,30034W106,743000.0,13488,0.05579431048219651,2020-05-15,2020-03-31,0001085146-20-001595
DOW,DOW INC,260557103,734000.0,25086,0.055118470920501,2020-05-15,2020-03-31,0001085146-20-001595
IQ,IQIYI INC,46267X108,733000.0,41174,0.055043377635868154,2020-05-15,2020-03-31,0001085146-20-001595
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,732000.0,32678,0.05496828435123532,2020-05-15,2020-03-31,0001085146-20-001595
BHP,BHP GROUP LTD,088606108,724000.0,19721,0.05436753807417264,2020-05-15,2020-03-31,0001085146-20-001595
KMB,KIMBERLY CLARK CORP,494368103,724000.0,5659,0.05436753807417264,2020-05-15,2020-03-31,0001085146-20-001595
NOC,NORTHROP GRUMMAN CORP,666807102,718000.0,2372,0.053916978366375636,2020-05-15,2020-03-31,0001085146-20-001595
TRV,TRAVELERS COMPANIES INC,89417E109,717000.0,7213,0.05384188508174279,2020-05-15,2020-03-31,0001085146-20-001595
SE,SEA LTD,81141R100,715000.0,16126,0.053691698512477126,2020-05-15,2020-03-31,0001085146-20-001595
RDS/A,ROYAL DUTCH SHELL PLC,780259206,709000.0,20316,0.053241138804680115,2020-05-15,2020-03-31,0001085146-20-001595
NVO,NOVO-NORDISK A S,670100205,704000.0,11694,0.05286567238151593,2020-05-15,2020-03-31,0001085146-20-001595
ATO,ATMOS ENERGY CORP,049560105,701000.0,7065,0.05264039252761743,2020-05-15,2020-03-31,0001085146-20-001595
BBL,BHP GROUP PLC,05545E209,697000.0,22986,0.052340019389086084,2020-05-15,2020-03-31,0001085146-20-001595
N/A,NEKTAR THERAPEUTICS,640268108,695000.0,38951,0.05218983281982042,2020-05-15,2020-03-31,0001085146-20-001595
IBN,ICICI BANK LIMITED,45104G104,695000.0,81810,0.05218983281982042,2020-05-15,2020-03-31,0001085146-20-001595
N/A,MYLAN NV,N59465109,690000.0,46278,0.05181436639665625,2020-05-15,2020-03-31,0001085146-20-001595
LNT,ALLIANT ENERGY CORP,018802108,687000.0,14233,0.05158908654275775,2020-05-15,2020-03-31,0001085146-20-001595
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,676000.0,8368,0.050763060411796554,2020-05-15,2020-03-31,0001085146-20-001595
CNC,CENTENE CORP DEL,15135B101,676000.0,11382,0.050763060411796554,2020-05-15,2020-03-31,0001085146-20-001595
NTAP,NETAPP INC,64110D104,675000.0,16190,0.050687967127163724,2020-05-15,2020-03-31,0001085146-20-001595
FOXA,FOX CORP,35137L105,666000.0,28185,0.0500121275654682,2020-05-15,2020-03-31,0001085146-20-001595
MMC,MARSH & MCLENNAN COS INC,571748102,665000.0,7692,0.049937034280835374,2020-05-15,2020-03-31,0001085146-20-001595
HSBC,HSBC HLDGS PLC,404280406,661000.0,23600,0.04963666114230403,2020-05-15,2020-03-31,0001085146-20-001595
PGR,PROGRESSIVE CORP OHIO,743315103,658000.0,8905,0.049411381288405526,2020-05-15,2020-03-31,0001085146-20-001595
CB,CHUBB LIMITED,H1467J104,654000.0,5852,0.04911100814987418,2020-05-15,2020-03-31,0001085146-20-001595
EL,LAUDER ESTEE COS INC,518439104,654000.0,4107,0.04911100814987418,2020-05-15,2020-03-31,0001085146-20-001595
AMXN,AMERICA MOVIL SAB DE CV,02364W105,646000.0,54842,0.0485102618728115,2020-05-15,2020-03-31,0001085146-20-001595
MSI,MOTOROLA SOLUTIONS INC,620076307,638000.0,4801,0.04790951559574882,2020-05-15,2020-03-31,0001085146-20-001595
LFCUSD,CHINA LIFE INS CO LTD,16939P106,630000.0,64501,0.04730876931868614,2020-05-15,2020-03-31,0001085146-20-001595
VLO,VALERO ENERGY CORP,91913Y100,629000.0,13876,0.047233676034053304,2020-05-15,2020-03-31,0001085146-20-001595
DD,DUPONT DE NEMOURS INC,26614N102,627000.0,18396,0.04708348946478763,2020-05-15,2020-03-31,0001085146-20-001595
DPZ,DOMINOS PIZZA INC,25754A201,612000.0,1889,0.045957090195295106,2020-05-15,2020-03-31,0001085146-20-001595
SCHW,SCHWAB CHARLES CORP,808513105,603000.0,17935,0.04528125063359959,2020-05-15,2020-03-31,0001085146-20-001595
LHX,L3HARRIS TECHNOLOGIES INC,502431109,603000.0,3347,0.04528125063359959,2020-05-15,2020-03-31,0001085146-20-001595
ENTG,ENTEGRIS INC,29362U104,599000.0,13373,0.04498087749506825,2020-05-15,2020-03-31,0001085146-20-001595
AZN,ASTRAZENECA PLC,046353108,596000.0,13338,0.04475559764116974,2020-05-15,2020-03-31,0001085146-20-001595
EQR,EQUITY RESIDENTIAL,29476L107,594000.0,9619,0.04460541107190408,2020-05-15,2020-03-31,0001085146-20-001595
KBIA,KB FINL GROUP INC,48241A105,594000.0,21837,0.04460541107190408,2020-05-15,2020-03-31,0001085146-20-001595
MKSI,MKS INSTRS INC,55306N104,594000.0,7294,0.04460541107190408,2020-05-15,2020-03-31,0001085146-20-001595
DE,DEERE & CO,244199105,590000.0,4267,0.04430503793337273,2020-05-15,2020-03-31,0001085146-20-001595
N/A,AON PLC,G0408V102,590000.0,3576,0.04430503793337273,2020-05-15,2020-03-31,0001085146-20-001595
PRGO,PERRIGO CO PLC,G97822103,587000.0,12212,0.04407975807947422,2020-05-15,2020-03-31,0001085146-20-001595
8IN,SYNEOS HEALTH INC,87166B102,587000.0,14894,0.04407975807947422,2020-05-15,2020-03-31,0001085146-20-001595
2L9,BLUEPRINT MEDICINES CORP,09627Y109,584000.0,9985,0.04385447822557572,2020-05-15,2020-03-31,0001085146-20-001595
N/A,GLAXOSMITHKLINE PLC,37733W105,583000.0,15377,0.04377938494094289,2020-05-15,2020-03-31,0001085146-20-001595
SNY,SANOFI,80105N105,583000.0,13336,0.04377938494094289,2020-05-15,2020-03-31,0001085146-20-001595
TTE,TOTAL S.A.,89151E109,581000.0,15600,0.04362919837167722,2020-05-15,2020-03-31,0001085146-20-001595
WMB,WILLIAMS COS INC,969457100,579000.0,40933,0.043479011802411545,2020-05-15,2020-03-31,0001085146-20-001595
MCO,MOODYS CORP,615369105,576000.0,2725,0.043253731948513036,2020-05-15,2020-03-31,0001085146-20-001595
CRUS,CIRRUS LOGIC INC,172755100,576000.0,8771,0.043253731948513036,2020-05-15,2020-03-31,0001085146-20-001595
SHW,SHERWIN WILLIAMS CO,824348106,573000.0,1246,0.04302845209461453,2020-05-15,2020-03-31,0001085146-20-001595
GPN,GLOBAL PMTS INC,37940X102,571000.0,3957,0.04287826552534886,2020-05-15,2020-03-31,0001085146-20-001595
ITW,ILLINOIS TOOL WKS INC,452308109,568000.0,3997,0.04265298567145036,2020-05-15,2020-03-31,0001085146-20-001595
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,568000.0,105329,0.04265298567145036,2020-05-15,2020-03-31,0001085146-20-001595
AVB,AVALONBAY CMNTYS INC,053484101,568000.0,3857,0.04265298567145036,2020-05-15,2020-03-31,0001085146-20-001595
UAL,UNITED AIRLS HLDGS INC,910047109,568000.0,18003,0.04265298567145036,2020-05-15,2020-03-31,0001085146-20-001595
BKR,BAKER HUGHES COMPANY,05722G100,565000.0,53831,0.042427705817551856,2020-05-15,2020-03-31,0001085146-20-001595
N/A,IHS MARKIT LTD,G47567105,560000.0,9337,0.042052239394387673,2020-05-15,2020-03-31,0001085146-20-001595
N/A,FIBROGEN INC,31572Q808,559000.0,16088,0.041977146109754844,2020-05-15,2020-03-31,0001085146-20-001595
PKX,POSCO,693483109,559000.0,17111,0.041977146109754844,2020-05-15,2020-03-31,0001085146-20-001595
SLAB,SILICON LABORATORIES INC,826919102,559000.0,6547,0.041977146109754844,2020-05-15,2020-03-31,0001085146-20-001595
ONC,BEIGENE LTD,07725L102,557000.0,4528,0.04182695954048917,2020-05-15,2020-03-31,0001085146-20-001595
BTI,BRITISH AMERN TOB PLC,110448107,554000.0,16212,0.04160167968659067,2020-05-15,2020-03-31,0001085146-20-001595
NI,NISOURCE INC,65473P105,552000.0,22120,0.041451493117325,2020-05-15,2020-03-31,0001085146-20-001595
RIO,RIO TINTO PLC,767204100,542000.0,11904,0.040700560270996645,2020-05-15,2020-03-31,0001085146-20-001595
HCA,HCA HEALTHCARE INC,40412C101,538000.0,5987,0.0404001871324653,2020-05-15,2020-03-31,0001085146-20-001595
AES,AES CORP,00130H105,534000.0,39297,0.04009981399393396,2020-05-15,2020-03-31,0001085146-20-001595
PPG,PPG INDS INC,693506107,530000.0,6339,0.03979944085540263,2020-05-15,2020-03-31,0001085146-20-001595
WST,WEST PHARMACEUTICAL SVSC INC,955306105,530000.0,3481,0.03979944085540263,2020-05-15,2020-03-31,0001085146-20-001595
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,529000.0,8736,0.039724347570769786,2020-05-15,2020-03-31,0001085146-20-001595
DWD,MORGAN STANLEY,617446448,525000.0,15439,0.03942397443223845,2020-05-15,2020-03-31,0001085146-20-001595
AVTR,AVANTOR INC,05352A100,523000.0,41890,0.03927378786297278,2020-05-15,2020-03-31,0001085146-20-001595
DEO,DIAGEO P L C,25243Q205,522000.0,4106,0.039198694578339945,2020-05-15,2020-03-31,0001085146-20-001595
BP,BP PLC,055622104,521000.0,21341,0.03912360129370711,2020-05-15,2020-03-31,0001085146-20-001595
MPC,MARATHON PETE CORP,56585A102,518000.0,21934,0.0388983214398086,2020-05-15,2020-03-31,0001085146-20-001595
SYY,SYSCO CORP,871829107,517000.0,11326,0.03882322815517577,2020-05-15,2020-03-31,0001085146-20-001595
WELL,WELLTOWER INC,95040Q104,512000.0,11186,0.038447761732011594,2020-05-15,2020-03-31,0001085146-20-001595
NSC,NORFOLK SOUTHERN CORP,655844108,510000.0,3492,0.03829757516274592,2020-05-15,2020-03-31,0001085146-20-001595
ON,ON SEMICONDUCTOR CORP,682189105,507000.0,40727,0.03807229530884741,2020-05-15,2020-03-31,0001085146-20-001595
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,507000.0,11491,0.03807229530884741,2020-05-15,2020-03-31,0001085146-20-001595
PNW,PINNACLE WEST CAP CORP,723484101,505000.0,6659,0.037922108739581746,2020-05-15,2020-03-31,0001085146-20-001595
CREEEUR,CREE INC,225447101,505000.0,14234,0.037922108739581746,2020-05-15,2020-03-31,0001085146-20-001595
IMMU,IMMUNOMEDICS INC,452907108,505000.0,37427,0.037922108739581746,2020-05-15,2020-03-31,0001085146-20-001595
YUM,YUM BRANDS INC,988498101,504000.0,7354,0.03784701545494891,2020-05-15,2020-03-31,0001085146-20-001595
MOMOUSD,MOMO INC,60879B107,500000.0,23031,0.03754664231641757,2020-05-15,2020-03-31,0001085146-20-001595
TYL,TYLER TECHNOLOGIES INC,902252105,500000.0,1685,0.03754664231641757,2020-05-15,2020-03-31,0001085146-20-001595
RTN1USD,RAYTHEON CO,755111507,498000.0,3799,0.0373964557471519,2020-05-15,2020-03-31,0001085146-20-001595
KGC,KINROSS GOLD CORP,496902404,497000.0,124891,0.03732136246251907,2020-05-15,2020-03-31,0001085146-20-001595
KR,KROGER CO,501044101,495000.0,16447,0.037171175893253396,2020-05-15,2020-03-31,0001085146-20-001595
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,493000.0,11088,0.03702098932398772,2020-05-15,2020-03-31,0001085146-20-001595
RMD,RESMED INC,761152107,492000.0,3341,0.036945896039354886,2020-05-15,2020-03-31,0001085146-20-001595
SPG,SIMON PPTY GROUP INC NEW,828806109,490000.0,8926,0.03679570947008922,2020-05-15,2020-03-31,0001085146-20-001595
WM,WASTE MGMT INC DEL,94106L109,489000.0,5279,0.036720616185456384,2020-05-15,2020-03-31,0001085146-20-001595
ROP,ROPER TECHNOLOGIES INC,776696106,488000.0,1565,0.03664552290082355,2020-05-15,2020-03-31,0001085146-20-001595
LITE,LUMENTUM HLDGS INC,55024U109,488000.0,6624,0.03664552290082355,2020-05-15,2020-03-31,0001085146-20-001595
AZO,AUTOZONE INC,053332102,484000.0,572,0.03634514976229221,2020-05-15,2020-03-31,0001085146-20-001595
MPW,MEDICAL PPTYS TRUST INC,58463J304,479000.0,27690,0.035969683339128034,2020-05-15,2020-03-31,0001085146-20-001595
N/A,BLUEBIRD BIO INC,09609G100,478000.0,10398,0.0358945900544952,2020-05-15,2020-03-31,0001085146-20-001595
UGI,UGI CORP NEW,902681105,475000.0,17802,0.035669310200596695,2020-05-15,2020-03-31,0001085146-20-001595
O,REALTY INCOME CORP,756109104,475000.0,9526,0.035669310200596695,2020-05-15,2020-03-31,0001085146-20-001595
ABEV,AMBEV SA,02319V103,475000.0,206415,0.035669310200596695,2020-05-15,2020-03-31,0001085146-20-001595
WB,WEIBO CORP,948596101,472000.0,14245,0.035444030346698185,2020-05-15,2020-03-31,0001085146-20-001595
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,468000.0,3414,0.03514365720816685,2020-05-15,2020-03-31,0001085146-20-001595
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,468000.0,6856,0.03514365720816685,2020-05-15,2020-03-31,0001085146-20-001595
GIS,GENERAL MLS INC,370334104,468000.0,8867,0.03514365720816685,2020-05-15,2020-03-31,0001085146-20-001595
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,466000.0,4673,0.034993470638901174,2020-05-15,2020-03-31,0001085146-20-001595
CNP,CENTERPOINT ENERGY INC,15189T107,459000.0,29729,0.03446781764647133,2020-05-15,2020-03-31,0001085146-20-001595
N/A,HORIZON THERAPEUTICS PUB LTD,G46188101,458000.0,15470,0.034392724361838496,2020-05-15,2020-03-31,0001085146-20-001595
MCK,MCKESSON CORP,58155Q103,457000.0,3380,0.03431763107720566,2020-05-15,2020-03-31,0001085146-20-001595
N/A,LIBERTY GLOBAL PLC,G5480U120,456000.0,29010,0.03424253779257282,2020-05-15,2020-03-31,0001085146-20-001595
NGG,NATIONAL GRID PLC,636274409,455000.0,7801,0.03416744450793999,2020-05-15,2020-03-31,0001085146-20-001595
KEP,KOREA ELECTRIC PWR,500631106,455000.0,60324,0.03416744450793999,2020-05-15,2020-03-31,0001085146-20-001595
OGS,ONE GAS INC,68235P108,454000.0,5425,0.03409235122330715,2020-05-15,2020-03-31,0001085146-20-001595
HTHT,HUAZHU GROUP LTD,44332N106,439000.0,15288,0.032965951953814625,2020-05-15,2020-03-31,0001085146-20-001595
CTVA,CORTEVA INC,22052L104,437000.0,18577,0.03281576538454896,2020-05-15,2020-03-31,0001085146-20-001595
N/A,GARMIN LTD,H2906T109,437000.0,5830,0.03281576538454896,2020-05-15,2020-03-31,0001085146-20-001595
NRG,NRG ENERGY INC,629377508,432000.0,15848,0.03244029896138478,2020-05-15,2020-03-31,0001085146-20-001595
ESS,ESSEX PPTY TR INC,297178105,430000.0,1954,0.03229011239211911,2020-05-15,2020-03-31,0001085146-20-001595
ALKS,ALKERMES PLC,G01767105,427000.0,29591,0.0320648325382206,2020-05-15,2020-03-31,0001085146-20-001595
TDY,TELEDYNE TECHNOLOGIES INC,879360105,422000.0,1421,0.03168936611505643,2020-05-15,2020-03-31,0001085146-20-001595
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,422000.0,76737,0.03168936611505643,2020-05-15,2020-03-31,0001085146-20-001595
FOX,FOX CORP,35137L204,422000.0,18463,0.03168936611505643,2020-05-15,2020-03-31,0001085146-20-001595
PXDEUR,PIONEER NAT RES CO,723787107,419000.0,5976,0.031464086261157924,2020-05-15,2020-03-31,0001085146-20-001595
CPT,CAMDEN PPTY TR,133131102,417000.0,5266,0.03131389969189226,2020-05-15,2020-03-31,0001085146-20-001595
MSCI,MSCI INC,55354G100,409000.0,1414,0.030713153414829573,2020-05-15,2020-03-31,0001085146-20-001595
MASI,MASIMO CORP,574795100,409000.0,2311,0.030713153414829573,2020-05-15,2020-03-31,0001085146-20-001595
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,406000.0,4016,0.030487873560931068,2020-05-15,2020-03-31,0001085146-20-001595
BKH,BLACK HILLS CORP,092113109,404000.0,6315,0.030337686991665395,2020-05-15,2020-03-31,0001085146-20-001595
7HP,HP INC,40434L105,403000.0,23220,0.030262593707032562,2020-05-15,2020-03-31,0001085146-20-001595
CABO,CABLE ONE INC,12685J105,403000.0,245,0.030262593707032562,2020-05-15,2020-03-31,0001085146-20-001595
HE,HAWAIIAN ELEC INDUSTRIES,419870100,403000.0,9361,0.030262593707032562,2020-05-15,2020-03-31,0001085146-20-001595
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,402000.0,615,0.030187500422399725,2020-05-15,2020-03-31,0001085146-20-001595
JOBSUSD,51JOB INC,316827104,402000.0,6556,0.030187500422399725,2020-05-15,2020-03-31,0001085146-20-001595
ERIC,ERICSSON,294821608,402000.0,49658,0.030187500422399725,2020-05-15,2020-03-31,0001085146-20-001595
FDS,FACTSET RESH SYS INC,303075105,401000.0,1538,0.030112407137766892,2020-05-15,2020-03-31,0001085146-20-001595
RPM,RPM INTL INC,749685103,399000.0,6710,0.02996222056850122,2020-05-15,2020-03-31,0001085146-20-001595
MOH,MOLINA HEALTHCARE INC,60855R100,398000.0,2848,0.029887127283868387,2020-05-15,2020-03-31,0001085146-20-001595
CBRE,CBRE GROUP INC,12504L109,396000.0,10494,0.029736940714602714,2020-05-15,2020-03-31,0001085146-20-001595
CTLEUR,CENTURYLINK INC,156700106,395000.0,41745,0.02966184742996988,2020-05-15,2020-03-31,0001085146-20-001595
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,394000.0,11099,0.02958675414533704,2020-05-15,2020-03-31,0001085146-20-001595
SR,SPIRE INC,84857L101,390000.0,5232,0.029286381006805706,2020-05-15,2020-03-31,0001085146-20-001595
GFI,GOLD FIELDS LTD NEW,38059T106,389000.0,81859,0.029211287722172873,2020-05-15,2020-03-31,0001085146-20-001595
BXP,BOSTON PROPERTIES INC,101121101,388000.0,4202,0.029136194437540033,2020-05-15,2020-03-31,0001085146-20-001595
EMR,EMERSON ELEC CO,291011104,388000.0,8150,0.029136194437540033,2020-05-15,2020-03-31,0001085146-20-001595
AMED,AMEDISYS INC,023436108,387000.0,2111,0.0290611011529072,2020-05-15,2020-03-31,0001085146-20-001595
FICO,FAIR ISAAC CORP,303250104,385000.0,1252,0.028910914583641527,2020-05-15,2020-03-31,0001085146-20-001595
SWX,SOUTHWEST GAS HOLDINGS INC,844895102,385000.0,5539,0.028910914583641527,2020-05-15,2020-03-31,0001085146-20-001595
ALL,ALLSTATE CORP,020002101,384000.0,4185,0.028835821299008694,2020-05-15,2020-03-31,0001085146-20-001595
AAL,AMERICAN AIRLS GROUP INC,02376R102,383000.0,31427,0.028760728014375857,2020-05-15,2020-03-31,0001085146-20-001595
GM,GENERAL MTRS CO,37045V100,383000.0,18434,0.028760728014375857,2020-05-15,2020-03-31,0001085146-20-001595
CONE1EUR,CYRUSONE INC,23283R100,381000.0,6175,0.028610541445110188,2020-05-15,2020-03-31,0001085146-20-001595
IDA,IDACORP INC,451107106,380000.0,4324,0.02853544816047735,2020-05-15,2020-03-31,0001085146-20-001595
VST,VISTRA ENERGY CORP,92840M102,373000.0,23378,0.028009795168047507,2020-05-15,2020-03-31,0001085146-20-001595
EXR,EXTRA SPACE STORAGE INC,30225T102,370000.0,3863,0.027784515314149,2020-05-15,2020-03-31,0001085146-20-001595
MDU,MDU RES GROUP INC,552690109,370000.0,17197,0.027784515314149,2020-05-15,2020-03-31,0001085146-20-001595
SMTC,SEMTECH CORP,816850101,369000.0,9845,0.027709422029516165,2020-05-15,2020-03-31,0001085146-20-001595
OGE,OGE ENERGY CORP,670837103,368000.0,11961,0.027634328744883332,2020-05-15,2020-03-31,0001085146-20-001595
VOD,VODAFONE GROUP PLC NEW,92857W308,367000.0,26677,0.0275592354602505,2020-05-15,2020-03-31,0001085146-20-001595
BK,BANK NEW YORK MELLON CORP,064058100,365000.0,10842,0.027409048890984826,2020-05-15,2020-03-31,0001085146-20-001595
N/A,EATON CORP PLC,G29183103,365000.0,4693,0.027409048890984826,2020-05-15,2020-03-31,0001085146-20-001595
GLPG,GALAPAGOS NV,36315X101,362000.0,1847,0.02718376903708632,2020-05-15,2020-03-31,0001085146-20-001595
TROW,PRICE T ROWE GROUP INC,74144T108,359000.0,3679,0.026958489183187818,2020-05-15,2020-03-31,0001085146-20-001595
