ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DOW CHEM CO,260543103,81177000.0,1819289,0.671901756684937,2009-02-17,2008-12-31,0001362310-09-002289
HON,HONEYWELL INTL INC,438516106,80590000.0,2472831,0.6670431596540778,2009-02-17,2008-12-31,0001362310-09-002289
MCD,MCDONALDS CORP,580135101,80312000.0,1300806,0.6647421545866522,2009-02-17,2008-12-31,0001362310-09-002289
N/A,TIME WARNER INC,887317105,79921000.0,7936513,0.6615058488982946,2009-02-17,2008-12-31,0001362310-09-002289
CVS,CVS  CAREMARK CORPORATION,126650100,78897000.0,2784912,0.6530302043333885,2009-02-17,2008-12-31,0001362310-09-002289
LMT,LOCKHEED MARTIN CORP,539830109,78286000.0,928766,0.6479729593830393,2009-02-17,2008-12-31,0001362310-09-002289
MRO*,MARATHON OIL CORP,565849106,76003000.0,2851911,0.6290765760415545,2009-02-17,2008-12-31,0001362310-09-002289
BMY,BRISTOL MYERS SQUIBB CO,110122108,71708000.0,3135471,0.5935268754494927,2009-02-17,2008-12-31,0001362310-09-002289
ORCL,ORACLE CORP,68389X105,70309000.0,3943305,0.5819473571425556,2009-02-17,2008-12-31,0001362310-09-002289
BAC,BANK  OF AMERICA CORPORATION,060505104,69133000.0,5221500,0.5722136090875464,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BJ SVCS CO,055482103,67332000.0,5916683,0.5573067381291521,2009-02-17,2008-12-31,0001362310-09-002289
PEO,EXELON CORP,30161N101,67013000.0,1230719,0.5546663761992644,2009-02-17,2008-12-31,0001362310-09-002289
PWR,QUANTA SVCS INC,74762E102,64404000.0,3338747,0.5330716919513739,2009-02-17,2008-12-31,0001362310-09-002289
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,64304000.0,2138478,0.5322439922868324,2009-02-17,2008-12-31,0001362310-09-002289
GAP,GAP INC DEL,364760108,63377000.0,4815893,0.5245712163965317,2009-02-17,2008-12-31,0001362310-09-002289
N/A,DU PONT E I DE NEMOURS & CO,263534109,62820000.0,1346622,0.519960929265035,2009-02-17,2008-12-31,0001362310-09-002289
BK,BANK  OF NEW YORK MELLON CORP,064058100,58613000.0,2132935,0.48513960437776976,2009-02-17,2008-12-31,0001362310-09-002289
RDS/A,ROYAL DUTCH SHELL PLC,780259206,57580000.0,1087442,0.47658946684305503,2009-02-17,2008-12-31,0001362310-09-002289
PCG,PG&E CORP,69331C108,56858000.0,1493895,0.47061347526506464,2009-02-17,2008-12-31,0001362310-09-002289
HD,HOME DEPOT INC,437076102,56070000.0,2426211,0.4640912019084768,2009-02-17,2008-12-31,0001362310-09-002289
N/A,GENENTECH INC,368710406,54945000.0,667776,0.4547795806823837,2009-02-17,2008-12-31,0001362310-09-002289
WM,WASTE MGMT INC DEL,94106L109,54671000.0,1685283,0.45251168360153976,2009-02-17,2008-12-31,0001362310-09-002289
N/A,COACH INC,189754104,54294000.0,2666706,0.4493912558662179,2009-02-17,2008-12-31,0001362310-09-002289
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,53486000.0,1269548,0.44270344257672173,2009-02-17,2008-12-31,0001362310-09-002289
RGA,REINSURANCE GROUP AMER INC,759351604,52739000.0,1060075,0.436520526082596,2009-02-17,2008-12-31,0001362310-09-002289
LLY,LILLY ELI & CO,532457108,52425000.0,1321528,0.4339215491359354,2009-02-17,2008-12-31,0001362310-09-002289
N/A,LIBERTY  MEDIA CORP NEW,53071M500,52373000.0,3091648,0.4334911453103737,2009-02-17,2008-12-31,0001362310-09-002289
FI,FISERV INC,337738108,50069000.0,1405252,0.41442094503933524,2009-02-17,2008-12-31,0001362310-09-002289
N/A,NSTAR,67019E107,49167000.0,1364247,0.40695509406516994,2009-02-17,2008-12-31,0001362310-09-002289
N/A,AON CORP,037389103,48369000.0,1052866,0.400350050742128,2009-02-17,2008-12-31,0001362310-09-002289
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,48000000.0,6037732,0.3972958389799694,2009-02-17,2008-12-31,0001362310-09-002289
M,MACYS INC,55616P104,47955000.0,5096222,0.3969233741309257,2009-02-17,2008-12-31,0001362310-09-002289
PNC,PNC FINL SVCS GROUP INC,693475105,47456000.0,1027632,0.3927931528048631,2009-02-17,2008-12-31,0001362310-09-002289
N/A,APOLLO GROUP INC,037604105,46794000.0,604109,0.3873137810255977,2009-02-17,2008-12-31,0001362310-09-002289
DVN,DEVON ENERGY CORP NEW,25179M103,45634000.0,696811,0.37771246491691507,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,44147000.0,1756029,0.36540457090518147,2009-02-17,2008-12-31,0001362310-09-002289
N/A,BMC SOFTWARE INC,055921100,42075000.0,1546305,0.3482546338558794,2009-02-17,2008-12-31,0001362310-09-002289
USB,US BANCORP DEL,902973304,41860000.0,1736215,0.346475079577115,2009-02-17,2008-12-31,0001362310-09-002289
OIEUR,OWENS ILL INC,690768403,41245000.0,1547671,0.34138472664018416,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SARA LEE CORP,803111103,41199000.0,4296000,0.341003984794495,2009-02-17,2008-12-31,0001362310-09-002289
N/A,REYNOLDS AMERICAN INC,761713106,40081000.0,982847,0.3317503025449199,2009-02-17,2008-12-31,0001362310-09-002289
MUR,MURPHY OIL CORP,626717102,39167000.0,897704,0.3241851276110096,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MCAFEE INC,579064106,38508000.0,1144720,0.31873058682168043,2009-02-17,2008-12-31,0001362310-09-002289
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,37650000.0,1586619,0.3116289236999135,2009-02-17,2008-12-31,0001362310-09-002289
BAX,BAXTER INTL INC,071813109,37514000.0,711429,0.31050325215613694,2009-02-17,2008-12-31,0001362310-09-002289
ECL,ECOLAB INC,278865100,36990000.0,1075930,0.30616610591393895,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ENCANA CORP,292505104,36690000.0,795007,0.30368300692031414,2009-02-17,2008-12-31,0001362310-09-002289
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,36577000.0,686120,0.30274770629938214,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SUNOCO INC,86764P109,35320000.0,820446,0.29234352151609416,2009-02-17,2008-12-31,0001362310-09-002289
CMCSA,COMCAST CORP NEW,20030N101,35131000.0,2134303,0.29077916915011054,2009-02-17,2008-12-31,0001362310-09-002289
ZBH,ZIMMER HLDGS INC,98956P102,34599000.0,867569,0.28637580693474923,2009-02-17,2008-12-31,0001362310-09-002289
ADM,ARCHER DANIELS MIDLAND CO,039483102,34122000.0,1188106,0.2824276795348858,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ITT CORP NEW,450911102,34102000.0,756138,0.28226213960197744,2009-02-17,2008-12-31,0001362310-09-002289
N/A,FOREST LABS INC,345838106,34003000.0,1349314,0.28144271693408124,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ALTERA CORP,021441100,33906000.0,1864060,0.2806398482594759,2009-02-17,2008-12-31,0001362310-09-002289
USX1,UNITED STATES STL CORP NEW,912909108,33617000.0,895264,0.27824779622895063,2009-02-17,2008-12-31,0001362310-09-002289
SO,SOUTHERN CO,842587107,33506000.0,917218,0.2773290496013095,2009-02-17,2008-12-31,0001362310-09-002289
AFL,AFLAC INC,001055102,32671000.0,716473,0.2704177574023871,2009-02-17,2008-12-31,0001362310-09-002289
N/A,EXPRESS SCRIPTS INC,302182100,32522000.0,566984,0.26918448490222013,2009-02-17,2008-12-31,0001362310-09-002289
CAG,CONAGRA FOODS INC,205887102,32408000.0,1983348,0.26824090728464267,2009-02-17,2008-12-31,0001362310-09-002289
N/A,YAHOO INC,984332106,32016000.0,2674673,0.2649963245996396,2009-02-17,2008-12-31,0001362310-09-002289
APC,ANADARKO PETE CORP,032511107,31574000.0,831993,0.26133789208236574,2009-02-17,2008-12-31,0001362310-09-002289
N/A,HUDSON CITY BANCORP,443683107,31360000.0,2056372,0.2595666148002467,2009-02-17,2008-12-31,0001362310-09-002289
N/A,NYSE EURONEXT,629491101,31247000.0,1203669,0.2586313141793147,2009-02-17,2008-12-31,0001362310-09-002289
APH,AMPHENOL CORP NEW,032095101,31228000.0,1321534,0.2584740512430518,2009-02-17,2008-12-31,0001362310-09-002289
AMAT,APPLIED MATLS INC,038222105,30490000.0,3003923,0.2523656277187347,2009-02-17,2008-12-31,0001362310-09-002289
KMB,KIMBERLY CLARK CORP,494368103,30024000.0,569724,0.2485085472819709,2009-02-17,2008-12-31,0001362310-09-002289
N/A,DIRECTV GROUP INC,25459L106,29952000.0,1336564,0.24791260352350092,2009-02-17,2008-12-31,0001362310-09-002289
ENB,ENBRIDGE INC,29250N105,29594000.0,918206,0.24494943872444197,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CITIZENS REPUBLIC BANCORP IN,174420109,29172000.0,1100846,0.2414565461400764,2009-02-17,2008-12-31,0001362310-09-002289
DOV,DOVER CORP,260003108,28943000.0,902764,0.23956111390827617,2009-02-17,2008-12-31,0001362310-09-002289
NOC,NORTHROP GRUMMAN CORP,666807102,28840000.0,648372,0.23870858325379826,2009-02-17,2008-12-31,0001362310-09-002289
SPG,SIMON PPTY GROUP INC NEW,828806109,28373000.0,553621,0.23484322582038902,2009-02-17,2008-12-31,0001362310-09-002289
GD,GENERAL  DYNAMICS CORP,369550108,28256000.0,500905,0.23387481721287534,2009-02-17,2008-12-31,0001362310-09-002289
STT,STATE STR CORP,857477103,27951000.0,744177,0.23135033323602344,2009-02-17,2008-12-31,0001362310-09-002289
NEM,NEWMONT MINING CORP,651639106,27837000.0,695579,0.230406755618446,2009-02-17,2008-12-31,0001362310-09-002289
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,27188000.0,916352,0.225034984795571,2009-02-17,2008-12-31,0001362310-09-002289
N/A,KEY ENERGY SVCS INC,492914106,26468000.0,1559702,0.21907554721087144,2009-02-17,2008-12-31,0001362310-09-002289
MHK,MOHAWK INDS INC,608190104,26406000.0,631414,0.21856237341885565,2009-02-17,2008-12-31,0001362310-09-002289
LEG,LEGGETT & PLATT INC,524660107,26389000.0,1791535,0.21842166447588357,2009-02-17,2008-12-31,0001362310-09-002289
EMR,EMERSON ELEC CO,291011104,26050000.0,725421,0.21561576261308757,2009-02-17,2008-12-31,0001362310-09-002289
N/A,WATSON WYATT WORLDWIDE INC,942712100,25929000.0,551673,0.21461424601899223,2009-02-17,2008-12-31,0001362310-09-002289
N/A,TALISMAN ENERGY INC,87425E103,25834000.0,2652336,0.21382793133767772,2009-02-17,2008-12-31,0001362310-09-002289
COF,CAPITAL ONE FINL CORP,14040H105,25702000.0,832851,0.2127353677804828,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CADBURY PLC,12721E102,25308000.0,356300,0.20947423110218888,2009-02-17,2008-12-31,0001362310-09-002289
DTE,DTE  ENERGY CO,233331107,24752000.0,691578,0.20487222096733756,2009-02-17,2008-12-31,0001362310-09-002289
ED,CONSOLIDATED EDISON INC,209115104,24716000.0,641637,0.2045742490881026,2009-02-17,2008-12-31,0001362310-09-002289
N/A,AGL RES INC,001204106,24647000.0,812618,0.20400313631956887,2009-02-17,2008-12-31,0001362310-09-002289
GIS,GENERAL  MLS INC,370334104,24442000.0,409343,0.2023063520072586,2009-02-17,2008-12-31,0001362310-09-002289
N/A,HCP INC,40414L109,24432000.0,915752,0.20222358204080443,2009-02-17,2008-12-31,0001362310-09-002289
N/A,E M C CORP MASS,268648102,24431000.0,2349178,0.20221530504415902,2009-02-17,2008-12-31,0001362310-09-002289
AEE,AMEREN CORP,023608102,24193000.0,745537,0.20024537984255,2009-02-17,2008-12-31,0001362310-09-002289
KGC,KINROSS GOLD CORP,496902404,23657000.0,1300575,0.19580890964060704,2009-02-17,2008-12-31,0001362310-09-002289
OMC,OMNICOM GROUP INC,681919106,23639000.0,898120,0.1956599237009895,2009-02-17,2008-12-31,0001362310-09-002289
VLO,VALERO ENERGY CORP NEW,91913Y100,23592000.0,1094737,0.19527090485865498,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PRECISION CASTPARTS CORP,740189105,23455000.0,403416,0.194136956318233,2009-02-17,2008-12-31,0001362310-09-002289
N/A,DUKE ENERGY CORP NEW,26441C105,23401000.0,1566309,0.1936899984993805,2009-02-17,2008-12-31,0001362310-09-002289
NKE,NIKE INC,654106103,23320000.0,469319,0.19301956177110183,2009-02-17,2008-12-31,0001362310-09-002289
WAB,WABTEC CORP,929740108,22963000.0,590164,0.19006467396868829,2009-02-17,2008-12-31,0001362310-09-002289
GME,GAMESTOP CORP NEW,36467W109,22955000.0,1036809,0.18999845799552495,2009-02-17,2008-12-31,0001362310-09-002289
SYMCEUR,SYMANTEC CORP,871503108,22801000.0,1755278,0.1887238005121309,2009-02-17,2008-12-31,0001362310-09-002289
UNH,UNITEDHEALTH GROUP INC,91324P102,22756000.0,841574,0.18835133566308715,2009-02-17,2008-12-31,0001362310-09-002289
EQR,EQUITY RESIDENTIAL,29476L107,22382000.0,795365,0.18525573891770158,2009-02-17,2008-12-31,0001362310-09-002289
EFA,ISHARES  TR,464287465,22331000.0,267347,0.18483361208878538,2009-02-17,2008-12-31,0001362310-09-002289
N/A,"Merck & Co., Inc.",589331107,21848000.0,718700,0.1808358227090494,2009-02-17,2008-12-31,0001362310-09-002289
PBI,PITNEY BOWES INC,724479100,21773000.0,870566,0.1802150479606432,2009-02-17,2008-12-31,0001362310-09-002289
HAL,HALLIBURTON CO,406216101,21751000.0,1226770,0.18003295403444405,2009-02-17,2008-12-31,0001362310-09-002289
KSS,KOHLS CORP,500255104,21510000.0,618090,0.1780381978428988,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SCHERING PLOUGH CORP,806605101,21493000.0,1261305,0.1778974888999267,2009-02-17,2008-12-31,0001362310-09-002289
ALV,AUTOLIV INC,052800109,21491000.0,1022420,0.1778809349066359,2009-02-17,2008-12-31,0001362310-09-002289
BBTUSD,BB&T CORP,054937107,21420000.0,805264,0.17729326814481136,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PERRIGO CO,714290103,21240000.0,667094,0.17580340874863645,2009-02-17,2008-12-31,0001362310-09-002289
PFE,"Pfizer, Inc.",717081103,21139000.0,1193645,0.17496743208744944,2009-02-17,2008-12-31,0001362310-09-002289
N/A,HEINZ H J CO,423074103,21103000.0,555627,0.17466946020821447,2009-02-17,2008-12-31,0001362310-09-002289
PPG,PPG INDS INC,693506107,21046000.0,520029,0.17419767139942574,2009-02-17,2008-12-31,0001362310-09-002289
IWM,ISHARES  TR,464287655,20948000.0,388363,0.173386525728175,2009-02-17,2008-12-31,0001362310-09-002289
N/A,TRANSCANADA CORP,89353D107,20715000.0,757975,0.17145798550979305,2009-02-17,2008-12-31,0001362310-09-002289
BMY,Bristol-Myers Squibb Co.,110122108,20588000.0,885514,0.17040680693582522,2009-02-17,2008-12-31,0001362310-09-002289
NTRS,NORTHERN TR CORP,665859104,20357000.0,404462,0.16849482071073413,2009-02-17,2008-12-31,0001362310-09-002289
T,"AT&T, Inc.",00206R102,20323000.0,713075,0.16821340282478997,2009-02-17,2008-12-31,0001362310-09-002289
CMA,COMERICA INC,200340107,20303000.0,1047111,0.16804786289188164,2009-02-17,2008-12-31,0001362310-09-002289
AKX,ANSYS INC,03662Q105,20042000.0,706204,0.16588756676742805,2009-02-17,2008-12-31,0001362310-09-002289
SHW,SHERWIN WILLIAMS CO,824348106,19659000.0,335415,0.16271747705223372,2009-02-17,2008-12-31,0001362310-09-002289
UNM,UNUM GROUP,91529Y106,19537000.0,1086613,0.16170768346149297,2009-02-17,2008-12-31,0001362310-09-002289
RTN1USD,RAYTHEON CO,755111507,19279000.0,380476,0.15957221832697563,2009-02-17,2008-12-31,0001362310-09-002289
N/A,LABORATORY CORP AMER HLDGS,50540R409,19259000.0,300117,0.1594066783940673,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MONSANTO CO NEW,61166W101,19028000.0,273711,0.1574946921689762,2009-02-17,2008-12-31,0001362310-09-002289
MAS,MASCO CORP,574599106,18863000.0,1744943,0.15612898772248257,2009-02-17,2008-12-31,0001362310-09-002289
NI,NISOURCE INC,65473P105,18862000.0,1724095,0.15612071072583714,2009-02-17,2008-12-31,0001362310-09-002289
HAS,HASBRO INC,418056107,18594000.0,640738,0.15390247562486564,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MEDTRONIC INC,585055106,18455000.0,604300,0.15275197309115282,2009-02-17,2008-12-31,0001362310-09-002289
UTXZ,UNITED TECHNOLOGIES CORP,913017109,18204000.0,343205,0.1506744469331534,2009-02-17,2008-12-31,0001362310-09-002289
NWL,NEWELL RUBBERMAID INC,651229106,18184000.0,1836761,0.15050890700024508,2009-02-17,2008-12-31,0001362310-09-002289
CNP,CENTERPOINT ENERGY INC,15189T107,18166000.0,1467337,0.1503599210606276,2009-02-17,2008-12-31,0001362310-09-002289
GE,General Electric Co.,369604103,17614000.0,1087293,0.14579101891235793,2009-02-17,2008-12-31,0001362310-09-002289
PSA,PUBLIC STORAGE,74460D109,17551000.0,233801,0.14526956812369674,2009-02-17,2008-12-31,0001362310-09-002289
N/A,OMNICARE INC,681904108,17479000.0,628525,0.14467362436522677,2009-02-17,2008-12-31,0001362310-09-002289
N/A,AETNA INC NEW,00817Y108,17475000.0,595195,0.1446405163786451,2009-02-17,2008-12-31,0001362310-09-002289
N/A,XEROX CORP,984121103,17445000.0,2256777,0.14439220647928264,2009-02-17,2008-12-31,0001362310-09-002289
N/A,ELDORADO GOLD CORP NEW,284902103,17426000.0,2231287,0.14423494354301972,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PEPSI BOTTLING GROUP INC,713409100,17411000.0,787094,0.14411078859333848,2009-02-17,2008-12-31,0001362310-09-002289
N/A,KINDER MORGAN ENERGY PARTNER,494550106,17387000.0,382392,0.14391214067384853,2009-02-17,2008-12-31,0001362310-09-002289
NUE,NUCOR CORP,670346105,16612000.0,360510,0.13749746827365109,2009-02-17,2008-12-31,0001362310-09-002289
VNO,VORNADO RLTY TR,929042109,16410000.0,282060,0.13582551495127704,2009-02-17,2008-12-31,0001362310-09-002289
PRA,PROASSURANCE CORP,74267C106,16253000.0,305621,0.13452602647794673,2009-02-17,2008-12-31,0001362310-09-002289
MMM,3M CO,88579Y101,16217000.0,283665,0.13422805459871173,2009-02-17,2008-12-31,0001362310-09-002289
N/A,WASTE CONNECTIONS INC,941053100,16186000.0,538112,0.13397146770270385,2009-02-17,2008-12-31,0001362310-09-002289
ADP,AUTOMATIC DATA PROCESSING IN,053015103,15920000.0,471419,0.1317697865950232,2009-02-17,2008-12-31,0001362310-09-002289
BCRUSD,BARD C R INC,067383109,15837000.0,191829,0.13108279587345364,2009-02-17,2008-12-31,0001362310-09-002289
N/A,LEUCADIA NATL CORP,527288104,15819000.0,836100,0.13093380993383616,2009-02-17,2008-12-31,0001362310-09-002289
RYN,RAYONIER INC,754907103,15671000.0,509453,0.12970881443031462,2009-02-17,2008-12-31,0001362310-09-002289
N/A,COMPUTER SCIENCES CORP,205363104,15534000.0,458222,0.12857486588989261,2009-02-17,2008-12-31,0001362310-09-002289
TJX,TJX COS INC NEW,872540109,15492000.0,773045,0.12822723203078512,2009-02-17,2008-12-31,0001362310-09-002289
DIS,DISNEY WALT CO,254687106,15410000.0,685514,0.12754851830586103,2009-02-17,2008-12-31,0001362310-09-002289
N/A,EI Du Pont de Nemours & Co.,263534109,15254000.0,602926,0.12625730682917613,2009-02-17,2008-12-31,0001362310-09-002289
N/A,GOODRICH CORP,382388106,15226000.0,416345,0.12602555092310447,2009-02-17,2008-12-31,0001362310-09-002289
IU1,IMMUCOR INC,452526106,15159000.0,589159,0.1254709921478616,2009-02-17,2008-12-31,0001362310-09-002289
BP,BP PLC,055622104,14999000.0,327345,0.12414667268459503,2009-02-17,2008-12-31,0001362310-09-002289
AES,AES CORP,00130H105,14849000.0,1830967,0.12290512318778263,2009-02-17,2008-12-31,0001362310-09-002289
N/A,SAFEWAY INC,786514208,14833000.0,636082,0.12277269124145597,2009-02-17,2008-12-31,0001362310-09-002289
BUWA,BIO RAD LABS INC,090572207,14765000.0,182018,0.12220985546956768,2009-02-17,2008-12-31,0001362310-09-002289
HRB,BLOCK H & R INC,093671105,14722000.0,659294,0.1218539446138148,2009-02-17,2008-12-31,0001362310-09-002289
VTR,VENTAS INC,92276F100,14677000.0,455942,0.12148147976477107,2009-02-17,2008-12-31,0001362310-09-002289
N/A,GOLDCORP INC NEW,380956409,14611000.0,475621,0.12093519798617361,2009-02-17,2008-12-31,0001362310-09-002289
FL,FOOT LOCKER INC,344849104,14605000.0,1929323,0.12088553600630111,2009-02-17,2008-12-31,0001362310-09-002289
TSM,"Taiwan Semiconductor Manufacturing Co., Ltd.",874039100,14598000.0,1847907,0.12082759702978321,2009-02-17,2008-12-31,0001362310-09-002289
TRV,TRAVELERS COMPANIES INC,89417E109,14305000.0,1570243,0.1184024370126763,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MEADWESTVACO CORP,583334107,14147000.0,1323415,0.11709467154270058,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CAMERON INTERNATIONAL CORP,13342B105,14022000.0,686031,0.11606004696202356,2009-02-17,2008-12-31,0001362310-09-002289
N/A,PARAMETRIC TECHNOLOGY CORP,699173209,14001000.0,1145770,0.11588623003246984,2009-02-17,2008-12-31,0001362310-09-002289
INTC,Intel Corp.,458140100,13938000.0,950781,0.11536477924380861,2009-02-17,2008-12-31,0001362310-09-002289
WMB,WILLIAMS COS INC DEL,969457100,13916000.0,971777,0.11518268531760947,2009-02-17,2008-12-31,0001362310-09-002289
N/A,FAMILY DLR STORES INC,307000109,13828000.0,542050,0.11445430961281285,2009-02-17,2008-12-31,0001362310-09-002289
OGE,OGE ENERGY CORP,670837103,13819000.0,542568,0.1143798166430041,2009-02-17,2008-12-31,0001362310-09-002289
PH,PARKER HANNIFIN CORP,701094104,13713000.0,327680,0.11350245499859002,2009-02-17,2008-12-31,0001362310-09-002289
N/A,HOME PROPERTIES INC,437306103,13623000.0,353946,0.11275752530050258,2009-02-17,2008-12-31,0001362310-09-002289
SCHW,SCHWAB CHARLES CORP NEW,808513105,13523000.0,872449,0.11192982563596096,2009-02-17,2008-12-31,0001362310-09-002289
FE,FIRSTENERGY CORP,337932107,13481000.0,283746,0.1115821917768535,2009-02-17,2008-12-31,0001362310-09-002289
LUV,SOUTHWEST AIRLS CO,844741108,13479000.0,1608456,0.11156563778356265,2009-02-17,2008-12-31,0001362310-09-002289
N/A,"Lorillard, Inc.",544147101,13430000.0,238334,0.11116006494793727,2009-02-17,2008-12-31,0001362310-09-002289
HRC,HILL ROM HLDGS INC,431475102,13316000.0,278571,0.11021648733035985,2009-02-17,2008-12-31,0001362310-09-002289
MAT,MATTEL INC,577081102,13242000.0,828668,0.10960398957859906,2009-02-17,2008-12-31,0001362310-09-002289
N/A,MICROS SYS INC,594901100,13230000.0,832576,0.10950466561885407,2009-02-17,2008-12-31,0001362310-09-002289
PAA,PLAINS ALL AMERN PIPELINE L,726503105,13191000.0,405745,0.10918186274968283,2009-02-17,2008-12-31,0001362310-09-002289
ADI,ANALOG DEVICES INC,032654105,13127000.0,696759,0.10865213496437623,2009-02-17,2008-12-31,0001362310-09-002289
AWN,ADVANCE AUTO PARTS INC,00751Y106,13122000.0,397503,0.10861074998114914,2009-02-17,2008-12-31,0001362310-09-002289
N/A,CHATTEM INC,162456107,13043000.0,185560,0.10795686724616128,2009-02-17,2008-12-31,0001362310-09-002289
AJG,GALLAGHER ARTHUR J & CO,363576109,12945000.0,509660,0.10714572157491051,2009-02-17,2008-12-31,0001362310-09-002289
N/A,"Kraft Foods, Inc.",50075N104,12934000.0,481731,0.10705467461181092,2009-02-17,2008-12-31,0001362310-09-002289
N/A,Sara Lee Corp.,803111103,12923000.0,1320065,0.10696362764871135,2009-02-17,2008-12-31,0001362310-09-002289
SLGN,SILGAN HOLDINGS INC,827048109,12890000.0,268648,0.10669048675941262,2009-02-17,2008-12-31,0001362310-09-002289
MAC,MACERICH CO,554382101,12865000.0,729743,0.10648356184327723,2009-02-17,2008-12-31,0001362310-09-002289
LEG,"Leggett & Platt, Inc.",524660107,12749000.0,839324,0.10552343023240895,2009-02-17,2008-12-31,0001362310-09-002289
DWD,MORGAN  STANLEY,617446448,12730000.0,838077,0.10536616729614606,2009-02-17,2008-12-31,0001362310-09-002289
PM,"Philip Morris International, Inc.",718172109,12723000.0,292415,0.10530822831962815,2009-02-17,2008-12-31,0001362310-09-002289
SO,Southern Co.,842587107,12538000.0,338862,0.10377698394022616,2009-02-17,2008-12-31,0001362310-09-002289
FRTEUR,FEDERAL REALTY INVT TR,313747206,12537000.0,211628,0.10376870694358076,2009-02-17,2008-12-31,0001362310-09-002289
AEE,Ameren Corp.,023608102,12427000.0,373627,0.102858237312585,2009-02-17,2008-12-31,0001362310-09-002289
ITW,ILLINOIS TOOL WKS INC,452308109,12361000.0,353062,0.10231195553398754,2009-02-17,2008-12-31,0001362310-09-002289
EPD,ENTERPRISE PRODS PARTNERS L,293792107,12324000.0,616198,0.10200570665810714,2009-02-17,2008-12-31,0001362310-09-002289
ROP,ROPER INDS INC NEW,776696106,12276000.0,290566,0.10160841081912717,2009-02-17,2008-12-31,0001362310-09-002289
