ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VECO,VEECO INSTRS INC DEL,922417100,14222000.0,370948,0.08284500295275854,2013-05-15,2013-03-31,0001047469-13-006193
WFC,WELLS FARGO & CO NEW,949746101,14204000.0,384009,0.08274015060757856,2013-05-15,2013-03-31,0001047469-13-006193
APC,ANADARKO PETE CORP,032511107,14152000.0,161980,0.08243724383261418,2013-05-15,2013-03-31,0001047469-13-006193
JPM,JPMORGAN CHASE & CO,46625H100,14150000.0,298141,0.08242559357203863,2013-05-15,2013-03-31,0001047469-13-006193
AMXN,AMERICA MOVIL SAB DE CV,02364W105,13927000.0,664773,0.08112658951786444,2013-05-15,2013-03-31,0001047469-13-006193
TECK,TECK RESOURCES LTD,878742204,13704000.0,486459,0.07982758546369027,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NYSE EURONEXT,629491101,13661000.0,353647,0.07957710486131588,2013-05-15,2013-03-31,0001047469-13-006193
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,13557000.0,244577,0.07897129131138711,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SUNTRUST BKS INC,867914103,13529000.0,469932,0.07880818766332937,2013-05-15,2013-03-31,0001047469-13-006193
CVE,CENOVUS ENERGY INC,15135U109,13519000.0,436236,0.0787499363604516,2013-05-15,2013-03-31,0001047469-13-006193
N/A,INFORMATICA CORP,45666Q102,13479000.0,391137,0.07851693114894054,2013-05-15,2013-03-31,0001047469-13-006193
MAC,MACERICH CO,554382101,13478000.0,209344,0.07851110601865277,2013-05-15,2013-03-31,0001047469-13-006193
EPI,WISDOMTREE TRUST,97717W422,13430000.0,747366,0.0782314997648395,2013-05-15,2013-03-31,0001047469-13-006193
TJX,TJX COS INC NEW,872540109,13351000.0,285675,0.07777131447210514,2013-05-15,2013-03-31,0001047469-13-006193
IWF,ISHARES TR,464287614,13303000.0,186180,0.07749170821829186,2013-05-15,2013-03-31,0001047469-13-006193
CHLUSD,CHINA MOBILE LIMITED,16941M109,13233000.0,249074,0.0770839490981475,2013-05-15,2013-03-31,0001047469-13-006193
AMGN,AMGEN INC,031162100,12868000.0,125533,0.07495777654310906,2013-05-15,2013-03-31,0001047469-13-006193
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,12769000.0,342620,0.07438108864461916,2013-05-15,2013-03-31,0001047469-13-006193
N/A,BROADCOM CORP,111320107,12674000.0,365672,0.0738277012672804,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ALTERA CORP,021441100,12269000.0,345899,0.07146852350073088,2013-05-15,2013-03-31,0001047469-13-006193
RRC,RANGE RES CORP,75281A109,12266000.0,151359,0.07145104810986755,2013-05-15,2013-03-31,0001047469-13-006193
PPL,PPL CORP,69351T106,12129000.0,387395,0.07065300526044216,2013-05-15,2013-03-31,0001047469-13-006193
BWA,BORGWARNER INC,099724106,12024000.0,155434,0.07004136658022563,2013-05-15,2013-03-31,0001047469-13-006193
IP,INTL PAPER CO,460146103,12008000.0,257801,0.06994816449562119,2013-05-15,2013-03-31,0001047469-13-006193
PVH,PVH CORP,693656100,11904000.0,111515,0.06934235094569242,2013-05-15,2013-03-31,0001047469-13-006193
HTGC,HERCULES TECH GROWTH CAP INC,427096508,11863000.0,970000,0.06910352060389359,2013-05-15,2013-03-31,0001047469-13-006193
NVS,NOVARTIS A G,66987V109,11740000.0,164824,0.06838702957849707,2013-05-15,2013-03-31,0001047469-13-006193
ABBV,ABBVIE INC,00287Y109,11626000.0,285081,0.06772296472569055,2013-05-15,2013-03-31,0001047469-13-006193
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,11563000.0,672663,0.06735598151756061,2013-05-15,2013-03-31,0001047469-13-006193
JNP,JUNIPER NETWORKS INC,48203R104,11556000.0,623625,0.06731520560554619,2013-05-15,2013-03-31,0001047469-13-006193
CE,CELANESE CORP DEL,150870103,11554000.0,262289,0.06730355534497062,2013-05-15,2013-03-31,0001047469-13-006193
N/A,WASTE CONNECTIONS INC,941053100,11483000.0,319146,0.06688997109453848,2013-05-15,2013-03-31,0001047469-13-006193
UDR,UDR INC,902653104,11297000.0,467111,0.06580649686101203,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PROTECTIVE LIFE CORP,743674103,11277000.0,315000,0.06568999425525651,2013-05-15,2013-03-31,0001047469-13-006193
N/A,DU PONT E I DE NEMOURS & CO,263534109,11257000.0,229039,0.06557349164950098,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NV ENERGY INC,67073Y106,11241000.0,561484,0.06548028956489654,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SAFEWAY INC,786514208,11178000.0,425500,0.06511330635676663,2013-05-15,2013-03-31,0001047469-13-006193
PG,PROCTER & GAMBLE CO,742718109,11163000.0,144856,0.06502592940244997,2013-05-15,2013-03-31,0001047469-13-006193
CLX,CLOROX CO DEL,189054109,11156000.0,126000,0.06498515349043554,2013-05-15,2013-03-31,0001047469-13-006193
UGI,UGI CORP NEW,902681105,11078000.0,288552,0.06453079332798897,2013-05-15,2013-03-31,0001047469-13-006193
ILMN,ILLUMINA INC,452327109,10982000.0,203476,0.06397158082036242,2013-05-15,2013-03-31,0001047469-13-006193
N/A,TIME WARNER CABLE INC,88732J207,10956000.0,114050,0.06382012743288024,2013-05-15,2013-03-31,0001047469-13-006193
N/A,RIVERBED TECHNOLOGY INC,768573107,10927000.0,732851,0.0636511986545347,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SPECTRA ENERGY CORP,847560109,10922000.0,355171,0.06362207300309583,2013-05-15,2013-03-31,0001047469-13-006193
NWL,NEWELL RUBBERMAID INC,651229106,10906000.0,417843,0.0635288709184914,2013-05-15,2013-03-31,0001047469-13-006193
KBH,KB HOME,48666K109,10880000.0,500000,0.06337741753100921,2013-05-15,2013-03-31,0001047469-13-006193
N/A,COACH INC,189754104,10856000.0,217164,0.06323761440410257,2013-05-15,2013-03-31,0001047469-13-006193
PNC,PNC FINL SVCS GROUP INC,693475105,10840000.0,163000,0.06314441231949815,2013-05-15,2013-03-31,0001047469-13-006193
N/A,STATOIL ASA,85771P102,10821000.0,439506,0.06303373484403038,2013-05-15,2013-03-31,0001047469-13-006193
N/A,HEWLETT PACKARD CO,428236103,10818000.0,453780,0.06301625945316706,2013-05-15,2013-03-31,0001047469-13-006193
VMWEUR,VMWARE INC,928563402,10815000.0,136905,0.06299878406230372,2013-05-15,2013-03-31,0001047469-13-006193
FIS,FIDELITY NATL INFORMATION SV,31620M106,10776000.0,272065,0.06277160398108045,2013-05-15,2013-03-31,0001047469-13-006193
LUV,SOUTHWEST AIRLS CO,844741108,10770000.0,799560,0.06273665319935379,2013-05-15,2013-03-31,0001047469-13-006193
BAX,BAXTER INTL INC,071813109,10751000.0,147960,0.06262597572388602,2013-05-15,2013-03-31,0001047469-13-006193
N/A,KAYDON CORP,486587108,10748000.0,420000,0.0626085003330227,2013-05-15,2013-03-31,0001047469-13-006193
LLY,LILLY ELI & CO,532457108,10745000.0,189200,0.06259102494215936,2013-05-15,2013-03-31,0001047469-13-006193
TROW,PRICE T ROWE GROUP INC,74144T108,10698000.0,142910,0.06231724381863388,2013-05-15,2013-03-31,0001047469-13-006193
N/A,TYCO INTERNATIONAL LTD,H89128104,10659000.0,333101,0.062090063737410585,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ENERGIZER HLDGS INC,29266R108,10641000.0,106631,0.0619852113922306,2013-05-15,2013-03-31,0001047469-13-006193
N/A,HCP INC,40414L109,10635000.0,213472,0.061950260610503946,2013-05-15,2013-03-31,0001047469-13-006193
MCD,MCDONALDS CORP,580135101,10633000.0,106664,0.06193861034992839,2013-05-15,2013-03-31,0001047469-13-006193
BA,BOEING CO,097023105,10614000.0,123650,0.061827932874460645,2013-05-15,2013-03-31,0001047469-13-006193
AAPL,APPLE INC,037833100,10606000.0,23962,0.06178133183215842,2013-05-15,2013-03-31,0001047469-13-006193
GES,GUESS INC,401617105,10557000.0,425000,0.06149590044805737,2013-05-15,2013-03-31,0001047469-13-006193
AVB,AVALONBAY CMNTYS INC,053484101,10499000.0,82920,0.06115804289136633,2013-05-15,2013-03-31,0001047469-13-006193
9990302D,APACHE CORP,037411105,10489000.0,135951,0.06109979158848857,2013-05-15,2013-03-31,0001047469-13-006193
IYM,ISHARES TR,464287838,10473000.0,150000,0.061006589503884136,2013-05-15,2013-03-31,0001047469-13-006193
N/A,HEALTH CARE REIT INC,42217K106,10457000.0,154012,0.060913387419279715,2013-05-15,2013-03-31,0001047469-13-006193
HCA,HCA HOLDINGS INC,40412C101,10413000.0,256156,0.06065708168661755,2013-05-15,2013-03-31,0001047469-13-006193
CVX,CHEVRON CORP NEW,166764100,10397000.0,87500,0.060563879602013114,2013-05-15,2013-03-31,0001047469-13-006193
ECH,ISHARES INC,464286640,10340000.0,159219,0.06023184717560985,2013-05-15,2013-03-31,0001047469-13-006193
AMT,AMERICAN TOWER CORP NEW,03027X100,10289000.0,133747,0.05993476553093325,2013-05-15,2013-03-31,0001047469-13-006193
KIM,KIMCO RLTY CORP,49446R109,10287000.0,459341,0.0599231152703577,2013-05-15,2013-03-31,0001047469-13-006193
N/A,VODAFONE GROUP PLC NEW,92857W209,10144000.0,357200,0.05909012163920564,2013-05-15,2013-03-31,0001047469-13-006193
N/A,DOW CHEM CO,260543103,10143000.0,318553,0.05908429650891787,2013-05-15,2013-03-31,0001047469-13-006193
CIEN,CIENA CORP,171779309,10142000.0,633847,0.05907847137863009,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ENSCO PLC,G3157S106,10128000.0,168800,0.05899691955460122,2013-05-15,2013-03-31,0001047469-13-006193
UNM,UNUM GROUP,91529Y106,10115000.0,358187,0.058921192860860123,2013-05-15,2013-03-31,0001047469-13-006193
N/A,BAKER HUGHES INC,057224107,10102000.0,217759,0.058845466167119026,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ST JUDE MED INC,790849103,10088000.0,249452,0.058763914343090154,2013-05-15,2013-03-31,0001047469-13-006193
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,10055000.0,155885,0.05857168504359352,2013-05-15,2013-03-31,0001047469-13-006193
N/A,VALEANT PHARMACEUTICALS INTL,91911K102,9915000.0,132168,0.0577561668033048,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ARCH COAL INC,039380100,9807000.0,1806100,0.05712705273222494,2013-05-15,2013-03-31,0001047469-13-006193
KR,KROGER CO,501044101,9714000.0,293213,0.05658531561546172,2013-05-15,2013-03-31,0001047469-13-006193
CAT,CATERPILLAR INC DEL,149123101,9690000.0,111416,0.056445512488555075,2013-05-15,2013-03-31,0001047469-13-006193
N/A,WALGREEN CO,931422109,9651000.0,202448,0.056218332407331796,2013-05-15,2013-03-31,0001047469-13-006193
JBL,JABIL CIRCUIT INC,466313103,9519000.0,515381,0.055449415209345286,2013-05-15,2013-03-31,0001047469-13-006193
N/A,AGRIUM INC,008916108,9461000.0,97018,0.055111557652654235,2013-05-15,2013-03-31,0001047469-13-006193
TLV,GRUPO TELEVISA SA,40049J206,9382000.0,352325,0.05465137235991989,2013-05-15,2013-03-31,0001047469-13-006193
BA,BOEING CO,097023105,9295000.0,108267,0.05414458602488332,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SPREADTRUM COMMUNICATIONS IN,849415203,9253000.0,451167,0.0538999305527967,2013-05-15,2013-03-31,0001047469-13-006193
CUCA,AVIS BUDGET GROUP,053774105,9244000.0,332164,0.05384750438020672,2013-05-15,2013-03-31,0001047469-13-006193
N/A,REYNOLDS AMERICAN INC,761713106,9105000.0,204702,0.05303781127020577,2013-05-15,2013-03-31,0001047469-13-006193
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,9098000.0,146103,0.052997035358191336,2013-05-15,2013-03-31,0001047469-13-006193
YRI,YAMANA GOLD INC,98462Y100,8793000.0,572831,0.05122037062041949,2013-05-15,2013-03-31,0001047469-13-006193
DFSEUR,DISCOVER FINL SVCS,254709108,8694000.0,193895,0.050643682721929595,2013-05-15,2013-03-31,0001047469-13-006193
NDAQ,NASDAQ OMX GROUP INC,631103108,8565000.0,265246,0.04989224091480642,2013-05-15,2013-03-31,0001047469-13-006193
FL,FOOT LOCKER INC,344849104,8420000.0,245992,0.049047597023078815,2013-05-15,2013-03-31,0001047469-13-006193
LPTUSD,LIBERTY PPTY TR,531172104,8348000.0,210007,0.0486281876423589,2013-05-15,2013-03-31,0001047469-13-006193
N/A,FIRST NIAGARA FINL GP INC,33582V108,8242000.0,930250,0.04801072383185458,2013-05-15,2013-03-31,0001047469-13-006193
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,8207000.0,239000,0.0478068442717824,2013-05-15,2013-03-31,0001047469-13-006193
KO,COCA COLA CO,191216100,8169000.0,202000,0.04758548932084689,2013-05-15,2013-03-31,0001047469-13-006193
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,8164000.0,178481,0.04755636366940801,2013-05-15,2013-03-31,0001047469-13-006193
VFC,V F CORP,918204108,8153000.0,48600,0.04749228723624247,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NORTHEAST UTILS,664397106,8118000.0,186800,0.047288407676170284,2013-05-15,2013-03-31,0001047469-13-006193
MOS,MOSAIC CO NEW,61945C103,8058000.0,135195,0.04693889985890369,2013-05-15,2013-03-31,0001047469-13-006193
TAP,MOLSON COORS BREWING CO,60871R209,8047000.0,164469,0.04687482342573815,2013-05-15,2013-03-31,0001047469-13-006193
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,7983000.0,48961,0.04650201508732045,2013-05-15,2013-03-31,0001047469-13-006193
CSCO,CISCO SYS INC,17275R102,7938000.0,379638,0.0462398842243705,2013-05-15,2013-03-31,0001047469-13-006193
CME,CME GROUP INC,12572Q105,7933000.0,129200,0.046210758572931616,2013-05-15,2013-03-31,0001047469-13-006193
CPA,COPA HOLDINGS SA,P31076105,7872000.0,65800,0.04585542562537725,2013-05-15,2013-03-31,0001047469-13-006193
M,MACYS INC,55616P104,7820000.0,186900,0.045552518850412865,2013-05-15,2013-03-31,0001047469-13-006193
N/A,* ACTAVIS INC,00507K103,7773000.0,84408,0.04527873772688737,2013-05-15,2013-03-31,0001047469-13-006193
CF,CF INDS HLDGS INC,125269100,7656000.0,40208,0.044597197483217506,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,7626000.0,159500,0.044422443574584206,2013-05-15,2013-03-31,0001047469-13-006193
AMAT,APPLIED MATLS INC,038222105,7598000.0,564068,0.04425933992652646,2013-05-15,2013-03-31,0001047469-13-006193
KLAC,KLA-TENCOR CORP,482480100,7531000.0,142790,0.04386905619724543,2013-05-15,2013-03-31,0001047469-13-006193
ABG,AMERISOURCEBERGEN CORP,03073E105,7512000.0,146065,0.04375837872177768,2013-05-15,2013-03-31,0001047469-13-006193
PSA,PUBLIC STORAGE,74460D109,7369000.0,48403,0.04292538509062563,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ENERSIS S A,29274F104,7295000.0,379635,0.04249432544933016,2013-05-15,2013-03-31,0001047469-13-006193
HSY,HERSHEY CO,427866108,7282000.0,83210,0.042418598755589065,2013-05-15,2013-03-31,0001047469-13-006193
ILF,ISHARES TR,464287390,7263000.0,166391,0.04230792128012131,2013-05-15,2013-03-31,0001047469-13-006193
N/A,B/E AEROSPACE INC,073302101,7178000.0,119100,0.0418127852056603,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NEW YORK CMNTY BANCORP INC,649445103,7175000.0,500000,0.04179530981479697,2013-05-15,2013-03-31,0001047469-13-006193
CIBEUR,BANCOLOMBIA S A,05968L102,7154000.0,113100,0.04167298207875366,2013-05-15,2013-03-31,0001047469-13-006193
N/A,LIBERTY GLOBAL INC,530555101,7125000.0,97061,0.04150405330040814,2013-05-15,2013-03-31,0001047469-13-006193
HOG,HARLEY DAVIDSON INC,412822108,7003000.0,131319,0.0407933874052994,2013-05-15,2013-03-31,0001047469-13-006193
DLTR,DOLLAR TREE INC,256746108,7001000.0,144584,0.04078173714472385,2013-05-15,2013-03-31,0001047469-13-006193
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,6846000.0,313025,0.039878841950118475,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NEWS CORP,65248E104,6810000.0,223281,0.03966913725975852,2013-05-15,2013-03-31,0001047469-13-006193
FLR,FLUOR CORP NEW,343412102,6530000.0,98460,0.03803810077918108,2013-05-15,2013-03-31,0001047469-13-006193
N/A,GREAT PLAINS ENERGY INC,391164100,6274000.0,270649,0.03654686742551028,2013-05-15,2013-03-31,0001047469-13-006193
OMI,OWENS & MINOR INC NEW,690732102,6186000.0,190000,0.03603425596018594,2013-05-15,2013-03-31,0001047469-13-006193
CNI,CANADIAN NATL RY CO,136375102,6175000.0,61600,0.03597017952702039,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PARTNERRE LTD,G6852T105,6166000.0,66240,0.035917753354430405,2013-05-15,2013-03-31,0001047469-13-006193
N/A,BRE PROPERTIES INC,05564E106,6050000.0,124284,0.035242038241048323,2013-05-15,2013-03-31,0001047469-13-006193
N/A,DIRECTV,25490A309,6042000.0,106789,0.035195437198746106,2013-05-15,2013-03-31,0001047469-13-006193
EPD,ENTERPRISE PRODS PARTNERS L,293792107,6025000.0,100000,0.0350964099838539,2013-05-15,2013-03-31,0001047469-13-006193
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,6012000.0,238337,0.03502068329011281,2013-05-15,2013-03-31,0001047469-13-006193
BEN,FRANKLIN RES INC,354613101,5972000.0,39596,0.034787678078601746,2013-05-15,2013-03-31,0001047469-13-006193
CIG,COMPANHIA ENERGETICA DE MINA,204409601,5946000.0,502399,0.03463622469111956,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ATLAS RESOURCE PARTNERS LP,04941A101,5911000.0,243806,0.03443234513104738,2013-05-15,2013-03-31,0001047469-13-006193
CAG,CONAGRA FOODS INC,205887102,5909000.0,165049,0.03442069487047182,2013-05-15,2013-03-31,0001047469-13-006193
N/A,TIBCO SOFTWARE INC,88632Q103,5898000.0,291671,0.03435661843730628,2013-05-15,2013-03-31,0001047469-13-006193
N/A,EMPIRE DIST ELEC CO,291641108,5859000.0,261900,0.034129438356082994,2013-05-15,2013-03-31,0001047469-13-006193
MDU,MDU RES GROUP INC,552690109,5820000.0,233000,0.03390225827485971,2013-05-15,2013-03-31,0001047469-13-006193
N/A,ELDORADO GOLD CORP NEW,284902103,5809000.0,608900,0.03383818184169416,2013-05-15,2013-03-31,0001047469-13-006193
KGC,KINROSS GOLD CORP,496902404,5764000.0,726849,0.03357605097874422,2013-05-15,2013-03-31,0001047469-13-006193
SEE,SEALED AIR CORP NEW,81211K100,5719000.0,237185,0.033313920115794274,2013-05-15,2013-03-31,0001047469-13-006193
AIG,AMERICAN INTL GROUP INC,026874784,5718000.0,147380,0.03330809498550649,2013-05-15,2013-03-31,0001047469-13-006193
DAL,DELTA AIR LINES INC DEL,247361702,5677000.0,343822,0.03306926464370766,2013-05-15,2013-03-31,0001047469-13-006193
PCG,PG&E CORP,69331C108,5645000.0,126774,0.0328828604744988,2013-05-15,2013-03-31,0001047469-13-006193
NUE,NUCOR CORP,670346105,5643000.0,122239,0.03287121021392325,2013-05-15,2013-03-31,0001047469-13-006193
WDC,WESTERN DIGITAL CORP,958102105,5642000.0,112236,0.03286538508363548,2013-05-15,2013-03-31,0001047469-13-006193
MMM,3M CO,88579Y101,5635000.0,53029,0.03282460917162104,2013-05-15,2013-03-31,0001047469-13-006193
XLE,SELECT SECTOR SPDR TR,81369Y506,5617000.0,70844,0.03271975682644106,2013-05-15,2013-03-31,0001047469-13-006193
N/A,LORILLARD INC,544147101,5612000.0,139094,0.03269063117500218,2013-05-15,2013-03-31,0001047469-13-006193
HRSEUR,HARRIS CORP DEL,413875105,5584000.0,120500,0.03252752752694443,2013-05-15,2013-03-31,0001047469-13-006193
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,5548000.0,950000,0.03231782283658448,2013-05-15,2013-03-31,0001047469-13-006193
DG,DOLLAR GEN CORP NEW,256677105,5535000.0,109700,0.03224209614284338,2013-05-15,2013-03-31,0001047469-13-006193
DEI,DOUGLAS EMMETT INC,25960P109,5524000.0,221547,0.03217801970967784,2013-05-15,2013-03-31,0001047469-13-006193
N/A,TAL INTL GROUP INC,874083108,5500000.0,121380,0.0320382165827712,2013-05-15,2013-03-31,0001047469-13-006193
ROST,ROSS STORES INC,778296103,5491000.0,90609,0.03198579041018121,2013-05-15,2013-03-31,0001047469-13-006193
BIIB,BIOGEN IDEC INC,09062X103,5483000.0,28425,0.031939189367879,2013-05-15,2013-03-31,0001047469-13-006193
INTC,INTEL CORP,458140100,5430000.0,248523,0.03163045746262684,2013-05-15,2013-03-31,0001047469-13-006193
NWNGBP,NORTHWEST NAT GAS CO,667655104,5414000.0,123500,0.03153725537802241,2013-05-15,2013-03-31,0001047469-13-006193
N/A,STERIS CORP,859152100,5412000.0,130000,0.03152560511744686,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SPX CORP,784635104,5409000.0,68455,0.03150812972658353,2013-05-15,2013-03-31,0001047469-13-006193
TIFEUR,TIFFANY & CO NEW,886547108,5405000.0,77718,0.03148482920543243,2013-05-15,2013-03-31,0001047469-13-006193
PBI,PITNEY BOWES INC,724479100,5395000.0,363047,0.03142657790255466,2013-05-15,2013-03-31,0001047469-13-006193
MKTX,MARKETAXESS HLDGS INC,57060D108,5368000.0,143867,0.03126929938478469,2013-05-15,2013-03-31,0001047469-13-006193
MANTUSD,MANTECH INTL CORP,564563104,5363000.0,198692,0.03124017373334581,2013-05-15,2013-03-31,0001047469-13-006193
UTXZ,UNITED TECHNOLOGIES CORP,913017109,5332000.0,57070,0.031059594694424736,2013-05-15,2013-03-31,0001047469-13-006193
CTLEUR,CENTURYLINK INC,156700106,5234000.0,149000,0.03048873192622263,2013-05-15,2013-03-31,0001047469-13-006193
N/A,STAPLES INC,855030102,5218000.0,388500,0.030395529841618203,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SAIC INC,78390X101,5134000.0,379000,0.02990621889744497,2013-05-15,2013-03-31,0001047469-13-006193
IVZ,INVESCO LTD,G491BT108,5111000.0,176473,0.029772240900826107,2013-05-15,2013-03-31,0001047469-13-006193
LOW,LOWES COS INC,548661107,5041000.0,132950,0.029364481780681746,2013-05-15,2013-03-31,0001047469-13-006193
LNC,LINCOLN NATL CORP IND,534187109,5017000.0,153902,0.029224678653775107,2013-05-15,2013-03-31,0001047469-13-006193
SO,SOUTHERN CO,842587107,5012000.0,106833,0.029195553002336228,2013-05-15,2013-03-31,0001047469-13-006193
WRI,WEINGARTEN RLTY INVS,948741103,4931000.0,156244,0.028723717449026326,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CUBIST PHARMACEUTICALS INC,229678107,4917000.0,105036,0.028642165624997454,2013-05-15,2013-03-31,0001047469-13-006193
STT,STATE STR CORP,857477103,4753000.0,80409,0.027686844257802094,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MAKO SURGICAL CORP,560879108,4738000.0,424594,0.02759946730348544,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MARKET VECTORS ETF TR,57060U605,4718000.0,87057,0.027482964697729914,2013-05-15,2013-03-31,0001047469-13-006193
AMG,AFFILIATED MANAGERS GROUP,008252108,4715000.0,30657,0.027465489306866583,2013-05-15,2013-03-31,0001047469-13-006193
VLO,VALERO ENERGY CORP NEW,91913Y100,4685000.0,102980,0.027290735398233283,2013-05-15,2013-03-31,0001047469-13-006193
GIL,GILDAN ACTIVEWEAR INC,375916103,4672000.0,117085,0.027215008704492186,2013-05-15,2013-03-31,0001047469-13-006193
N/A,TIDEWATER INC,886423102,4646000.0,92000,0.027063555317009998,2013-05-15,2013-03-31,0001047469-13-006193
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,4642000.0,65614,0.027040254795858892,2013-05-15,2013-03-31,0001047469-13-006193
ERJ,EMBRAER S A,29082A107,4638000.0,130013,0.027016954274707787,2013-05-15,2013-03-31,0001047469-13-006193
N/A,LAM RESEARCH CORP,512807108,4608000.0,111140,0.026842200366074487,2013-05-15,2013-03-31,0001047469-13-006193
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,4587000.0,75287,0.02671987263003118,2013-05-15,2013-03-31,0001047469-13-006193
AZTA,BROOKS AUTOMATION INC,114340102,4495000.0,442000,0.026183960643555736,2013-05-15,2013-03-31,0001047469-13-006193
EWP,ISHARES INC,464286764,4490000.0,158661,0.02615483499211685,2013-05-15,2013-03-31,0001047469-13-006193
COF,CAPITAL ONE FINL CORP,14040H105,4481000.0,81565,0.026102408819526864,2013-05-15,2013-03-31,0001047469-13-006193
N/A,GOOGLE INC,38259P508,4429000.0,5578,0.02579950204456248,2013-05-15,2013-03-31,0001047469-13-006193
N/A,CONSOL ENERGY INC,20854P109,4363000.0,129657,0.025415043445569226,2013-05-15,2013-03-31,0001047469-13-006193
N/A,OMNICARE INC,681904108,4351000.0,106849,0.025345141882115903,2013-05-15,2013-03-31,0001047469-13-006193
NEE,NEXTERA ENERGY INC,65339F101,4311000.0,55497,0.025112136670604843,2013-05-15,2013-03-31,0001047469-13-006193
N/A,AETNA INC NEW,00817Y108,4299000.0,84083,0.025042235107151527,2013-05-15,2013-03-31,0001047469-13-006193
ED,CONSOLIDATED EDISON INC,209115104,4285000.0,70149,0.024960683283122655,2013-05-15,2013-03-31,0001047469-13-006193
MMC,MARSH & MCLENNAN COS INC,571748102,4264000.0,112339,0.024838355547079347,2013-05-15,2013-03-31,0001047469-13-006193
PENN,PENN NATL GAMING INC,707569109,4249000.0,78047,0.024750978592762693,2013-05-15,2013-03-31,0001047469-13-006193
PEB,PEBBLEBROOK HOTEL TR,70509V100,4210000.0,163226,0.024523798511539407,2013-05-15,2013-03-31,0001047469-13-006193
MTB,M & T BK CORP,55261F104,4183000.0,40544,0.02436651999376944,2013-05-15,2013-03-31,0001047469-13-006193
ADM,ARCHER DANIELS MIDLAND CO,039483102,4175000.0,123799,0.024319918951467227,2013-05-15,2013-03-31,0001047469-13-006193
N/A,MONSTER BEVERAGE CORP,611740101,4114000.0,86179,0.023964586003912856,2013-05-15,2013-03-31,0001047469-13-006193
HIW,HIGHWOODS PPTYS INC,431284108,4109000.0,103896,0.023935460352473972,2013-05-15,2013-03-31,0001047469-13-006193
C,CITIGROUP INC,172967424,4102000.0,92725,0.023894684440459536,2013-05-15,2013-03-31,0001047469-13-006193
PXDEUR,PIONEER NAT RES CO,723787107,4041000.0,32526,0.023539351492905165,2013-05-15,2013-03-31,0001047469-13-006193
LTM1USD,LATAM AIRLS GROUP S A,51817R106,4032000.0,185689,0.023486925320315176,2013-05-15,2013-03-31,0001047469-13-006193
DREUSD,DUKE REALTY CORP,264411505,4004000.0,235965,0.023323821672257432,2013-05-15,2013-03-31,0001047469-13-006193
N/A,NAVIDEA BIOPHARMACEUTICALS I,63937X103,3990000.0,1500000,0.02324226984822856,2013-05-15,2013-03-31,0001047469-13-006193
FXI,ISHARES TR,464287184,3966000.0,107455,0.02310246672132192,2013-05-15,2013-03-31,0001047469-13-006193
DGX,QUEST DIAGNOSTICS INC,74834L100,3952000.0,70000,0.02302091489729305,2013-05-15,2013-03-31,0001047469-13-006193
N/A,PHARMACYCLICS INC,716933106,3934000.0,48954,0.02291606255211307,2013-05-15,2013-03-31,0001047469-13-006193
N/A,SPRINT NEXTEL CORP,852061100,3922000.0,631569,0.022846160988659752,2013-05-15,2013-03-31,0001047469-13-006193
IGSB,ISHARES TR,464288646,3862000.0,36600,0.02249665317139316,2013-05-15,2013-03-31,0001047469-13-006193
