ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BIDUN,BAIDU INC,056752108,2095000.0,11497,0.025260164623929205,2016-11-14,2016-09-30,0001140361-16-085948
EFA,ISHARES TR,464287465,2053000.0,35000,0.024753755595669044,2016-11-14,2016-09-30,0001140361-16-085948
AMXN,AMERICA MOVIL SAB DE CV,02364W105,2031000.0,176776,0.024488493723723248,2016-11-14,2016-09-30,0001140361-16-085948
7HP,HP INC,40434L105,2000000.0,146320,0.024114715631435992,2016-11-14,2016-09-30,0001140361-16-085948
N/A,ST JUDE MED INC,790849103,1932000.0,24467,0.02329481529996717,2016-11-14,2016-09-30,0001140361-16-085948
CPB,CAMPBELL SOUP CO,134429109,1924000.0,35373,0.023198356437441423,2016-11-14,2016-09-30,0001140361-16-085948
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1914000.0,159660,0.023077782859284243,2016-11-14,2016-09-30,0001140361-16-085948
IWM,ISHARES TR,464287655,1911000.0,15551,0.023041610785837087,2016-11-14,2016-09-30,0001140361-16-085948
NTAP,NETAPP INC,64110D104,1903000.0,54800,0.022945151923311348,2016-11-14,2016-09-30,0001140361-16-085948
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,1848000.0,52590,0.022281997243446854,2016-11-14,2016-09-30,0001140361-16-085948
INTU,INTUIT,461202103,1792000.0,16394,0.02160678520576665,2016-11-14,2016-09-30,0001140361-16-085948
AMT,AMERICAN TOWER CORP NEW,03027X100,1787000.0,15750,0.02154649841668806,2016-11-14,2016-09-30,0001140361-16-085948
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,1774000.0,6525,0.021389752765083724,2016-11-14,2016-09-30,0001140361-16-085948
URI,UNITED RENTALS INC,911363109,1769000.0,23176,0.021329465976005137,2016-11-14,2016-09-30,0001140361-16-085948
WM,WASTE MGMT INC DEL,94106L109,1762000.0,27845,0.021245064471295108,2016-11-14,2016-09-30,0001140361-16-085948
VTR,VENTAS INC,92276F100,1732000.0,24091,0.02088334373682357,2016-11-14,2016-09-30,0001140361-16-085948
EWY,ISHARES INC,464286772,1681000.0,29080,0.020268418488221952,2016-11-14,2016-09-30,0001140361-16-085948
N/A,RICE MIDSTREAM PARTNERS LP,762819100,1679000.0,72000,0.020244303772590514,2016-11-14,2016-09-30,0001140361-16-085948
CTLTEUR,CATALENT INC,148806102,1664000.0,65000,0.020063443405354747,2016-11-14,2016-09-30,0001140361-16-085948
USB,US BANCORP DEL,902973304,1662000.0,39132,0.02003932868972331,2016-11-14,2016-09-30,0001140361-16-085948
HUM,HUMANA INC,444859102,1658000.0,9432,0.01999109925846044,2016-11-14,2016-09-30,0001140361-16-085948
GD,GENERAL DYNAMICS CORP,369550108,1652000.0,10616,0.01991875511156613,2016-11-14,2016-09-30,0001140361-16-085948
EW,EDWARDS LIFESCIENCES CORP,28176E108,1594000.0,13366,0.019219428358254485,2016-11-14,2016-09-30,0001140361-16-085948
BDX,BECTON DICKINSON & CO,075887109,1588000.0,9003,0.019147084211360178,2016-11-14,2016-09-30,0001140361-16-085948
EWG,ISHARES INC,464286806,1572000.0,61196,0.01895416648630869,2016-11-14,2016-09-30,0001140361-16-085948
ULTA,ULTA SALON COSMETCS & FRAG I,90384S303,1564000.0,6596,0.018857707623782947,2016-11-14,2016-09-30,0001140361-16-085948
VOD,VODAFONE GROUP PLC NEW,92857W308,1545000.0,53048,0.018628617825284303,2016-11-14,2016-09-30,0001140361-16-085948
AMGN,AMGEN INC,031162100,1529000.0,9243,0.018435700100232818,2016-11-14,2016-09-30,0001140361-16-085948
N/A,STAPLES INC,855030102,1511000.0,181227,0.01821866765954989,2016-11-14,2016-09-30,0001140361-16-085948
CNP,CENTERPOINT ENERGY INC,15189T107,1508000.0,63943,0.018182495586102736,2016-11-14,2016-09-30,0001140361-16-085948
RTN1USD,RAYTHEON CO,755111507,1498000.0,10970,0.01806192200794556,2016-11-14,2016-09-30,0001140361-16-085948
ALL,ALLSTATE CORP,020002101,1489000.0,21692,0.017953405787604095,2016-11-14,2016-09-30,0001140361-16-085948
FXI,ISHARES TR,464287184,1488000.0,39251,0.017941348429788378,2016-11-14,2016-09-30,0001140361-16-085948
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,1457000.0,238039,0.017567570337501122,2016-11-14,2016-09-30,0001140361-16-085948
FIS,FIDELITY NATL INFORMATION SV,31620M106,1451000.0,18887,0.01749522619060681,2016-11-14,2016-09-30,0001140361-16-085948
ISRG,INTUITIVE SURGICAL INC,46120E602,1418000.0,1969,0.017097333382688117,2016-11-14,2016-09-30,0001140361-16-085948
NOC,NORTHROP GRUMMAN CORP,666807102,1416000.0,6629,0.017073218667056682,2016-11-14,2016-09-30,0001140361-16-085948
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,1367000.0,25385,0.0164824081340865,2016-11-14,2016-09-30,0001140361-16-085948
ELV,ANTHEM INC,036752103,1360000.0,10885,0.016398006629376474,2016-11-14,2016-09-30,0001140361-16-085948
SLV,ISHARES SILVER TRUST,46428Q109,1346000.0,74300,0.016229203619956424,2016-11-14,2016-09-30,0001140361-16-085948
MAT,MATTEL INC,577081102,1337000.0,43455,0.01612068739961496,2016-11-14,2016-09-30,0001140361-16-085948
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,1325000.0,50780,0.015975999105826345,2016-11-14,2016-09-30,0001140361-16-085948
COF,CAPITAL ONE FINL CORP,14040H105,1321000.0,18778,0.015927769674563472,2016-11-14,2016-09-30,0001140361-16-085948
TSLA,TESLA MTRS INC,88160R101,1320000.0,6579,0.015915712316747755,2016-11-14,2016-09-30,0001140361-16-085948
FE,FIRSTENERGY CORP,337932107,1304000.0,39303,0.015722794591696267,2016-11-14,2016-09-30,0001140361-16-085948
CDW,CDW CORP,12514G108,1277000.0,28196,0.01539724593067188,2016-11-14,2016-09-30,0001140361-16-085948
MMC,MARSH & MCLENNAN COS INC,571748102,1277000.0,19231,0.01539724593067188,2016-11-14,2016-09-30,0001140361-16-085948
MOS,MOSAIC CO NEW,61945C103,1264000.0,52109,0.015240500279067547,2016-11-14,2016-09-30,0001140361-16-085948
PSA,PUBLIC STORAGE,74460D109,1246000.0,5537,0.015023467838384624,2016-11-14,2016-09-30,0001140361-16-085948
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,1204000.0,155813,0.014517058810124467,2016-11-14,2016-09-30,0001140361-16-085948
EL,LAUDER ESTEE COS INC,518439104,1197000.0,13774,0.01443265730541444,2016-11-14,2016-09-30,0001140361-16-085948
KR,KROGER CO,501044101,1193000.0,40424,0.014384427874151569,2016-11-14,2016-09-30,0001140361-16-085948
AEP,AMERICAN ELEC PWR INC,025537101,1191000.0,18471,0.014360313158520132,2016-11-14,2016-09-30,0001140361-16-085948
N/A,NUVEEN GBL VL OPPORTUNITIES,6706EH103,1187000.0,100000,0.014312083727257261,2016-11-14,2016-09-30,0001140361-16-085948
ICE,INTERCONTINENTALEXCHANGE GRO,45866F104,1181000.0,4401,0.014239739580362953,2016-11-14,2016-09-30,0001140361-16-085948
N/A,LIBERTY INTERACTIVE CORP,53071M104,1175000.0,59229,0.014167395433468646,2016-11-14,2016-09-30,0001140361-16-085948
N/A,COACH INC,189754104,1172000.0,32366,0.01413122336002149,2016-11-14,2016-09-30,0001140361-16-085948
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,1169000.0,27762,0.014095051286574338,2016-11-14,2016-09-30,0001140361-16-085948
N/A,ARCHROCK PARTNERS L P,03957U100,1157000.0,81668,0.01395036299278572,2016-11-14,2016-09-30,0001140361-16-085948
ACAD,ACADIA PHARMACEUTICALS INC,004225108,1143000.0,34965,0.013781559983365669,2016-11-14,2016-09-30,0001140361-16-085948
N/A,INVENSENSE INC,46123D205,1130000.0,158740,0.013624814331761336,2016-11-14,2016-09-30,0001140361-16-085948
N/A,SPECTRA ENERGY CORP,847560109,1099000.0,25979,0.013251036239474078,2016-11-14,2016-09-30,0001140361-16-085948
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,1064000.0,5,0.012829028715923948,2016-11-14,2016-09-30,0001140361-16-085948
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1064000.0,34999,0.012829028715923948,2016-11-14,2016-09-30,0001140361-16-085948
PLD,PROLOGIS INC,74340W103,1052000.0,19556,0.012684340422135332,2016-11-14,2016-09-30,0001140361-16-085948
WHR,WHIRLPOOL CORP,963320106,1033000.0,6441,0.01245525062363669,2016-11-14,2016-09-30,0001140361-16-085948
RIO,RIO TINTO PLC,767204100,1030000.0,30550,0.012419078550189536,2016-11-14,2016-09-30,0001140361-16-085948
DLR,DIGITAL RLTY TR INC,253868103,1012000.0,10330,0.012202046109506611,2016-11-14,2016-09-30,0001140361-16-085948
NSC,NORFOLK SOUTHERN CORP,655844108,1010000.0,10615,0.012177931393875175,2016-11-14,2016-09-30,0001140361-16-085948
MOO,VANECK VECTORS ETF TR,92189F700,987000.0,19700,0.011900612164113662,2016-11-14,2016-09-30,0001140361-16-085948
PGR,PROGRESSIVE CORP OHIO,743315103,986000.0,31545,0.011888554806297944,2016-11-14,2016-09-30,0001140361-16-085948
ECL,ECOLAB INC,278865100,957000.0,7924,0.011538891429642121,2016-11-14,2016-09-30,0001140361-16-085948
TROW,PRICE T ROWE GROUP INC,74144T108,954000.0,14553,0.011502719356194967,2016-11-14,2016-09-30,0001140361-16-085948
AG8,AGILENT TECHNOLOGIES INC,00846U101,954000.0,20549,0.011502719356194967,2016-11-14,2016-09-30,0001140361-16-085948
YUM,YUM BRANDS INC,988498101,936000.0,10425,0.011285686915512044,2016-11-14,2016-09-30,0001140361-16-085948
STT,STATE STR CORP,857477103,931000.0,13569,0.011225400126433454,2016-11-14,2016-09-30,0001140361-16-085948
HRSEUR,HARRIS CORP DEL,413875105,930000.0,10260,0.011213342768617737,2016-11-14,2016-09-30,0001140361-16-085948
XLNXEUR,XILINX INC,983919101,923000.0,17256,0.011128941263907711,2016-11-14,2016-09-30,0001140361-16-085948
WY,WEYERHAEUSER CO,962166104,917000.0,28783,0.011056597117013402,2016-11-14,2016-09-30,0001140361-16-085948
AVB,AVALONBAY CMNTYS INC,053484101,917000.0,5112,0.011056597117013402,2016-11-14,2016-09-30,0001140361-16-085948
RHT1EUR,RED HAT INC,756577102,915000.0,11409,0.011032482401381966,2016-11-14,2016-09-30,0001140361-16-085948
SYF,SYNCHRONY FINL,87165B103,912000.0,29404,0.010996310327934812,2016-11-14,2016-09-30,0001140361-16-085948
VLO,VALERO ENERGY CORP NEW,91913Y100,911000.0,17622,0.010984252970119094,2016-11-14,2016-09-30,0001140361-16-085948
HES,HESS CORP,42809H107,908000.0,17415,0.01094808089667194,2016-11-14,2016-09-30,0001140361-16-085948
UPS,UNITED PARCEL SERVICE INC,911312106,899000.0,8305,0.010839564676330479,2016-11-14,2016-09-30,0001140361-16-085948
GT,GOODYEAR TIRE & RUBR CO,382550101,887000.0,27948,0.010694876382541862,2016-11-14,2016-09-30,0001140361-16-085948
EQR,EQUITY RESIDENTIAL,29476L107,874000.0,13558,0.010538130730937527,2016-11-14,2016-09-30,0001140361-16-085948
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,852000.0,18359,0.010272868858991733,2016-11-14,2016-09-30,0001140361-16-085948
CLM,CORNERSTONE STRATEGIC VALUE,21924B302,844000.0,57000,0.010176409996465987,2016-11-14,2016-09-30,0001140361-16-085948
DFSEUR,DISCOVER FINL SVCS,254709108,839000.0,14968,0.010116123207387398,2016-11-14,2016-09-30,0001140361-16-085948
DVN,DEVON ENERGY CORP NEW,25179M103,837000.0,19437,0.010092008491755962,2016-11-14,2016-09-30,0001140361-16-085948
SHW,SHERWIN WILLIAMS CO,824348106,832000.0,2999,0.010031721702677373,2016-11-14,2016-09-30,0001140361-16-085948
MSI,MOTOROLA SOLUTIONS INC,620076307,832000.0,10775,0.010031721702677373,2016-11-14,2016-09-30,0001140361-16-085948
ITW,ILLINOIS TOOL WKS INC,452308109,831000.0,6980,0.010019664344861654,2016-11-14,2016-09-30,0001140361-16-085948
HAL,HALLIBURTON CO,406216101,826000.0,18697,0.009959377555783066,2016-11-14,2016-09-30,0001140361-16-085948
TSN,TYSON FOODS INC,902494103,824000.0,11009,0.009935262840151627,2016-11-14,2016-09-30,0001140361-16-085948
ROST,ROSS STORES INC,778296103,816000.0,12886,0.009838803977625885,2016-11-14,2016-09-30,0001140361-16-085948
ADI,ANALOG DEVICES INC,032654105,816000.0,12807,0.009838803977625885,2016-11-14,2016-09-30,0001140361-16-085948
LUV,SOUTHWEST AIRLS CO,844741108,812000.0,21280,0.009790574546363012,2016-11-14,2016-09-30,0001140361-16-085948
N/A,SUNTRUST BKS INC,867914103,804000.0,18629,0.009694115683837268,2016-11-14,2016-09-30,0001140361-16-085948
N/A,INOVIO PHARMACEUTICALS INC,45773H201,803000.0,86719,0.00968205832602155,2016-11-14,2016-09-30,0001140361-16-085948
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,802000.0,9435,0.009670000968205833,2016-11-14,2016-09-30,0001140361-16-085948
MHK,MOHAWK INDS INC,608190104,799000.0,4017,0.00963382889475868,2016-11-14,2016-09-30,0001140361-16-085948
DTE,DTE ENERGY CO,233331107,792000.0,8511,0.009549427390048652,2016-11-14,2016-09-30,0001140361-16-085948
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,786000.0,3692,0.009477083243154345,2016-11-14,2016-09-30,0001140361-16-085948
PEGA,PEGASYSTEMS INC,705573103,784000.0,26600,0.009452968527522908,2016-11-14,2016-09-30,0001140361-16-085948
MPC,MARATHON PETE CORP,56585A102,780000.0,19626,0.009404739096260037,2016-11-14,2016-09-30,0001140361-16-085948
BXP,BOSTON PROPERTIES INC,101121101,774000.0,5679,0.00933239494936573,2016-11-14,2016-09-30,0001140361-16-085948
JCPCHF,PENNEY J C INC,708160106,773000.0,83600,0.009320337591550012,2016-11-14,2016-09-30,0001140361-16-085948
N/A,ARIAD PHARMACEUTICALS INC,04033A100,754000.0,55000,0.009091247793051368,2016-11-14,2016-09-30,0001140361-16-085948
EWW,ISHARES INC,464286822,751000.0,15436,0.009055075719604214,2016-11-14,2016-09-30,0001140361-16-085948
WU,WESTERN UN CO,959802109,748000.0,36484,0.00901890364615706,2016-11-14,2016-09-30,0001140361-16-085948
TAP,MOLSON COORS BREWING CO,60871R209,744000.0,6857,0.008970674214894189,2016-11-14,2016-09-30,0001140361-16-085948
NWL,NEWELL RUBBERMAID INC,651229106,744000.0,14296,0.008970674214894189,2016-11-14,2016-09-30,0001140361-16-085948
DGX,QUEST DIAGNOSTICS INC,74834L100,740000.0,8857,0.008922444783631318,2016-11-14,2016-09-30,0001140361-16-085948
GPN,GLOBAL PMTS INC,37940X102,737000.0,9689,0.008886272710184164,2016-11-14,2016-09-30,0001140361-16-085948
CNC,CENTENE CORP DEL,15135B101,725000.0,10711,0.008741584416395547,2016-11-14,2016-09-30,0001140361-16-085948
GDXJ,VANECK VECTORS ETF TR,92189F791,724000.0,18747,0.00872952705857983,2016-11-14,2016-09-30,0001140361-16-085948
XOPUSD,SPDR SERIES TRUST,78464A730,721000.0,19116,0.008693354985132674,2016-11-14,2016-09-30,0001140361-16-085948
N/A,TESORO CORP,881609101,717000.0,9243,0.008645125553869804,2016-11-14,2016-09-30,0001140361-16-085948
CMI,CUMMINS INC,231021106,711000.0,5721,0.008572781406975495,2016-11-14,2016-09-30,0001140361-16-085948
WAT,WATERS CORP,941848103,711000.0,5122,0.008572781406975495,2016-11-14,2016-09-30,0001140361-16-085948
N/A,BAKER HUGHES INC,057224107,710000.0,14143,0.008560724049159777,2016-11-14,2016-09-30,0001140361-16-085948
HRUSD,HEALTHCARE RLTY TR,421946104,708000.0,20526,0.008536609333528341,2016-11-14,2016-09-30,0001140361-16-085948
N/A,ROCKWELL COLLINS INC,774341101,704000.0,8359,0.008488379902265468,2016-11-14,2016-09-30,0001140361-16-085948
PAYX,PAYCHEX INC,704326107,702000.0,12285,0.008464265186634033,2016-11-14,2016-09-30,0001140361-16-085948
CAH,CARDINAL HEALTH INC,14149Y108,696000.0,9057,0.008391921039739726,2016-11-14,2016-09-30,0001140361-16-085948
NUE,NUCOR CORP,670346105,695000.0,14219,0.008379863681924006,2016-11-14,2016-09-30,0001140361-16-085948
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,695000.0,18852,0.008379863681924006,2016-11-14,2016-09-30,0001140361-16-085948
UHS,UNIVERSAL HLTH SVCS INC,913903100,692000.0,5665,0.008343691608476853,2016-11-14,2016-09-30,0001140361-16-085948
MTD,METTLER TOLEDO INTERNATIONAL,592688105,691000.0,1696,0.008331634250661135,2016-11-14,2016-09-30,0001140361-16-085948
EMESUSD,EMERGE ENERGY SVCS LP,29102H108,691000.0,53340,0.008331634250661135,2016-11-14,2016-09-30,0001140361-16-085948
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,690000.0,7602,0.008319576892845418,2016-11-14,2016-09-30,0001140361-16-085948
BLKCHF,BLACKROCK INC,09247X101,688000.0,1927,0.008295462177213981,2016-11-14,2016-09-30,0001140361-16-085948
N/A,LIBERTY INTERACTIVE CORP,53071M880,687000.0,17932,0.008283404819398264,2016-11-14,2016-09-30,0001140361-16-085948
AWN,ADVANCE AUTO PARTS INC,00751Y106,686000.0,4672,0.008271347461582545,2016-11-14,2016-09-30,0001140361-16-085948
LKQ1,LKQ CORP,501889208,682000.0,19352,0.008223118030319674,2016-11-14,2016-09-30,0001140361-16-085948
SYK,STRYKER CORP,863667101,677000.0,5852,0.008162831241241083,2016-11-14,2016-09-30,0001140361-16-085948
TRL,DAVITA HEALTHCARE PARTNERS I,23918K108,676000.0,10327,0.008150773883425366,2016-11-14,2016-09-30,0001140361-16-085948
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,674000.0,1603,0.00812665916779393,2016-11-14,2016-09-30,0001140361-16-085948
CERNCHF,CERNER CORP,156782104,673000.0,10943,0.008114601809978212,2016-11-14,2016-09-30,0001140361-16-085948
MIC2EUR,MACQUARIE INFRASTR CO LLC,55608B105,669000.0,8072,0.008066372378715339,2016-11-14,2016-09-30,0001140361-16-085948
MCO,MOODYS CORP,615369105,665000.0,6173,0.008018142947452466,2016-11-14,2016-09-30,0001140361-16-085948
SXCPUSD,SUNCOKE ENERGY PARTNERS L P,86722Y101,657000.0,43141,0.007921684084926724,2016-11-14,2016-09-30,0001140361-16-085948
ZTS,ZOETIS INC,98978V103,656000.0,12854,0.007909626727111005,2016-11-14,2016-09-30,0001140361-16-085948
RDUSEUR,RADIUS HEALTH INC,750469207,653000.0,11829,0.007873454653663852,2016-11-14,2016-09-30,0001140361-16-085948
PCAR,PACCAR INC,693718108,652000.0,11258,0.007861397295848133,2016-11-14,2016-09-30,0001140361-16-085948
VNO,VORNADO RLTY TR,929042109,648000.0,6387,0.00781316786458526,2016-11-14,2016-09-30,0001140361-16-085948
JD,JD COM INC,47215P106,645000.0,24812,0.0077769957911381065,2016-11-14,2016-09-30,0001140361-16-085948
ES,EVERSOURCE ENERGY,30040W108,644000.0,11772,0.00776493843332239,2016-11-14,2016-09-30,0001140361-16-085948
HAS,HASBRO INC,418056107,642000.0,8087,0.007740823717690953,2016-11-14,2016-09-30,0001140361-16-085948
HOLX,HOLOGIC INC,436440101,632000.0,16578,0.007620250139533774,2016-11-14,2016-09-30,0001140361-16-085948
CAPL,CROSSAMERICA PARTNERS LP,22758A105,632000.0,24636,0.007620250139533774,2016-11-14,2016-09-30,0001140361-16-085948
LBEUR,L BRANDS INC,501797104,624000.0,8935,0.007523791277008029,2016-11-14,2016-09-30,0001140361-16-085948
MNST,MONSTER BEVERAGE CORP,61174X109,623000.0,4287,0.007511733919192312,2016-11-14,2016-09-30,0001140361-16-085948
A4S,AMERIPRISE FINL INC,03076C106,622000.0,6380,0.007499676561376593,2016-11-14,2016-09-30,0001140361-16-085948
COST,COSTCO WHSL CORP NEW,22160K105,620000.0,4201,0.007475561845745157,2016-11-14,2016-09-30,0001140361-16-085948
N/A,SCANA CORP NEW,80589M102,618000.0,8499,0.007451447130113721,2016-11-14,2016-09-30,0001140361-16-085948
PH,PARKER HANNIFIN CORP,701094104,618000.0,4988,0.007451447130113721,2016-11-14,2016-09-30,0001140361-16-085948
CVS,CVS CAREMARK CORPORATION,126650100,617000.0,6892,0.007439389772298004,2016-11-14,2016-09-30,0001140361-16-085948
ARCPEUR,VEREIT INC,92339V100,614000.0,60000,0.00740321769885085,2016-11-14,2016-09-30,0001140361-16-085948
EOG,EOG RES INC,26875P101,609000.0,6410,0.00734293090977226,2016-11-14,2016-09-30,0001140361-16-085948
BAX,BAXTER INTL INC,071813109,607000.0,12937,0.007318816194140823,2016-11-14,2016-09-30,0001140361-16-085948
HIG,HARTFORD FINL SVCS GROUP INC,416515104,606000.0,14299,0.007306758836325106,2016-11-14,2016-09-30,0001140361-16-085948
9990302D,APACHE CORP,037411105,601000.0,9436,0.007246472047246515,2016-11-14,2016-09-30,0001140361-16-085948
AWM,SKYWORKS SOLUTIONS INC,83088M102,599000.0,8177,0.00722235733161508,2016-11-14,2016-09-30,0001140361-16-085948
KRE,SPDR SERIES TRUST,78464A698,598000.0,14400,0.007210299973799361,2016-11-14,2016-09-30,0001140361-16-085948
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,597000.0,21661,0.007198242615983644,2016-11-14,2016-09-30,0001140361-16-085948
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,593000.0,63308,0.007150013184720772,2016-11-14,2016-09-30,0001140361-16-085948
SJM,SMUCKER J M CO,832696405,584000.0,4333,0.0070414969643793094,2016-11-14,2016-09-30,0001140361-16-085948
VAREUR,VARIAN MED SYS INC,92220P105,583000.0,5919,0.007029439606563591,2016-11-14,2016-09-30,0001140361-16-085948
DLTR,DOLLAR TREE INC,256746108,580000.0,7500,0.006993267533116437,2016-11-14,2016-09-30,0001140361-16-085948
EA,ELECTRONIC ARTS INC,285512109,577000.0,6846,0.006957095459669283,2016-11-14,2016-09-30,0001140361-16-085948
FITB,FIFTH THIRD BANCORP,316773100,576000.0,28452,0.006945038101853566,2016-11-14,2016-09-30,0001140361-16-085948
N/A,UNITED STATES OIL FUND LP,91232N108,576000.0,53000,0.006945038101853566,2016-11-14,2016-09-30,0001140361-16-085948
N/A,XEROX CORP,984121103,575000.0,56484,0.006932980744037847,2016-11-14,2016-09-30,0001140361-16-085948
VMC,VULCAN MATLS CO,929160109,565000.0,4921,0.006812407165880668,2016-11-14,2016-09-30,0001140361-16-085948
TEX,TEREX CORP NEW,880779103,559000.0,23000,0.00674006301898636,2016-11-14,2016-09-30,0001140361-16-085948
UAL,UNITED CONTL HLDGS INC,910047109,558000.0,10908,0.006728005661170642,2016-11-14,2016-09-30,0001140361-16-085948
SPG,SIMON PPTY GROUP INC NEW,828806109,557000.0,2683,0.006715948303354923,2016-11-14,2016-09-30,0001140361-16-085948
OMC,OMNICOM GROUP INC,681919106,547000.0,6510,0.006595374725197744,2016-11-14,2016-09-30,0001140361-16-085948
N/A,TWENTY FIRST CENTY FOX INC,90130A101,547000.0,22743,0.006595374725197744,2016-11-14,2016-09-30,0001140361-16-085948
ESS,ESSEX PPTY TR INC,297178105,545000.0,2414,0.006571260009566308,2016-11-14,2016-09-30,0001140361-16-085948
APC,ANADARKO PETE CORP,032511107,545000.0,8715,0.006571260009566308,2016-11-14,2016-09-30,0001140361-16-085948
PVH,PVH CORP,693656100,544000.0,5097,0.00655920265175059,2016-11-14,2016-09-30,0001140361-16-085948
JBL,JABIL CIRCUIT INC,466313103,536000.0,24633,0.006462743789224845,2016-11-14,2016-09-30,0001140361-16-085948
N/A,ISHARES INC,464286855,535000.0,49509,0.006450686431409128,2016-11-14,2016-09-30,0001140361-16-085948
SAN,BANCO SANTANDER SA,05964H105,530000.0,124181,0.0063903996423305374,2016-11-14,2016-09-30,0001140361-16-085948
CTRPUSD,CTRIP COM INTL LTD,22943F100,528000.0,11293,0.006366284926699102,2016-11-14,2016-09-30,0001140361-16-085948
DRI,DARDEN RESTAURANTS INC,237194105,527000.0,8689,0.006354227568883384,2016-11-14,2016-09-30,0001140361-16-085948
NTRS,NORTHERN TR CORP,665859104,527000.0,7896,0.006354227568883384,2016-11-14,2016-09-30,0001140361-16-085948
STZ,CONSTELLATION BRANDS INC,21036P108,525000.0,3209,0.006330112853251948,2016-11-14,2016-09-30,0001140361-16-085948
BALL,BALL CORP,058498106,520000.0,6430,0.006269826064173358,2016-11-14,2016-09-30,0001140361-16-085948
SCHW,SCHWAB CHARLES CORP NEW,808513105,511000.0,16647,0.006161309843831896,2016-11-14,2016-09-30,0001140361-16-085948
PFG,PRINCIPAL FINL GROUP INC,74251V102,502000.0,9949,0.006052793623490434,2016-11-14,2016-09-30,0001140361-16-085948
MRO*,MARATHON OIL CORP,565849106,500000.0,31428,0.006028678907858998,2016-11-14,2016-09-30,0001140361-16-085948
TSS,TOTAL SYS SVCS INC,891906109,495000.0,10590,0.005968392118780408,2016-11-14,2016-09-30,0001140361-16-085948
EMR,EMERSON ELEC CO,291011104,493000.0,9302,0.005944277403148972,2016-11-14,2016-09-30,0001140361-16-085948
AWC,AMERICAN WTR WKS CO INC NEW,030420103,493000.0,6575,0.005944277403148972,2016-11-14,2016-09-30,0001140361-16-085948
FLS,FLOWSERVE CORP,34354P105,492000.0,10402,0.005932220045333254,2016-11-14,2016-09-30,0001140361-16-085948
KEY,KEYCORP NEW,493267108,484000.0,40186,0.00583576118280751,2016-11-14,2016-09-30,0001140361-16-085948
HP,HELMERICH & PAYNE INC,423452101,478000.0,7317,0.005763417035913202,2016-11-14,2016-09-30,0001140361-16-085948
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,467000.0,3564,0.005630786099940304,2016-11-14,2016-09-30,0001140361-16-085948
CFG,CITIZENS FINL GROUP INC,174610105,463000.0,19255,0.005582556668677433,2016-11-14,2016-09-30,0001140361-16-085948
PSX,PHILLIPS 66,718546104,462000.0,5822,0.0055704993108617136,2016-11-14,2016-09-30,0001140361-16-085948
XECEUR,CIMAREX ENERGY CO,171798101,459000.0,3510,0.00553432723741456,2016-11-14,2016-09-30,0001140361-16-085948
KIM,KIMCO RLTY CORP,49446R109,458000.0,15614,0.005522269879598842,2016-11-14,2016-09-30,0001140361-16-085948
BBY,BEST BUY INC,086516101,457000.0,12215,0.005510212521783124,2016-11-14,2016-09-30,0001140361-16-085948
GWW,GRAINGER W W INC,384802104,456000.0,2069,0.005498155163967406,2016-11-14,2016-09-30,0001140361-16-085948
RF,REGIONS FINL CORP NEW,7591EP100,451000.0,46593,0.005437868374888816,2016-11-14,2016-09-30,0001140361-16-085948
AEE,AMEREN CORP,023608102,447000.0,9003,0.005389638943625943,2016-11-14,2016-09-30,0001140361-16-085948
EQT,EQT CORP,26884L109,444000.0,6386,0.00535346687017879,2016-11-14,2016-09-30,0001140361-16-085948
BCRUSD,BARD C R INC,067383109,441000.0,1970,0.005317294796731636,2016-11-14,2016-09-30,0001140361-16-085948
FFIV,F5 NETWORKS INC,315616102,438000.0,3549,0.005281122723284483,2016-11-14,2016-09-30,0001140361-16-085948
CMS,CMS ENERGY CORP,125896100,438000.0,10353,0.005281122723284483,2016-11-14,2016-09-30,0001140361-16-085948
DISCAUSD,DISCOVERY COMMUNICATNS NEW,25470F104,434000.0,16186,0.00523289329202161,2016-11-14,2016-09-30,0001140361-16-085948
DAL,DELTA AIR LINES INC DEL,247361702,433000.0,11098,0.005220835934205892,2016-11-14,2016-09-30,0001140361-16-085948
HST,HOST HOTELS & RESORTS INC,44107P104,432000.0,27580,0.005208778576390174,2016-11-14,2016-09-30,0001140361-16-085948
