ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
2L9,BLUEPRINT MEDICINES CORP,09627Y109,11359000.0,145628,0.028733436978433356,2020-08-14,2020-06-30,0000919574-20-005113
BEAM,BEAM THERAPEUTICS INC,07373V105,11092000.0,396147,0.028058040581458117,2020-08-14,2020-06-30,0000919574-20-005113
IGMS,IGM BIOSCIENCES INC,449585108,11046000.0,151312,0.02794168015351482,2020-08-14,2020-06-30,0000919574-20-005113
PASG,PASSAGE BIO INC,702712100,10683000.0,390875,0.02702344460257096,2020-08-14,2020-06-30,0000919574-20-005113
TCOM,TRIP COM GROUP LTD,89677Q107,10490000.0,404693,0.026535236720113202,2020-08-14,2020-06-30,0000919574-20-005113
PTC,PTC INC,69370C100,9019000.0,115945,0.02281423260044814,2020-08-14,2020-06-30,0000919574-20-005113
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,8957000.0,64178,0.022657398980176737,2020-08-14,2020-06-30,0000919574-20-005113
TGTX,TG THERAPEUTICS INC,88322Q108,8654000.0,444249,0.021890937900463266,2020-08-14,2020-06-30,0000919574-20-005113
PYPL,PAYPAL HLDGS INC,70450Y103,8412000.0,48281,0.02127878086650069,2020-08-14,2020-06-30,0000919574-20-005113
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,8303000.0,78848,0.021003057243765482,2020-08-14,2020-06-30,0000919574-20-005113
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,8190000.0,137140,0.02071721532294825,2020-08-14,2020-06-30,0000919574-20-005113
N/A,ELASTIC N V,N14506104,8112000.0,87978,0.020519908510348742,2020-08-14,2020-06-30,0000919574-20-005113
ALTREUR,ALTAIR ENGR INC,021369103,7851000.0,197508,0.019859689560496545,2020-08-14,2020-06-30,0000919574-20-005113
TWLO 0.25 06/01/23,TWILIO INC,90138FAB8,7708000.0,2500000,0.019497960404064114,2020-08-14,2020-06-30,0000919574-20-005113
LYFT,LYFT INC,55087P104,7520000.0,227800,0.019022400394208893,2020-08-14,2020-06-30,0000919574-20-005113
PSN,PARSONS CORPORATION,70202L102,7487000.0,206602,0.01893892443503218,2020-08-14,2020-06-30,0000919574-20-005113
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,7292000.0,384979,0.01844565740353341,2020-08-14,2020-06-30,0000919574-20-005113
GDS,GDS HLDGS LTD,36165L108,7169000.0,90000,0.018134519737511113,2020-08-14,2020-06-30,0000919574-20-005113
ALTR 0.25 06/01/24,ALTAIR ENGR INC,021369AA1,6973000.0,6600000,0.017638723131491837,2020-08-14,2020-06-30,0000919574-20-005113
BJ,BJS WHSL CLUB HLDGS INC,05550J101,6522000.0,175000,0.016497885022743405,2020-08-14,2020-06-30,0000919574-20-005113
N/A,TURNING POINT THERAPEUTICS I,90041T108,6105000.0,94512,0.015443052447692193,2020-08-14,2020-06-30,0000919574-20-005113
CYTK,CYTOKINETICS INC,23282W605,5893000.0,250000,0.014906782649344816,2020-08-14,2020-06-30,0000919574-20-005113
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,5842000.0,109240,0.014777774348798981,2020-08-14,2020-06-30,0000919574-20-005113
FIVN 0.125 05/01/23,FIVE9 INC,338307AB7,5398000.0,2000000,0.013654643261694098,2020-08-14,2020-06-30,0000919574-20-005113
MU,MICRON TECHNOLOGY INC,595112103,5382000.0,104472,0.013614170069365994,2020-08-14,2020-06-30,0000919574-20-005113
APLT,APPLIED THERAPEUTICS INC,03828A101,5177000.0,143215,0.01309560729266216,2020-08-14,2020-06-30,0000919574-20-005113
DOCU,DOCUSIGN INC,256163106,5166000.0,30000,0.013067781972936588,2020-08-14,2020-06-30,0000919574-20-005113
AAL,AMERICAN AIRLS GROUP INC,02376R102,5152000.0,394200,0.013032367929649498,2020-08-14,2020-06-30,0000919574-20-005113
AKRO,AKERO THERAPEUTICS INC,00973Y108,4836000.0,194048,0.012233022381169441,2020-08-14,2020-06-30,0000919574-20-005113
1T7,TRICIDA INC,89610F101,4503000.0,163864,0.011390674065840777,2020-08-14,2020-06-30,0000919574-20-005113
ZEN 0.25 03/15/23,ZENDESK INC,98936JAB7,4495000.0,3000000,0.011370437469676725,2020-08-14,2020-06-30,0000919574-20-005113
RNA,AVIDITY BIOSCIENCES INC,05370A108,4315000.0,152691,0.010915114055985555,2020-08-14,2020-06-30,0000919574-20-005113
N/A,MAGENTA THERAPEUTICS INC,55910K108,3510000.0,467324,0.008878806566977822,2020-08-14,2020-06-30,0000919574-20-005113
WB,WEIBO CORP,948596101,3404000.0,101300,0.008610671667804133,2020-08-14,2020-06-30,0000919574-20-005113
QTWO 0.75 06/01/26,Q2 HLDGS INC,74736LAD1,3388000.0,3000000,0.008570198475476028,2020-08-14,2020-06-30,0000919574-20-005113
N/A,NEOLEUKIN THERAPEUTICS INC,64049K104,3320000.0,200000,0.008398187408081586,2020-08-14,2020-06-30,0000919574-20-005113
API,AGORA INC,00851L103,3300000.0,74710,0.008347595917671456,2020-08-14,2020-06-30,0000919574-20-005113
MDB 0.75 06/15/24,MONGODB INC,60937PAB2,3263000.0,1000000,0.008254001660412714,2020-08-14,2020-06-30,0000919574-20-005113
CCL,CARNIVAL CORP,143658300,3235000.0,197000,0.008183173573838532,2020-08-14,2020-06-30,0000919574-20-005113
PASG,PASSAGE BIO INC,702712100,3119000.0,114125,0.00788974292945978,2020-08-14,2020-06-30,0000919574-20-005113
DDOG,DATADOG INC,23804L103,3047000.0,35040,0.007707613563983311,2020-08-14,2020-06-30,0000919574-20-005113
BEAM,BEAM THERAPEUTICS INC,07373V105,2908000.0,103853,0.007356002705632907,2020-08-14,2020-06-30,0000919574-20-005113
MYOKEUR,MYOKARDIA INC,62857M105,2899000.0,30000,0.007333236534948349,2020-08-14,2020-06-30,0000919574-20-005113
N/A,MORPHIC HLDG INC,61775R105,2705000.0,100000,0.006842499077970087,2020-08-14,2020-06-30,0000919574-20-005113
ZLAB,ZAI LAB LTD,98887Q104,2464000.0,30000,0.0062328716185280205,2020-08-14,2020-06-30,0000919574-20-005113
DNLI,DENALI THERAPEUTICS INC,24823R105,2418000.0,100000,0.006116511190584721,2020-08-14,2020-06-30,0000919574-20-005113
RCUS,ARCUS BIOSCIENCES INC,03969F109,2205000.0,89147,0.005577711817716837,2020-08-14,2020-06-30,0000919574-20-005113
ALEC,ALECTOR INC,014442107,1466000.0,60000,0.003708356247062532,2020-08-14,2020-06-30,0000919574-20-005113
KROS,KEROS THERAPEUTICS INC,492327101,1125000.0,30000,0.0028457713355698145,2020-08-14,2020-06-30,0000919574-20-005113
N/A,SOL GEL TECHNOLOGIES,M8694L103,1003000.0,112000,0.0025371632440680213,2020-08-14,2020-06-30,0000919574-20-005113
N/A,MAGENTA THERAPEUTICS INC,55910K108,996000.0,132676,0.0025194562224244758,2020-08-14,2020-06-30,0000919574-20-005113
COST,COSTCO WHSL CORP NEW,22160K105,825000.0,2722,0.002086898979417864,2020-08-14,2020-06-30,0000919574-20-005113
