ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMZN,AMAZON COM INC,023135106,351773000.0,105500,0.6515507876701571,2022-02-14,2021-12-31,0000919574-22-000981
MA,MASTERCARD INCORPORATED,57636Q104,345969000.0,962843,0.6408006710562112,2022-02-14,2021-12-31,0000919574-22-000981
IT,GARTNER INC,366651107,344276000.0,1029779,0.6376649116786421,2022-02-14,2021-12-31,0000919574-22-000981
FIVN,FIVE9 INC,338307101,339243000.0,2470457,0.6283428343323311,2022-02-14,2021-12-31,0000919574-22-000981
EQIX,EQUINIX INC,29444U700,329033000.0,389002,0.6094319641344697,2022-02-14,2021-12-31,0000919574-22-000981
ADI,ANALOG DEVICES INC,032654105,327915000.0,1865589,0.6073612145868488,2022-02-14,2021-12-31,0000919574-22-000981
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,327782000.0,2101300,0.6071148731827043,2022-02-14,2021-12-31,0000919574-22-000981
TDG,TRANSDIGM GROUP INC,893641100,321449000.0,505201,0.5953849475252061,2022-02-14,2021-12-31,0000919574-22-000981
AMT,AMERICAN TOWER CORP NEW,03027X100,318007000.0,1087204,0.5890097060735862,2022-02-14,2021-12-31,0000919574-22-000981
QCOM,QUALCOMM INC,747525103,309562000.0,1692800,0.5733679530059134,2022-02-14,2021-12-31,0000919574-22-000981
N/A,ATLASSIAN CORP PLC,G06242104,308349000.0,808700,0.571121245312475,2022-02-14,2021-12-31,0000919574-22-000981
AVLRUSD,AVALARA INC,05338G106,305275000.0,2364460,0.5654276101520219,2022-02-14,2021-12-31,0000919574-22-000981
JD,JD.COM INC,47215P106,304004000.0,4338577,0.5630734753800843,2022-02-14,2021-12-31,0000919574-22-000981
UBER,UBER TECHNOLOGIES INC,90353T100,301860000.0,7199150,0.5591023778576344,2022-02-14,2021-12-31,0000919574-22-000981
BURL,BURLINGTON STORES INC,122017106,300352000.0,1030332,0.5563092738166574,2022-02-14,2021-12-31,0000919574-22-000981
SPGI,S&P GLOBAL INC,78409V104,284946000.0,603788,0.5277744191380822,2022-02-14,2021-12-31,0000919574-22-000981
SHOP,SHOPIFY INC,82509L107,276304000.0,200600,0.511767784441714,2022-02-14,2021-12-31,0000919574-22-000981
YUM,YUM BRANDS INC,988498101,268002000.0,1930017,0.49639089468827186,2022-02-14,2021-12-31,0000919574-22-000981
DASH,DOORDASH INC,25809K105,254150000.0,1706852,0.4707343448370694,2022-02-14,2021-12-31,0000919574-22-000981
V,VISA INC,92826C839,246983000.0,1139692,0.4574596918783943,2022-02-14,2021-12-31,0000919574-22-000981
TRU,TRANSUNION,89400J107,238094000.0,2007877,0.44099556600290063,2022-02-14,2021-12-31,0000919574-22-000981
NTES,NETEASE INC,64110W102,236842000.0,2326996,0.43867662286012665,2022-02-14,2021-12-31,0000919574-22-000981
AAPL,APPLE INC,037833100,230667000.0,1299018,0.4272393433819881,2022-02-14,2021-12-31,0000919574-22-000981
AAPL,APPLE INC,037833100,227591000.0,1281700,0.42154200383951784,2022-02-14,2021-12-31,0000919574-22-000981
SHW,SHERWIN WILLIAMS CO,824348106,218151000.0,619467,0.4040573207182826,2022-02-14,2021-12-31,0000919574-22-000981
SMARGBP,SMARTSHEET INC,83200N103,216717000.0,2798159,0.4014012788119425,2022-02-14,2021-12-31,0000919574-22-000981
LYFT,LYFT INC,55087P104,209305000.0,4898325,0.387672839056159,2022-02-14,2021-12-31,0000919574-22-000981
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,206984000.0,2405108,0.3833739037251858,2022-02-14,2021-12-31,0000919574-22-000981
TWLO,TWILIO INC,90138F102,200234000.0,760363,0.3708716144170992,2022-02-14,2021-12-31,0000919574-22-000981
META,META PLATFORMS INC,30303M102,199254000.0,592400,0.36905646722866586,2022-02-14,2021-12-31,0000919574-22-000981
NVDA,NVIDIA CORPORATION,67066G104,199112000.0,677000,0.3687934561054439,2022-02-14,2021-12-31,0000919574-22-000981
CFLT,CONFLUENT INC,20717M103,197123000.0,2585554,0.3651094481893277,2022-02-14,2021-12-31,0000919574-22-000981
SE,SEA LTD,81141R100,195403000.0,873465,0.3619236796545264,2022-02-14,2021-12-31,0000919574-22-000981
PCTY,PAYLOCITY HLDG CORP,70438V106,191674000.0,811626,0.35501685938343674,2022-02-14,2021-12-31,0000919574-22-000981
DIS,DISNEY WALT CO,254687106,190205000.0,1228000,0.35229599079179535,2022-02-14,2021-12-31,0000919574-22-000981
GOOGL,ALPHABET INC,02079K305,188693000.0,65133,0.34949547798678393,2022-02-14,2021-12-31,0000919574-22-000981
DLO,DLOCAL LTD,G29018101,185097000.0,5186241,0.34283499911983883,2022-02-14,2021-12-31,0000919574-22-000981
SNPS,SYNOPSYS INC,871607107,182670000.0,495713,0.33833973154195346,2022-02-14,2021-12-31,0000919574-22-000981
PLANUSD,ANAPLAN INC,03272L108,171336000.0,3736890,0.31734699865041954,2022-02-14,2021-12-31,0000919574-22-000981
BEKE,KE HLDGS INC,482497104,167496000.0,8324850,0.3102345851773747,2022-02-14,2021-12-31,0000919574-22-000981
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,164379000.0,1954796,0.3044613058035516,2022-02-14,2021-12-31,0000919574-22-000981
LOW,LOWES COS INC,548661107,154714000.0,598552,0.28655987970538016,2022-02-14,2021-12-31,0000919574-22-000981
AMZN,AMAZON COM INC,023135106,154533000.0,46346,0.28622463313282254,2022-02-14,2021-12-31,0000919574-22-000981
CSGP,COSTAR GROUP INC,22160N109,152682000.0,1931945,0.2827962275758939,2022-02-14,2021-12-31,0000919574-22-000981
PYPL,PAYPAL HLDGS INC,70450Y103,151815000.0,805043,0.281190377971433,2022-02-14,2021-12-31,0000919574-22-000981
META,META PLATFORMS INC,30303M102,150364000.0,447046,0.2785028488179465,2022-02-14,2021-12-31,0000919574-22-000981
CDNS,CADENCE DESIGN SYSTEM INC,127387108,149426000.0,801856,0.27676549365187464,2022-02-14,2021-12-31,0000919574-22-000981
CIT,CINTAS CORP,172908105,147273000.0,332317,0.27277772641034714,2022-02-14,2021-12-31,0000919574-22-000981
ROST,ROSS STORES INC,778296103,146808000.0,1284634,0.27191645759134564,2022-02-14,2021-12-31,0000919574-22-000981
QCOM,QUALCOMM INC,747525103,145801000.0,797293,0.27005130124567994,2022-02-14,2021-12-31,0000919574-22-000981
XM1USD,QUALTRICS INTL INC,747601201,144644000.0,4086001,0.26790831624872347,2022-02-14,2021-12-31,0000919574-22-000981
BABA,ALIBABA GROUP HLDG LTD,01609W102,140457000.0,1182400,0.2601531924956926,2022-02-14,2021-12-31,0000919574-22-000981
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,139686000.0,2175791,0.2587251532280578,2022-02-14,2021-12-31,0000919574-22-000981
MSFT,MICROSOFT CORP,594918104,137367000.0,408440,0.2544299222791018,2022-02-14,2021-12-31,0000919574-22-000981
XYZ,BLOCK INC,852234103,136460000.0,844900,0.25274998503429663,2022-02-14,2021-12-31,0000919574-22-000981
EFX,EQUIFAX INC,294429105,131254000.0,448286,0.2431074786434968,2022-02-14,2021-12-31,0000919574-22-000981
COUPEUR,COUPA SOFTWARE INC,22266L106,130520000.0,825813,0.24174797044318042,2022-02-14,2021-12-31,0000919574-22-000981
DT,DYNATRACE INC,268150109,127783000.0,2117373,0.23667852365262734,2022-02-14,2021-12-31,0000919574-22-000981
BIDUN,BAIDU INC,056752108,125935000.0,846394,0.23325567466872454,2022-02-14,2021-12-31,0000919574-22-000981
VMC,VULCAN MATLS CO,929160109,124579000.0,600149,0.23074410366105558,2022-02-14,2021-12-31,0000919574-22-000981
MELI,MERCADOLIBRE INC,58733R102,121533000.0,90131,0.22510232984884346,2022-02-14,2021-12-31,0000919574-22-000981
PTC,PTC INC,69370C100,119574000.0,986994,0.22147388766298542,2022-02-14,2021-12-31,0000919574-22-000981
2L9,BLUEPRINT MEDICINES CORP,09627Y109,114619000.0,1070101,0.21229628121534552,2022-02-14,2021-12-31,0000919574-22-000981
PTON,PELOTON INTERACTIVE INC,70614W100,114504000.0,3202010,0.21208327924935585,2022-02-14,2021-12-31,0000919574-22-000981
MLM,MARTIN MARIETTA MATLS INC,573284106,111834000.0,253868,0.2071379292563794,2022-02-14,2021-12-31,0000919574-22-000981
KLAC,KLA CORP,482480100,109956000.0,255647,0.2036595145422184,2022-02-14,2021-12-31,0000919574-22-000981
AYXEUR,ALTERYX INC,02156B103,108858000.0,1799299,0.20162580881476966,2022-02-14,2021-12-31,0000919574-22-000981
RNG,RINGCENTRAL INC,76680R206,108476000.0,579003,0.20091827184948235,2022-02-14,2021-12-31,0000919574-22-000981
Z,ZILLOW GROUP INC,98954M200,102503000.0,1605379,0.18985513495508216,2022-02-14,2021-12-31,0000919574-22-000981
TER,TERADYNE INC,880770102,101975000.0,623584,0.18887717810253848,2022-02-14,2021-12-31,0000919574-22-000981
N/A,XP INC,G98239109,99967000.0,3478330,0.18515797855725877,2022-02-14,2021-12-31,0000919574-22-000981
AVYAUSD,AVAYA HLDGS CORP,05351X101,98681000.0,4983872,0.18277606092019222,2022-02-14,2021-12-31,0000919574-22-000981
N/A,ELASTIC N V,N14506104,97646000.0,793286,0.18085904322628557,2022-02-14,2021-12-31,0000919574-22-000981
COIN,COINBASE GLOBAL INC,19260Q107,96474000.0,382274,0.1786882753642,2022-02-14,2021-12-31,0000919574-22-000981
DG,DOLLAR GEN CORP NEW,256677105,95891000.0,406609,0.17760844800618306,2022-02-14,2021-12-31,0000919574-22-000981
GOOGL,ALPHABET INC,02079K305,94154000.0,32500,0.1743911922242354,2022-02-14,2021-12-31,0000919574-22-000981
SHOP,SHOPIFY INC,82509L107,89394000.0,64901,0.1655747630232736,2022-02-14,2021-12-31,0000919574-22-000981
GPN,GLOBAL PMTS INC,37940X102,87334000.0,646059,0.1617592495455464,2022-02-14,2021-12-31,0000919574-22-000981
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,86823000.0,472100,0.16081277994014903,2022-02-14,2021-12-31,0000919574-22-000981
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,85708000.0,626658,0.158747586965554,2022-02-14,2021-12-31,0000919574-22-000981
N/A,LAM RESEARCH CORP,512807108,85594000.0,119021,0.15853643719057298,2022-02-14,2021-12-31,0000919574-22-000981
CERT,CERTARA INC,15687V109,84694000.0,2980097,0.15686946528282808,2022-02-14,2021-12-31,0000919574-22-000981
TJX,TJX COS INC NEW,872540109,84232000.0,1109485,0.15601375303685236,2022-02-14,2021-12-31,0000919574-22-000981
EXPE,EXPEDIA GROUP INC,30212P303,84136000.0,465562,0.15583594270002626,2022-02-14,2021-12-31,0000919574-22-000981
SRPT,SAREPTA THERAPEUTICS INC,803607100,83306000.0,925104,0.15429862416288376,2022-02-14,2021-12-31,0000919574-22-000981
BABA,ALIBABA GROUP HLDG LTD,01609W102,83210000.0,700476,0.15412081382605763,2022-02-14,2021-12-31,0000919574-22-000981
RNG,RINGCENTRAL INC,76680R206,79118000.0,422300,0.14654164821884422,2022-02-14,2021-12-31,0000919574-22-000981
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,77834000.0,437961,0.14416343496379486,2022-02-14,2021-12-31,0000919574-22-000981
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,77283000.0,44206,0.14314287771805326,2022-02-14,2021-12-31,0000919574-22-000981
EQIX,EQUINIX INC,29444U700,75469000.0,89224,0.13978300322844303,2022-02-14,2021-12-31,0000919574-22-000981
ADI,ANALOG DEVICES INC,032654105,75165000.0,427634,0.13921993716182696,2022-02-14,2021-12-31,0000919574-22-000981
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,74167000.0,616463,0.13737145053523875,2022-02-14,2021-12-31,0000919574-22-000981
FIVN,FIVE9 INC,338307101,73973000.0,538690,0.13701212547956929,2022-02-14,2021-12-31,0000919574-22-000981
CG,CARLYLE GROUP INC,14316J108,72881000.0,1327515,0.13498953289817217,2022-02-14,2021-12-31,0000919574-22-000981
PCOR,PROCORE TECHNOLOGIES INC,74275K108,72378000.0,905060,0.13405788082084363,2022-02-14,2021-12-31,0000919574-22-000981
BKNG,BOOKING HOLDINGS INC,09857L108,71977000.0,30000,0.13331515222639287,2022-02-14,2021-12-31,0000919574-22-000981
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,71005000.0,866128,0.13151482256602837,2022-02-14,2021-12-31,0000919574-22-000981
TDG,TRANSDIGM GROUP INC,893641100,70321000.0,110519,0.13024792391614226,2022-02-14,2021-12-31,0000919574-22-000981
N/A,ATLASSIAN CORP PLC,G06242104,69313000.0,181786,0.128380915379468,2022-02-14,2021-12-31,0000919574-22-000981
AMT,AMERICAN TOWER CORP NEW,03027X100,65488000.0,223889,0.12129628477155224,2022-02-14,2021-12-31,0000919574-22-000981
AMZN,AMAZON COM INC,023135106,65020000.0,19500,0.1204294593795249,2022-02-14,2021-12-31,0000919574-22-000981
AVLRUSD,AVALARA INC,05338G106,64601000.0,500355,0.11965339134691923,2022-02-14,2021-12-31,0000919574-22-000981
IT,GARTNER INC,366651107,64517000.0,192980,0.11949780730219636,2022-02-14,2021-12-31,0000919574-22-000981
MA,MASTERCARD INCORPORATED,57636Q104,64048000.0,178247,0.11862912971916044,2022-02-14,2021-12-31,0000919574-22-000981
XYZ,BLOCK INC,852234103,63806000.0,395058,0.11818089949507793,2022-02-14,2021-12-31,0000919574-22-000981
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,62193000.0,398700,0.11519331539819735,2022-02-14,2021-12-31,0000919574-22-000981
V,VISA INC,92826C839,61929000.0,285771,0.11470433697192553,2022-02-14,2021-12-31,0000919574-22-000981
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,59210000.0,889977,0.10966822961952737,2022-02-14,2021-12-31,0000919574-22-000981
QCOM,QUALCOMM INC,747525103,56178000.0,307200,0.10405238648143571,2022-02-14,2021-12-31,0000919574-22-000981
N/A,ATLASSIAN CORP PLC,G06242104,55706000.0,146100,0.10317815232537395,2022-02-14,2021-12-31,0000919574-22-000981
UBER,UBER TECHNOLOGIES INC,90353T100,53970000.0,1287155,0.09996274873443492,2022-02-14,2021-12-31,0000919574-22-000981
JD,JD.COM INC,47215P106,53932000.0,769693,0.09989236547610791,2022-02-14,2021-12-31,0000919574-22-000981
BURL,BURLINGTON STORES INC,122017106,53766000.0,184439,0.09958490176867942,2022-02-14,2021-12-31,0000919574-22-000981
SPGI,S&P GLOBAL INC,78409V104,53201000.0,112731,0.09853841384881735,2022-02-14,2021-12-31,0000919574-22-000981
GTLB,GITLAB INC,37637K108,53175000.0,611206,0.09849025688259362,2022-02-14,2021-12-31,0000919574-22-000981
YUM,YUM BRANDS INC,988498101,52748000.0,379863,0.0976993713219191,2022-02-14,2021-12-31,0000919574-22-000981
CERE1EUR,CEREVEL THERAPEUTICS HLDNG I,15678U128,52400000.0,1616289,0.0970548088509244,2022-02-14,2021-12-31,0000919574-22-000981
TCOM,TRIP COM GROUP LTD,89677Q107,51400000.0,2087716,0.09520261784231898,2022-02-14,2021-12-31,0000919574-22-000981
SHOP,SHOPIFY INC,82509L107,50826000.0,36900,0.09413946020337946,2022-02-14,2021-12-31,0000919574-22-000981
PDD,PINDUODUO INC,722304102,49425000.0,847774,0.09154454060032326,2022-02-14,2021-12-31,0000919574-22-000981
PATH,UIPATH INC,90364P105,48683000.0,1128763,0.09017021487193803,2022-02-14,2021-12-31,0000919574-22-000981
MQ,MARQETA INC,57142B104,47759000.0,2781510,0.08845879037998662,2022-02-14,2021-12-31,0000919574-22-000981
KROS,KEROS THERAPEUTICS INC,492327101,46639000.0,797114,0.08638433645034853,2022-02-14,2021-12-31,0000919574-22-000981
DASH,DOORDASH INC,25809K105,46200000.0,310275,0.08557122459757076,2022-02-14,2021-12-31,0000919574-22-000981
TRU,TRANSUNION,89400J107,44970000.0,379240,0.08329302965698608,2022-02-14,2021-12-31,0000919574-22-000981
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,44723000.0,5343262,0.08283553847786054,2022-02-14,2021-12-31,0000919574-22-000981
AKRO,AKERO THERAPEUTICS INC,00973Y108,43787000.0,2070294,0.08110188769380586,2022-02-14,2021-12-31,0000919574-22-000981
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,43546000.0,286111,0.08065550966073196,2022-02-14,2021-12-31,0000919574-22-000981
OKTA,OKTA INC,679295105,43207000.0,192742,0.08002761690881471,2022-02-14,2021-12-31,0000919574-22-000981
SHW,SHERWIN WILLIAMS CO,824348106,41368000.0,117469,0.07662143764398933,2022-02-14,2021-12-31,0000919574-22-000981
NTES,NETEASE INC,64110W102,41027000.0,403099,0.07598984051005488,2022-02-14,2021-12-31,0000919574-22-000981
AAPL,APPLE INC,037833100,40396000.0,227492,0.07482110798362486,2022-02-14,2021-12-31,0000919574-22-000981
AAPL,APPLE INC,037833100,38764000.0,218300,0.0717983322575808,2022-02-14,2021-12-31,0000919574-22-000981
SMARGBP,SMARTSHEET INC,83200N103,38393000.0,495719,0.07111116939338817,2022-02-14,2021-12-31,0000919574-22-000981
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,37440000.0,435048,0.06934603136218721,2022-02-14,2021-12-31,0000919574-22-000981
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,37318000.0,17770447,0.06912006405913734,2022-02-14,2021-12-31,0000919574-22-000981
KWEB,KRANESHARES TR,500767306,36490000.0,1000000,0.06758644990401205,2022-02-14,2021-12-31,0000919574-22-000981
META,META PLATFORMS INC,30303M102,36191000.0,107600,0.06703264479243903,2022-02-14,2021-12-31,0000919574-22-000981
NVDA,NVIDIA CORPORATION,67066G104,36176000.0,123000,0.06700486192730995,2022-02-14,2021-12-31,0000919574-22-000981
RNG 0 03/15/26,RINGCENTRAL INC,76680RAH0,35419000.0,40000000,0.06560275333379564,2022-02-14,2021-12-31,0000919574-22-000981
DIS,DISNEY WALT CO,254687106,35299000.0,227900,0.06538049041276299,2022-02-14,2021-12-31,0000919574-22-000981
PCTY,PAYLOCITY HLDG CORP,70438V106,33853000.0,143349,0.06270222221431954,2022-02-14,2021-12-31,0000919574-22-000981
SE,SEA LTD,81141R100,33809000.0,151127,0.0626207258099409,2022-02-14,2021-12-31,0000919574-22-000981
TWLO,TWILIO INC,90138F102,33420000.0,126909,0.06190022350759339,2022-02-14,2021-12-31,0000919574-22-000981
ROST,ROSS STORES INC,778296103,32459000.0,284030,0.06012026794832358,2022-02-14,2021-12-31,0000919574-22-000981
CTLTEUR,CATALENT INC,148806102,32379000.0,252903,0.05997209266763514,2022-02-14,2021-12-31,0000919574-22-000981
BEKE,KE HLDGS INC,482497104,31636000.0,1572367,0.0585959147482413,2022-02-14,2021-12-31,0000919574-22-000981
PMVP,PMV PHARMACEUTICALS INC,69353Y103,31365000.0,1357812,0.05809397098490924,2022-02-14,2021-12-31,0000919574-22-000981
CIT,CINTAS CORP,172908105,31148000.0,70285,0.05769204553604186,2022-02-14,2021-12-31,0000919574-22-000981
TGTX,TG THERAPEUTICS INC,88322Q108,30126000.0,1585569,0.055799106325247115,2022-02-14,2021-12-31,0000919574-22-000981
RARE,ULTRAGENYX PHARMACEUTICAL IN,90400D108,29712000.0,353334,0.05503229924768446,2022-02-14,2021-12-31,0000919574-22-000981
PLANUSD,ANAPLAN INC,03272L108,29529000.0,644037,0.05469334829310967,2022-02-14,2021-12-31,0000919574-22-000981
AKX,ANSYS INC,03662Q105,29436000.0,73384,0.054521094529309366,2022-02-14,2021-12-31,0000919574-22-000981
LOW,LOWES COS INC,548661107,28822000.0,111507,0.05338384925002563,2022-02-14,2021-12-31,0000919574-22-000981
FROG,JFROG LTD,M6191J100,28666000.0,965176,0.05309490745268318,2022-02-14,2021-12-31,0000919574-22-000981
CSGP,COSTAR GROUP INC,22160N109,26752000.0,338504,0.049549813862212404,2022-02-14,2021-12-31,0000919574-22-000981
PYPL,PAYPAL HLDGS INC,70450Y103,26635000.0,141241,0.04933310751420556,2022-02-14,2021-12-31,0000919574-22-000981
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,26489000.0,412599,0.049062687626949174,2022-02-14,2021-12-31,0000919574-22-000981
BILI,BILIBILI INC,090040106,25673000.0,553301,0.04755129976392714,2022-02-14,2021-12-31,0000919574-22-000981
XM1USD,QUALTRICS INTL INC,747601201,25407000.0,717724,0.0470586169556381,2022-02-14,2021-12-31,0000919574-22-000981
XYZ,BLOCK INC,852234103,25050000.0,155100,0.04639738476556596,2022-02-14,2021-12-31,0000919574-22-000981
DT,DYNATRACE INC,268150109,23913000.0,396240,0.04429144358878159,2022-02-14,2021-12-31,0000919574-22-000981
EFX,EQUIFAX INC,294429105,23846000.0,81444,0.04416734679120503,2022-02-14,2021-12-31,0000919574-22-000981
COUPEUR,COUPA SOFTWARE INC,22266L106,23442000.0,148322,0.04341906162372843,2022-02-14,2021-12-31,0000919574-22-000981
IGMS,IGM BIOSCIENCES INC,449585108,23192000.0,790737,0.042956013871577076,2022-02-14,2021-12-31,0000919574-22-000981
NOW,SERVICENOW INC,81762P102,22960000.0,35371,0.042526305557580614,2022-02-14,2021-12-31,0000919574-22-000981
BABA,ALIBABA GROUP HLDG LTD,01609W102,22879000.0,192600,0.042376278085883574,2022-02-14,2021-12-31,0000919574-22-000981
BIDUN,BAIDU INC,056752108,22855000.0,153606,0.042331825501677044,2022-02-14,2021-12-31,0000919574-22-000981
VMC,VULCAN MATLS CO,929160109,22749000.0,109591,0.04213549325476487,2022-02-14,2021-12-31,0000919574-22-000981
N/A,XP INC,G98239109,22391000.0,779101,0.04147240887368413,2022-02-14,2021-12-31,0000919574-22-000981
DG,DOLLAR GEN CORP NEW,256677105,21738000.0,92178,0.04026292814506478,2022-02-14,2021-12-31,0000919574-22-000981
2L9,BLUEPRINT MEDICINES CORP,09627Y109,21679000.0,202399,0.040153648875557064,2022-02-14,2021-12-31,0000919574-22-000981
PTC,PTC INC,69370C100,20458000.0,168866,0.03789212365404984,2022-02-14,2021-12-31,0000919574-22-000981
MLM,MARTIN MARIETTA MATLS INC,573284106,20281000.0,46039,0.03756428584552668,2022-02-14,2021-12-31,0000919574-22-000981
ALTREUR,ALTAIR ENGR INC,021369103,19755000.0,255502,0.036590033375000226,2022-02-14,2021-12-31,0000919574-22-000981
RNG 0 03/01/25,RINGCENTRAL INC,76680RAF4,18789000.0,20000000,0.03480081686068738,2022-02-14,2021-12-31,0000919574-22-000981
Z,ZILLOW GROUP INC,98954M200,18653000.0,292130,0.03454891888351704,2022-02-14,2021-12-31,0000919574-22-000981
AVYAUSD,AVAYA HLDGS CORP,05351X101,18118000.0,915069,0.033557996693913135,2022-02-14,2021-12-31,0000919574-22-000981
ORIC,ORIC PHARMACEUTICALS INC,68622P109,17722000.0,1205563,0.03282452905450539,2022-02-14,2021-12-31,0000919574-22-000981
CFLT,CONFLUENT INC,20717M103,17678000.0,231867,0.03274303265012675,2022-02-14,2021-12-31,0000919574-22-000981
SDGR,SCHRODINGER INC,80810D103,17657000.0,506957,0.03270413663894604,2022-02-14,2021-12-31,0000919574-22-000981
CERT,CERTARA INC,15687V109,17529000.0,616770,0.032467056189844544,2022-02-14,2021-12-31,0000919574-22-000981
N/A,ELASTIC N V,N14506104,17436000.0,141653,0.03229480242604424,2022-02-14,2021-12-31,0000919574-22-000981
COIN,COINBASE GLOBAL INC,19260Q107,17092000.0,67726,0.03165764871908397,2022-02-14,2021-12-31,0000919574-22-000981
RNA,AVIDITY BIOSCIENCES INC,05370A108,16506000.0,694416,0.03057226478804119,2022-02-14,2021-12-31,0000919574-22-000981
GPN,GLOBAL PMTS INC,37940X102,16283000.0,120457,0.030159226193122175,2022-02-14,2021-12-31,0000919574-22-000981
