ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,UNITED DEFENSE INDS INC           C,91018B104,671000.0,25860,0.07520558247340065,2003-08-14,2003-06-30,0000919574-03-001596
AMZN,AMAZON.COM INC                    C,023135106,663000.0,18260,0.07430894363616189,2003-08-14,2003-06-30,0000919574-03-001596
N/A,"AMERISOURCEBERGEN CORP            Common       '03073E105    8,355    120,470   SH        OTHER       1,2,3     120,470 AMBAC FINANCIAL GROUP INC         Common         23139108      716     10,800   SH        OTHER         1        10,800 ALLIANCE CAPITAL MANAGEMENT       C",01855A101,651000.0,17845,0.07296398538030377,2003-08-14,2003-06-30,0000919574-03-001596
RSG,REPUBLIC SERVICES INC             C,760759100,646000.0,28505,0.07240358610702954,2003-08-14,2003-06-30,0000919574-03-001596
EA,ELECTRONIC ARTS INC               C,285512109,631000.0,8540,0.07072238828720687,2003-08-14,2003-06-30,0000919574-03-001596
N/A,JONES APPAREL GROUP INC           C,480074103,624000.0,21335,0.06993782930462296,2003-08-14,2003-06-30,0000919574-03-001596
GILD,GILEAD SCIENCES INC               C,375558103,622000.0,11190,0.06971366959531326,2003-08-14,2003-06-30,0000919574-03-001596
N/A,LSI LOGIC CORP                    C,502161102,617000.0,87200,0.06915327032203905,2003-08-14,2003-06-30,0000919574-03-001596
N/A,HUTCHINSON TECH                   C,448407106,616000.0,18610,0.0690411904673842,2003-08-14,2003-06-30,0000919574-03-001596
AWM,SKYWORKS SOLUTIONS INC            C,83088M102,613000.0,90550,0.06870495090341966,2003-08-14,2003-06-30,0000919574-03-001596
CDNS,CADENCE DESIGN  SYS INC           C,127387108,610000.0,50620,0.06836871133945513,2003-08-14,2003-06-30,0000919574-03-001596
N/A,HEWLETT-PACKARD CO                C,428236103,609000.0,28600,0.0682566314848003,2003-08-14,2003-06-30,0000919574-03-001596
IBM,INTL BUSINESS MACHINES CORP       C,459200101,602000.0,7300,0.06747207250221637,2003-08-14,2003-06-30,0000919574-03-001596
N/A,CERTEGEY INC                      C,156880106,594000.0,21415,0.06657543366497763,2003-08-14,2003-06-30,0000919574-03-001596
N/A,LAMAR ADVERTISING CO              C,512815101,593000.0,16710,0.06646335381032277,2003-08-14,2003-06-30,0000919574-03-001596
N/A,PROTEIN DESIGN LABS INC           C,74369L103,586000.0,41270,0.06567879482773888,2003-08-14,2003-06-30,0000919574-03-001596
N/A,STORAGE TECHNOLOGY CORP           C,862111200,575000.0,22330,0.06444591642653558,2003-08-14,2003-06-30,0000919574-03-001596
N/A,LEGATO SYSTEMS INC                C,524651106,572000.0,67980,0.06410967686257105,2003-08-14,2003-06-30,0000919574-03-001596
N/A,TRANSOCEAN INC                    C,G90078109,562000.0,25572,0.0629888783160226,2003-08-14,2003-06-30,0000919574-03-001596
TXT,TEXTRON INC                       C,883203101,560000.0,14358,0.06276471860671291,2003-08-14,2003-06-30,0000919574-03-001596
N/A,"ANGIOTECH PHARMACEUTICALS IN      Common         34918102      904     22,230   SH        SOLE                   22,230 ANGIOTECH PHARMACEUTICALS IN      Common         34918102    5,163    126,950   SH        OTHER       1,2,3     126,950 APOGENT TECHNOLOGIES INC          C",03760A101,556000.0,27785,0.06231639918809353,2003-08-14,2003-06-30,0000919574-03-001596
N/A,DOLLAR TREE STORES INC            C,256747106,556000.0,17500,0.06231639918809353,2003-08-14,2003-06-30,0000919574-03-001596
N/A,L-3 COMMUNICATIONS HOLDINGS       C,502424104,550000.0,12645,0.06164392006016447,2003-08-14,2003-06-30,0000919574-03-001596
N/A,AXCELIS TECHNOLOGIES INC          C,054540109,548000.0,89720,0.06141976035085477,2003-08-14,2003-06-30,0000919574-03-001596
N/A,QUANTUM CORP                      C,747906204,546000.0,134740,0.061195600641545084,2003-08-14,2003-06-30,0000919574-03-001596
N/A,AT ROAD INC                       C,04648K105,533000.0,48790,0.05973856253103211,2003-08-14,2003-06-30,0000919574-03-001596
N/A,FEDEX CORP                        C,31410H101,527000.0,8500,0.05906608340310304,2003-08-14,2003-06-30,0000919574-03-001596
ULBI,ULTRALIFE BATTERIES INC           C,903899102,526000.0,52580,0.058954003548448194,2003-08-14,2003-06-30,0000919574-03-001596
PXGBX,PRAXAIR INC                       C,74005P104,519000.0,8640,0.058169444565864294,2003-08-14,2003-06-30,0000919574-03-001596
NVDA,NVIDIA CORP                       C,67066G104,512000.0,22330,0.05738488558328038,2003-08-14,2003-06-30,0000919574-03-001596
N/A,ENSCO INTERNATIONAL INC           C,26874Q100,511000.0,19000,0.057272805728625524,2003-08-14,2003-06-30,0000919574-03-001596
N/A,CERIDIAN CORP                     C,156779100,491000.0,28930,0.055031208635528635,2003-08-14,2003-06-30,0000919574-03-001596
N/A,DIGITAL GENERATION SYSTEMS        C,253921100,490000.0,253880,0.0549191287808738,2003-08-14,2003-06-30,0000919574-03-001596
N/A,PEPCO HOLDINGS INC                C,713291102,485000.0,25320,0.054358729507599575,2003-08-14,2003-06-30,0000919574-03-001596
N/A,ARAMARK CORP-CL B                 C,038521100,483000.0,21560,0.054134569798289886,2003-08-14,2003-06-30,0000919574-03-001596
N/A,FLEXTRONICS INTL LTD              C,Y2573F102,483000.0,46350,0.054134569798289886,2003-08-14,2003-06-30,0000919574-03-001596
N/A,FAIRMONT HOTELS & RESORTS         C,305204109,468000.0,20000,0.052453371978467216,2003-08-14,2003-06-30,0000919574-03-001596
N/A,SUNGARD DATA SYSTEMS              C,867363103,467000.0,18041,0.052341292123812375,2003-08-14,2003-06-30,0000919574-03-001596
BHE,BENCHMARK ELECTRONICS INC         C,08160H101,456000.0,14830,0.05110841372260908,2003-08-14,2003-06-30,0000919574-03-001596
TRMB,TRIMBLE NAVIGATION LTD            C,896239100,430000.0,18610,0.04819433750158313,2003-08-14,2003-06-30,0000919574-03-001596
N/A,MEDIMMUNE INC                     C,584699102,406000.0,11170,0.04550442098986686,2003-08-14,2003-06-30,0000919574-03-001596
DOEUR,DIAMOND OFFSHORE DRILLING         C,25271C102,400000.0,19069,0.0448319418619378,2003-08-14,2003-06-30,0000919574-03-001596
N/A,AUDIOCODES LTD                    C,M15342104,395000.0,84790,0.04427154258866357,2003-08-14,2003-06-30,0000919574-03-001596
N/A,AVAYA INC                         C,053499109,388000.0,60030,0.04348698360607966,2003-08-14,2003-06-30,0000919574-03-001596
N/A,COX COMMUNICATIONS INC-CLA        C,224044107,383000.0,12000,0.04292658433280544,2003-08-14,2003-06-30,0000919574-03-001596
N/A,QLOGIC CORP                       C,747277101,362000.0,7500,0.0405729073850537,2003-08-14,2003-06-30,0000919574-03-001596
N/A,JANUS CAPITAL GROUP               C,47102X105,348000.0,21201,0.03900378941988588,2003-08-14,2003-06-30,0000919574-03-001596
N/A,TRANSWITCH CORP                   C,894065101,345000.0,253700,0.03866754985592134,2003-08-14,2003-06-30,0000919574-03-001596
N/A,MONSTER WORLDWIDE INC             C,611742107,345000.0,17500,0.03866754985592134,2003-08-14,2003-06-30,0000919574-03-001596
N/A,COMPUWARE CORP                    C,205638109,341000.0,59550,0.038219230437301965,2003-08-14,2003-06-30,0000919574-03-001596
N/A,MACROMEDIA INC                    C,556100105,338000.0,16100,0.037882990873337435,2003-08-14,2003-06-30,0000919574-03-001596
N/A,M-SYSTEMS FLASH DISK PIONEER      C,M7061C100,335000.0,30120,0.0375467513093729,2003-08-14,2003-06-30,0000919574-03-001596
SLB,SCHLUMBERGER LTD                  C,806857108,333000.0,7000,0.03732259160006322,2003-08-14,2003-06-30,0000919574-03-001596
N/A,FOX ENTERTAINMENT GRP INC-A       C,35138T107,331000.0,11500,0.03709843189075352,2003-08-14,2003-06-30,0000919574-03-001596
N/A,HOLLIS-EDEN PHARMACEUTICALS       C,435902101,323000.0,25600,0.03620179305351477,2003-08-14,2003-06-30,0000919574-03-001596
N/A,LIBERTY MEDIA CORP A              C,530718105,312000.0,27000,0.03496891465231148,2003-08-14,2003-06-30,0000919574-03-001596
N/A,OPTICAL COMMUNICATION PROD.       C,68382T101,305000.0,169190,0.034184355669727565,2003-08-14,2003-06-30,0000919574-03-001596
N/A,ULTRATECH INC                     C,904034105,296000.0,16000,0.03317563697783397,2003-08-14,2003-06-30,0000919574-03-001596
N/A,ADVANCED DIGITAL INFO CORP        C,007525108,296000.0,29880,0.03317563697783397,2003-08-14,2003-06-30,0000919574-03-001596
COST,COSTCO WHOLESALE CORP             C,22160K105,293000.0,8000,0.03283939741386944,2003-08-14,2003-06-30,0000919574-03-001596
N/A,BJ'S WHOLESALE CLUB INC           C,05548J106,291000.0,19335,0.03261523770455974,2003-08-14,2003-06-30,0000919574-03-001596
N/A,SYCAMORE NETWORKS INC             C,871206108,284000.0,74310,0.031830678721975834,2003-08-14,2003-06-30,0000919574-03-001596
N/A,PORTAL SOFTWARE                   C,736126103,281000.0,148621,0.0314944391580113,2003-08-14,2003-06-30,0000919574-03-001596
PWAV,POWERWAVE TECHNOLOGIES INC        C,739363109,277000.0,44930,0.031046119739391923,2003-08-14,2003-06-30,0000919574-03-001596
N/A,NABORS INDUSTRIES LTD             C,G6359F103,277000.0,7000,0.031046119739391923,2003-08-14,2003-06-30,0000919574-03-001596
N/A,VALUECLICK INC                    C,92046N102,272000.0,44860,0.0304857204661177,2003-08-14,2003-06-30,0000919574-03-001596
PEW,PC-TEL INC                        C,69325Q105,268000.0,22590,0.03003740104749832,2003-08-14,2003-06-30,0000919574-03-001596
N/A,HOMESTORE INC                     C,437852106,258000.0,150140,0.028916602500949875,2003-08-14,2003-06-30,0000919574-03-001596
N/A,SONUS NETWORKS INC                C,835916107,252000.0,52000,0.02824412337302081,2003-08-14,2003-06-30,0000919574-03-001596
N/A,ENTERASYS NETWORKS INC            C,293637104,250000.0,82460,0.028019963663711123,2003-08-14,2003-06-30,0000919574-03-001596
N/A,BROADVISION INC                   C,111412607,247000.0,44490,0.02768372409974659,2003-08-14,2003-06-30,0000919574-03-001596
DY,DYCOM INDUSTRIES INC              C,267475101,245000.0,15030,0.0274595643904369,2003-08-14,2003-06-30,0000919574-03-001596
N/A,TRIBUNE CO                        C,896047107,232000.0,4800,0.02600252627992392,2003-08-14,2003-06-30,0000919574-03-001596
SYMCEUR,SYMANTEC CORP                     C,871503108,228000.0,5200,0.02555420686130454,2003-08-14,2003-06-30,0000919574-03-001596
N/A,FOREST LABORATORIES INC           C,345838106,224000.0,4100,0.025105887442685163,2003-08-14,2003-06-30,0000919574-03-001596
N/A,REALNETWORKS INC                  C,75605L104,204000.0,30220,0.022864290349588274,2003-08-14,2003-06-30,0000919574-03-001596
N/A,TELLIUM INC                       C,87967E107,198000.0,224730,0.022191811221659207,2003-08-14,2003-06-30,0000919574-03-001596
N/A,SOLECTRON CORP                    C,834182107,196000.0,52370,0.021967651512349518,2003-08-14,2003-06-30,0000919574-03-001596
UPS,UNITED PARCEL SERVICE             C,911312106,185000.0,2900,0.02073477311114623,2003-08-14,2003-06-30,0000919574-03-001596
QCOM,QUALCOMM INC                      C,747525103,183000.0,5100,0.02051061340183654,2003-08-14,2003-06-30,0000919574-03-001596
N/A,PMC - SIERRA INC                  C,69344F106,177000.0,15010,0.019838134273907473,2003-08-14,2003-06-30,0000919574-03-001596
FMF,FORMFACTOR INC                    C,346375108,169000.0,9545,0.018941495436668718,2003-08-14,2003-06-30,0000919574-03-001596
N/A,MAVERICK TUBE CORP                C,577914104,153000.0,8000,0.017148217762191206,2003-08-14,2003-06-30,0000919574-03-001596
N/A,MCDATA CORPORATION -CL B          C,580031102,148000.0,10200,0.016587818488916984,2003-08-14,2003-06-30,0000919574-03-001596
CREEEUR,CREE INC                          C,225447101,130000.0,8000,0.014570381105129784,2003-08-14,2003-06-30,0000919574-03-001596
N/A,CLICK2LEARN INC                   C,18681S106,129000.0,74480,0.014458301250474937,2003-08-14,2003-06-30,0000919574-03-001596
INTC,INTEL CORP                        C,458140100,125000.0,6000,0.014009981831855561,2003-08-14,2003-06-30,0000919574-03-001596
LLY,ELI LILLY & CO                    C,532457108,124000.0,1800,0.013897901977200715,2003-08-14,2003-06-30,0000919574-03-001596
N/A,SYMMETRICOM INC                   C,871543104,111000.0,25340,0.012440863866687737,2003-08-14,2003-06-30,0000919574-03-001596
N/A,DIGITAL GENERATION SYSTEMS        C,253921100,86000.0,44560,0.009638867500316626,2003-08-14,2003-06-30,0000919574-03-001596
N/A,AUDIOCODES LTD                    C,M15342104,70000.0,14950,0.007845589825839114,2003-08-14,2003-06-30,0000919574-03-001596
N/A,TRANSWITCH CORP                   C,894065101,61000.0,44860,0.006836871133945513,2003-08-14,2003-06-30,0000919574-03-001596
N/A,HOLLIS-EDEN PHARMACEUTICALS       C,435902101,57000.0,4490,0.006388551715326135,2003-08-14,2003-06-30,0000919574-03-001596
N/A,OPTICAL COMMUNICATION PROD.       C,68382T101,54000.0,29840,0.006052312151361602,2003-08-14,2003-06-30,0000919574-03-001596
N/A,SYMMETRICOM INC                   C,871543104,20000.0,4590,0.0022415970930968897,2003-08-14,2003-06-30,0000919574-03-001596
