ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RNG 0 03/15/23,RINGCENTRAL INC,76680RAD9,4262000.0,3000000,0.02125862428269601,2019-05-15,2019-03-31,0000919574-19-003439
AYXEUR,ALTERYX INC,02156B103,4194000.0,50000,0.02091944397973418,2019-05-15,2019-03-31,0000919574-19-003439
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,3641000.0,128885,0.018161110045353396,2019-05-15,2019-03-31,0000919574-19-003439
OKTA 0.25 02/15/23,OKTA INC,679295AB1,3625000.0,2000000,0.018081302915244728,2019-05-15,2019-03-31,0000919574-19-003439
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,3523000.0,151800,0.01757253246080198,2019-05-15,2019-03-31,0000919574-19-003439
GWRE 1.25 03/15/25,GUIDEWIRE SOFTWARE INC,40171VAA8,3220000.0,3000000,0.01606118493436911,2019-05-15,2019-03-31,0000919574-19-003439
YYEUR,YY INC,98426T106,2868000.0,34143,0.014305428071978448,2019-05-15,2019-03-31,0000919574-19-003439
KKR,KKR & CO INC,48251W104,2733000.0,116328,0.013632055411686578,2019-05-15,2019-03-31,0000919574-19-003439
PCTY,PAYLOCITY HLDG CORP,70438V106,2676000.0,30000,0.013347742510674452,2019-05-15,2019-03-31,0000919574-19-003439
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,2619000.0,12500,0.013063429609662329,2019-05-15,2019-03-31,0000919574-19-003439
2L9,BLUEPRINT MEDICINES CORP,09627Y109,2324000.0,29034,0.011591985648283792,2019-05-15,2019-03-31,0000919574-19-003439
N/A,CHURCHILL CAP CORP,17142R103,2241000.0,166713,0.011177986160845086,2019-05-15,2019-03-31,0000919574-19-003439
N/A,CYBERARK SOFTWARE LTD,M2682V108,2202000.0,18500,0.010983456281205211,2019-05-15,2019-03-31,0000919574-19-003439
STMLEUR,STEMLINE THERAPEUTICS INC,85858C107,1992000.0,155000,0.009935987698528966,2019-05-15,2019-03-31,0000919574-19-003439
QTWO,Q2 HLDGS INC,74736L109,1732000.0,25000,0.008639121834263136,2019-05-15,2019-03-31,0000919574-19-003439
IBB,ISHARES TR,464287556,1677000.0,15000,0.008364784824514596,2019-05-15,2019-03-31,0000919574-19-003439
1T7,TRICIDA INC,89610F101,1609000.0,41669,0.008025604521552763,2019-05-15,2019-03-31,0000919574-19-003439
PYPL,PAYPAL HLDGS INC,70450Y103,1379000.0,13281,0.006878377026240685,2019-05-15,2019-03-31,0000919574-19-003439
PTC,PTC INC,69370C100,1291000.0,14000,0.006439437810643019,2019-05-15,2019-03-31,0000919574-19-003439
AXSM,AXSOME THERAPEUTICS INC,05464T104,1138000.0,80000,0.0056762821289788965,2019-05-15,2019-03-31,0000919574-19-003439
ALTREUR,ALTAIR ENGR INC,021369103,1104000.0,30000,0.00550669197749798,2019-05-15,2019-03-31,0000919574-19-003439
COST,COSTCO WHSL CORP NEW,22160K105,659000.0,2722,0.0032870561713506967,2019-05-15,2019-03-31,0000919574-19-003439
ARQLUSD,ARQULE INC,04269E107,479000.0,100000,0.0023892259576282,2019-05-15,2019-03-31,0000919574-19-003439
N/A,SINA CORP,G81477104,415000.0,7000,0.002069997437193534,2019-05-15,2019-03-31,0000919574-19-003439
