ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XMTR,XOMETRY INC,98423F109,5384473000.0,167064,0.02078274615264432,2023-02-14,2022-12-31,0000919574-23-001199
CERE1EUR,CEREVEL THERAPEUTICS HLDNG I,15678U128,5326854000.0,168892,0.020560350933916467,2023-02-14,2022-12-31,0000919574-23-001199
N/A,DICE THERAPEUTICS INC,23345J104,5210431000.0,167001,0.020110986686880723,2023-02-14,2022-12-31,0000919574-23-001199
TRU,TRANSUNION,89400J107,4751961000.0,83735,0.018341404848769016,2023-02-14,2022-12-31,0000919574-23-001199
FIVN 0.5 06/01/25,FIVE9 INC,338307AD3,4580000000.0,5000000,0.017677677532993662,2023-02-14,2022-12-31,0000919574-23-001199
SONY,SONY GROUP CORPORATION,835699307,4195400000.0,55000,0.01619321579081258,2023-02-14,2022-12-31,0000919574-23-001199
N/A,ALLOVIR INC,019818103,3769155000.0,734728,0.014548014554993608,2023-02-14,2022-12-31,0000919574-23-001199
CERT,CERTARA INC,15687V109,3696068000.0,229998,0.014265916647165243,2023-02-14,2022-12-31,0000919574-23-001199
AXP,AMERICAN EXPRESS CO,025816109,3693750000.0,25000,0.014256969735260992,2023-02-14,2022-12-31,0000919574-23-001199
MQ,MARQETA INC,57142B104,3474946000.0,568731,0.01341243991977428,2023-02-14,2022-12-31,0000919574-23-001199
SHOPCN 0.125 11/01/25,SHOPIFY INC,82509LAA5,3415000000.0,4000000,0.013181063051347896,2023-02-14,2022-12-31,0000919574-23-001199
FROG,JFROG LTD,M6191J100,3335436000.0,156373,0.01287396551090355,2023-02-14,2022-12-31,0000919574-23-001199
N/A,STEM INC,85859N102,3093723000.0,346054,0.011941012569957589,2023-02-14,2022-12-31,0000919574-23-001199
2L9,BLUEPRINT MEDICINES CORP,09627Y109,2996998000.0,68409,0.011567677775333393,2023-02-14,2022-12-31,0000919574-23-001199
FIVN,FIVE9 INC,338307101,2963310000.0,43668,0.011437650351592893,2023-02-14,2022-12-31,0000919574-23-001199
CFLT,CONFLUENT INC,20717M103,2883038000.0,129633,0.011127820104665282,2023-02-14,2022-12-31,0000919574-23-001199
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,2709693000.0,236036,0.010458750888080829,2023-02-14,2022-12-31,0000919574-23-001199
AYX 0.5 06/01/23,ALTERYX INC,02156BAB9,2419000000.0,2000000,0.009336747151159754,2023-02-14,2022-12-31,0000919574-23-001199
ORIC,ORIC PHARMACEUTICALS INC,68622P109,2267715000.0,385011,0.008752824128107581,2023-02-14,2022-12-31,0000919574-23-001199
IGMS,IGM BIOSCIENCES INC,449585108,2163230000.0,127174,0.008349537635305214,2023-02-14,2022-12-31,0000919574-23-001199
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1951642000.0,25495,0.0075328598113202664,2023-02-14,2022-12-31,0000919574-23-001199
PMVP,PMV PHARMACEUTICALS INC,69353Y103,1853039000.0,212993,0.00715227639695656,2023-02-14,2022-12-31,0000919574-23-001199
MREO,MEREO BIOPHARMA GROUP PLC,589492107,1601700000.0,2135600,0.006182169455151955,2023-02-14,2022-12-31,0000919574-23-001199
DLO,DLOCAL LTD,G29018101,1495281000.0,96036,0.005771418196334563,2023-02-14,2022-12-31,0000919574-23-001199
PCOR,PROCORE TECHNOLOGIES INC,74275K108,1493624000.0,31658,0.005765022582432343,2023-02-14,2022-12-31,0000919574-23-001199
ALTREUR,ALTAIR ENGR INC,021369103,1086688000.0,23899,0.004194349354361096,2023-02-14,2022-12-31,0000919574-23-001199
CRBU,CARIBOU BIOSCIENCES INC,142038108,1037324000.0,165179,0.004003816412496751,2023-02-14,2022-12-31,0000919574-23-001199
QCOM,QUALCOMM INC,747525103,450754000.0,4100,0.0017397999691500055,2023-02-14,2022-12-31,0000919574-23-001199
