ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DEFINED 1000 300 16614 L-3 COMMUNICATIONS HLDGS INC,502424104,40739000.0,520098,0.3215750332929894,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       6568 DEF/OTH 1000     56 DEF/OTH 1000 200 1500 WYETH,983024100,40482000.0,796270,0.3195463928365153,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2875 DEF/OTH 1000                       400 MEDTRONIC INC,585055106,40072000.0,862871,0.3163100403573154,2006-11-15,2006-09-30,0001193125-06-235743
AXP,AMERICAN EXPRESS CO,025816109,39748000.0,708765,0.31375253254448426,2006-11-15,2006-09-30,0001193125-06-235743
MMM,DEF/OTH 1000                       1556 3M,88579Y101,39619000.0,532367,0.3127342655449311,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 18336 MERRILL LYNCH & CO INC,590188108,39438000.0,504193,0.31130553432850383,2006-11-15,2006-09-30,0001193125-06-235743
USB,DEF/OTH 1000                       4236 DEF/OTH 1000                       6000 US BANCORP,902973304,38739000.0,1166149,0.3057879480285996,2006-11-15,2006-09-30,0001193125-06-235743
SLB,DEF/OTH 1000              4000 DEF/OTH 1000                       18788 DEF/OTH 1000     3744 DEF/OTH 1000                       200 DEF/OTH 1000 200 202400 SCHLUMBERGER LTD,806857108,38148000.0,614986,0.30112286433297236,2006-11-15,2006-09-30,0001193125-06-235743
DIS,DEF/OTH 1000              74 DEF/OTH 1000                       30230 DEF/OTH 1000     530 DISNEY WALT CO,254687106,38059000.0,1231287,0.300420339038707,2006-11-15,2006-09-30,0001193125-06-235743
DWD,DEF/OTH 1000                       375 MORGAN,617446448,37220000.0,510490,0.29379765677029546,2006-11-15,2006-09-30,0001193125-06-235743
UPS,UNITED PARCEL SERVICE CL B,911312106,37138000.0,516231,0.2931503862744555,2006-11-15,2006-09-30,0001193125-06-235743
TGT,TARGET,87612E106,36937000.0,668548,0.2915637842053843,2006-11-15,2006-09-30,0001193125-06-235743
OMC,DEF/OTH 1000                       986 OMNICOM GROUP,681919106,35574000.0,380062,0.28080488559770256,2006-11-15,2006-09-30,0001193125-06-235743
N/A,TIME WARNER INC,887317105,35537000.0,1949384,0.2805128245203114,2006-11-15,2006-09-30,0001193125-06-235743
EMR,EMERSON,291011104,35393000.0,422053,0.27937615438127533,2006-11-15,2006-09-30,0001193125-06-235743
UNH,UNITEDHEALTH GROUP INC,91324P102,35387000.0,719249,0.27932879312548214,2006-11-15,2006-09-30,0001193125-06-235743
LNC,LINCOLN NATL CORP,534187109,35287000.0,568406,0.2785394388622626,2006-11-15,2006-09-30,0001193125-06-235743
BP,BP PLC SPON ADR,055622104,34679000.0,528807,0.27374016494188813,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000 200 4400 STAPLES INC,855030102,34188000.0,1405171,0.2698644355094804,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 43470 LABORATORY CORP,50540R409,34035000.0,519061,0.26865672348675457,2006-11-15,2006-09-30,0001193125-06-235743
AAPL,DEF/OTH 1000                       7022 APPLE COMPUTER INC,037833100,33912000.0,440534,0.2676858177429946,2006-11-15,2006-09-30,0001193125-06-235743
PBI,DEF/OTH 1000                       2 PITNEY BOWES INC,724479100,33776000.0,761232,0.2666122959450161,2006-11-15,2006-09-30,0001193125-06-235743
CMCSA,DEF/OTH 1000                       740 DEF/OTH 1000     900 COMCAST,20030N101,33188000.0,899403,0.2619708928772855,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       12225 DEF/OTH 1000     3100 EXPRESS SCRIPTS INC CL A,302182100,33072000.0,438329,0.2610552419319509,2006-11-15,2006-09-30,0001193125-06-235743
F,DEFINED 1000                       3275 DEFINED 1000     549662 DEFINED 1000                       28153 DEFINED 1000 200 8300 DEFINED 1000 300 631081 DEFINED 1000 300                   161884 FORD MOTOR,345370860,32109000.0,3968949,0.2534537603771472,2006-11-15,2006-09-30,0001193125-06-235743
JNJ,DEFINED 1000                       11299 DEFINED 1000     702207 DEFINED 1000                       88108 DEFINED 1000 200 48513 DEFINED 1000 300 1142992 DEFINED 1000 300                   254948 JOHNSON & JOHNSON,478160104,31972000.0,492330,0.25237234503653644,2006-11-15,2006-09-30,0001193125-06-235743
JPM,DEFINED 1000                       7582 DEFINED 1000     237215 DEFINED 1000                       90606 DEFINED 1000 200 95736 DEFINED 1000 300 1358709 DEFINED 1000 300                   306961 JPMORGAN CHASE & CO,46625H100,31238000.0,665204,0.2465784847445054,2006-11-15,2006-09-30,0001193125-06-235743
FI,FISERV INC,337738108,31160000.0,661701,0.24596278841919417,2006-11-15,2006-09-30,0001193125-06-235743
QCOM,DEF/OTH 1000                       4500 QUALCOMM INC,747525103,31130000.0,856391,0.24572598214022834,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       15134 DEFINED 1000     1010464 DEFINED 1000                       117792 DEFINED 1000 200 73615 DEFINED 1000 300 1800110 DEFINED 1000 300                   431267 CITIGROUP INC,172967101,30982000.0,623749,0.24455773783066348,2006-11-15,2006-09-30,0001193125-06-235743
N/A,MOTOROLA INC,620076109,30971000.0,1238844,0.2444709088617093,2006-11-15,2006-09-30,0001193125-06-235743
ROP,ROPER INDS INC NEW,776696106,29541000.0,660284,0.23318314289767056,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 31241 GLAXOSMITHKLINE PLC ADR,37733W105,29512000.0,554417,0.23295423016133693,2006-11-15,2006-09-30,0001193125-06-235743
MCD,DEF/OTH 1000 300 5375 MCDONALDS CORP,580135101,29510000.0,754333,0.2329384430760725,2006-11-15,2006-09-30,0001193125-06-235743
N/A,VODAFONE GROUP PLC,92857W209,29435000.0,1287599,0.23234642737865788,2006-11-15,2006-09-30,0001193125-06-235743
WAT,DEF/OTH 1000     335 DEF/OTH 1000                       10675 WATERS CORP,941848103,29224000.0,645417,0.23068088988326477,2006-11-15,2006-09-30,0001193125-06-235743
N/A,WELLPOINT INC,94973V107,28644000.0,371758,0.2261026351565917,2006-11-15,2006-09-30,0001193125-06-235743
TXN,TEXAS INSTRS INC,882508104,28210000.0,848433,0.2226768376542191,2006-11-15,2006-09-30,0001193125-06-235743
PG,DEFINED 1000                       18597 DEFINED 1000     687200 DEFINED 1000                       132949 DEFINED 1000 200 49873 DEFINED 1000 300 1197266 DEFINED 1000 300                   273893 PROCTER & GAMBLE CO,742718109,28017000.0,452038,0.22115338392620548,2006-11-15,2006-09-30,0001193125-06-235743
BMY,DEFINED 1000                       100 DEFINED 1000 300 33442 BRISTOL MYERS SQUIBB CO,110122108,27907000.0,1119875,0.22028509423666406,2006-11-15,2006-09-30,0001193125-06-235743
BA,DEFINED 1000 300 21864 BOEING CO,097023105,27808000.0,352668,0.2195036335160767,2006-11-15,2006-09-30,0001193125-06-235743
SYK,STRYKER CORP,863667101,27676000.0,558104,0.21846168588862702,2006-11-15,2006-09-30,0001193125-06-235743
CAT,CATERPILLAR INC,149123101,27591000.0,419320,0.21779073476489041,2006-11-15,2006-09-30,0001193125-06-235743
WFC,DEFINED 1000                       12060 DEFINED 1000     1185115 DEFINED 1000                       108880 DEFINED 1000 200 14740 DEFINED 1000 300 1270522 DEFINED 1000 300                   292593 WELLS FARGO,949746101,27083000.0,748571,0.2137808151077354,2006-11-15,2006-09-30,0001193125-06-235743
LLY,LILLY ELI & CO,532457108,26380000.0,462810,0.2082316546373024,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       3829 DEF/OTH 1000     129 AMBAC FINL GROUP INC,023139108,26025000.0,314504,0.20542944700287316,2006-11-15,2006-09-30,0001193125-06-235743
IJR,ISHARES,464287804,25859000.0,421912,0.20411911892592882,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 26962 TYCO INTERNATIONAL LTD,902124106,25795000.0,921580,0.20361393219746832,2006-11-15,2006-09-30,0001193125-06-235743
BRK/A,DEF/OTH 1000 300 10375 BERKSHIRE HATHAWAY,084670108,25674000.0,268,0.20265881353897275,2006-11-15,2006-09-30,0001193125-06-235743
MCHP,DEF/OTH 1000              13728 DEF/OTH 1000                       128189 DEF/OTH 1000     21675 DEF/OTH 1000                       135458 DEF/OTH 1000 200 39700 DEF/OTH 1000 300 23950 MICROCHIP TECHNOLOGY INC,595017104,25264000.0,779273,0.19942246105977285,2006-11-15,2006-09-30,0001193125-06-235743
CMA,DEF/OTH 1000                       13723 DEF/OTH 1000     594 DEF/OTH 1000 300 13395 COMERICA INC,200340107,25139000.0,441652,0.1984357682307485,2006-11-15,2006-09-30,0001193125-06-235743
N/A,AGL RESOURCES,001204106,25055000.0,686452,0.19777271064964408,2006-11-15,2006-09-30,0001193125-06-235743
BBBYEUR,DEF/OTH 1000                       2341 DEF/OTH 1000                       1600 BED BATH & BEYOND INC,075896100,24869000.0,650008,0.19630451172005584,2006-11-15,2006-09-30,0001193125-06-235743
FNMA,DEF/OTH 1000                       14624 DEF/OTH 1000     100 DEF/OTH 1000                       19500 DEF/OTH 1000 200 1900 FEDERAL NATL MTG ASSN,313586109,24801000.0,443584,0.19576775082106654,2006-11-15,2006-09-30,0001193125-06-235743
PXGBX,PRAXAIR INC,74005P104,24598000.0,415794,0.194165361666731,2006-11-15,2006-09-30,0001193125-06-235743
BAC,DEFINED 1000                       9741 DEFINED 1000     648950 DEFINED 1000                       69242 DEFINED 1000 200 44563 DEFINED 1000 300 1806465 DEFINED 1000 300                   397570 BANK OF AMERICA CORP,060505104,24476000.0,456905,0.19320234946560322,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000 300 6175 FORTUNE BRANDS INC,349631101,24347000.0,324148,0.19218408246605007,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2813 DELL INC,24702R101,24323000.0,1064917,0.1919946374428774,2006-11-15,2006-09-30,0001193125-06-235743
GD,DEFINED 1000 300 37134 GENERAL DYNAMICS CORP,369550108,24093000.0,336171,0.19017912263747255,2006-11-15,2006-09-30,0001193125-06-235743
SO,SOUTHERN CO,842587107,23927000.0,694349,0.1888687945605282,2006-11-15,2006-09-30,0001193125-06-235743
CL,DEF/OTH 1000 300 5050 COLGATE PALMOLIVE CO,194162103,23666000.0,381090,0.18680857993352531,2006-11-15,2006-09-30,0001193125-06-235743
ABT,DEFINED 1000                       5633 DEFINED 1000     487991 DEFINED 1000                       52294 DEFINED 1000 200 121507 DEFINED 1000 300 520751 DEFINED 1000 300                   131487 ABBOTT LABS,002824100,23459000.0,483097,0.18517461660866097,2006-11-15,2006-09-30,0001193125-06-235743
N/A,SPRINT,852061100,23433000.0,1366353,0.1849693845002239,2006-11-15,2006-09-30,0001193125-06-235743
N/A,ST PAUL TRAVELERS COS INC,792860108,23430000.0,499673,0.1849457038723273,2006-11-15,2006-09-30,0001193125-06-235743
PEO,EXELON,30161N101,23389000.0,386333,0.18462206862440733,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000              1540 DEF/OTH 1000                       6727 DEF/OTH 1000     400 DEF/OTH 1000 300 3500 DUKE ENERGY CORP NEW,26441C105,23209000.0,768495,0.18320123095061225,2006-11-15,2006-09-30,0001193125-06-235743
PFE,DEFINED 1000                       25667 DEFINED 1000     684513 DEFINED 1000              800 DEFINED 1000                       115247 DEFINED 1000 200 141272 DEFINED 1000 300 2697514 DEFINED 1000 300                   637406 PFIZER INC,717081103,23135000.0,815747,0.18261710879582982,2006-11-15,2006-09-30,0001193125-06-235743
HSBC,DEF/OTH 1000     350 HSBC,404280406,22647000.0,247425,0.1787650599913187,2006-11-15,2006-09-30,0001193125-06-235743
LOW,DEF/OTH 1000                       34 LOWES,548661107,22283000.0,794108,0.17589181047319974,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       6330 DEFINED 1000     557327 DEFINED 1000                       65548 DEFINED 1000 200 35953 DEFINED 1000 300 1036822 DEFINED 1000 300                   227422 AMERICAN INTL GROUP INC,026874107,22221000.0,335366,0.17540241083000363,2006-11-15,2006-09-30,0001193125-06-235743
SEE,SEALED AIR CORP,81211K100,22216000.0,410497,0.17536294311684267,2006-11-15,2006-09-30,0001193125-06-235743
TTE,TOTAL SA-SPON ADR,89151E109,22060000.0,334543,0.17413155046622025,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       15008 DEF/OTH 1000     458 DEF/OTH 1000 300 6550 ALLTEL CORP,020039103,21927000.0,395081,0.17308170929613834,2006-11-15,2006-09-30,0001193125-06-235743
DVN,DEF/OTH 1000                       300 DEVON ENERGY,25179M103,21821000.0,345539,0.17224499377712568,2006-11-15,2006-09-30,0001193125-06-235743
N/A,WASHINGTON MUTUAL INC,939322103,21754000.0,500428,0.1717161264207686,2006-11-15,2006-09-30,0001193125-06-235743
MSFT,DEFINED 1000                       35796 DEFINED 1000     1285745 DEFINED 1000                       212280 DEFINED 1000 200 60080 DEFINED 1000 300 2998126 DEFINED 1000 300                   747956 MICROSOFT CORP,594918104,21742000.0,794960,0.17162140390918226,2006-11-15,2006-09-30,0001193125-06-235743
FMCC,DEF/OTH 1000                       2565 DEF/OTH 1000     3820 FEDERAL HOME LN MTG CORP,313400301,21573000.0,325234,0.17028739520434133,2006-11-15,2006-09-30,0001193125-06-235743
CIT,DEF/OTH 1000              12509 DEF/OTH 1000                       65211 DEF/OTH 1000     16798 DEF/OTH 1000                       3980 DEF/OTH 1000 200 9048 DEF/OTH 1000 300 36550 CINTAS CORP,172908105,21304000.0,521783,0.16816403223628087,2006-11-15,2006-09-30,0001193125-06-235743
PNC,DEF/OTH 1000                       1131 DEF/OTH 1000     30 DEF/OTH 1000 300 12820 PNC FINANCIAL SERVICES GROUP,693475105,21157000.0,292057,0.16700368146934824,2006-11-15,2006-09-30,0001193125-06-235743
TM,TOYOTA MTR CORP,892331307,21141000.0,194132,0.1668773847872331,2006-11-15,2006-09-30,0001193125-06-235743
N/A,BIOMET INC,090613100,21021000.0,653032,0.1659301596713697,2006-11-15,2006-09-30,0001193125-06-235743
IJH,DEF/OTH 1000     1169 ISHARES,464287507,20708000.0,274499,0.1634594808274927,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       3729 DEFINED 1000     786464 DEFINED 1000                       45210 DEFINED 1000 200 98404 DEFINED 1000 300 428258 DEFINED 1000 300                   87017 WALGREEN CO,931422109,20649000.0,465172,0.16299376181219322,2006-11-15,2006-09-30,0001193125-06-235743
R6C2,DEF/OTH 1000     1056 ROYAL DUTCH SHELL,780259107,20497000.0,299753,0.16179394333209957,2006-11-15,2006-09-30,0001193125-06-235743
NVS,NOVARTIS A G ADR,66987V109,20377000.0,348687,0.16084671821623617,2006-11-15,2006-09-30,0001193125-06-235743
N/A,NEWS CORP,65248E104,20304000.0,1033277,0.16027048960408596,2006-11-15,2006-09-30,0001193125-06-235743
BBTUSD,BB&T CORP,054937107,20263000.0,462828,0.15994685435616596,2006-11-15,2006-09-30,0001193125-06-235743
ALL,ALLSTATE CORP,020002101,20069000.0,319922,0.15841550708552013,2006-11-15,2006-09-30,0001193125-06-235743
KMB,KIMBERLY CLARK CORP,494368103,19867000.0,303965,0.15682101147381675,2006-11-15,2006-09-30,0001193125-06-235743
OXY,DEF/OTH 1000                       150 OCCIDENTAL,674599105,19844000.0,412467,0.15663945999327628,2006-11-15,2006-09-30,0001193125-06-235743
PRU,PRUDENTIAL FINANCIAL INC,744320102,19682000.0,258129,0.1553607060868607,2006-11-15,2006-09-30,0001193125-06-235743
N/A,TECUMSEH PRODS CO CL,878895101,19649000.0,1309925,0.15510021917999828,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000                       45 DEFINED 1000 300 9631 DU PONT E I DE NEMOURS & CO,263534109,19228000.0,448833,0.1517770377318442,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2684 MCGRAW-HILL COMPANIES INC,580645109,19195000.0,330783,0.15151655082498175,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       4098 DOW CHEMICAL CO,260543103,18941000.0,485907,0.14951159099640424,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       2483 LEHMAN BROS HLDGS INC,524908100,18759000.0,253980,0.14807496623734479,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       5835 DEF/OTH 1000     3080 DEF/OTH 1000 300 4825 AMERICAN CAP STRATEGIES LTD,024937104,18594000.0,471103,0.14677253170303262,2006-11-15,2006-09-30,0001193125-06-235743
N/A,HEINZ H J CO,423074103,18524000.0,441773,0.14621998371877898,2006-11-15,2006-09-30,0001193125-06-235743
MET,METLIFE INC,59156R108,18509000.0,326548,0.14610158057929604,2006-11-15,2006-09-30,0001193125-06-235743
N/A,ANHEUSER BUSCH COS INC,035229103,17937000.0,377550,0.14158647419368053,2006-11-15,2006-09-30,0001193125-06-235743
ADP,DEF/OTH 1000                       599 AUTOMATIC DATA PROCESSING,053015103,17788000.0,375757,0.1404103363414835,2006-11-15,2006-09-30,0001193125-06-235743
RDS/A,DEF/OTH 1000              1618 DEF/OTH 1000                       4719 DEF/OTH 1000     2893 DEF/OTH 1000 300 261 ROYAL DUTCH SHELL,780259206,17736000.0,268318,0.13999987212460935,2006-11-15,2006-09-30,0001193125-06-235743
9990302D,DEF/OTH 1000                       3696 APACHE CORP,037411105,17617000.0,278750,0.13906054055137818,2006-11-15,2006-09-30,0001193125-06-235743
K,DEFINED 1000 300 11118 KELLOGG CO,487836108,17585000.0,355101,0.13880794718714792,2006-11-15,2006-09-30,0001193125-06-235743
BP,DEFINED 1000                       4643 DEFINED 1000     93343 DEFINED 1000                       49581 DEFINED 1000 200 25517 DEFINED 1000 300 355415 BP PLC SPON ADR,055622104,17429000.0,265768,0.1375765545365255,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000     3430 CHICAGO MERCANTILE EXCHANGE,167760107,17401000.0,36385,0.13735553534282405,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       898 DEF/OTH 1000     5670 TRANSOCEAN INC,G90078109,17216000.0,235090,0.135895229955868,2006-11-15,2006-09-30,0001193125-06-235743
EBA,EBAY INC,278642103,16967000.0,598263,0.13392973784045145,2006-11-15,2006-09-30,0001193125-06-235743
GLW,DEF/OTH 1000                       424 DEF/OTH 1000     3900 CORNING,219350105,16949000.0,694360,0.13378765407307194,2006-11-15,2006-09-30,0001193125-06-235743
MMM,DEFINED 1000                       2629 DEFINED 1000     129680 DEFINED 1000                       35701 DEFINED 1000 200 39169 DEFINED 1000 300 258309 DEFINED 1000 300                   64824 3M,88579Y101,16808000.0,225855,0.13267466456193247,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000 300 23320 XTO ENERGY INC,98385X106,16760000.0,397824,0.1322957745155871,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEF/OTH 1000                       716 DEF/OTH 1000     3420 SCHERING PLOUGH,806605101,16729000.0,757322,0.13205107469398905,2006-11-15,2006-09-30,0001193125-06-235743
N/A,SARA LEE,803111103,16689000.0,1038518,0.13173533298870124,2006-11-15,2006-09-30,0001193125-06-235743
N/A,DEFINED 1000     900 DEFINED 1000 300 51221 FIRST DATA CORP,319963104,16683000.0,397205,0.13168797173290808,2006-11-15,2006-09-30,0001193125-06-235743
CVS,CVS CORP,126650100,16668000.0,518940,0.13156956859342517,2006-11-15,2006-09-30,0001193125-06-235743
SBUX,DEF/OTH 1000              6162 DEF/OTH 1000                       10593 DEF/OTH 1000     5547 DEF/OTH 1000                       2060 DEF/OTH 1000 300 10625 STARBUCKS CORP,855244109,16631000.0,488427,0.13127750751603395,2006-11-15,2006-09-30,0001193125-06-235743
DEO,DEFINED 1000 300 42038 DIAGEO,25243Q205,16384000.0,230625,0.1293278024858818,2006-11-15,2006-09-30,0001193125-06-235743
NWL,NEWELL RUBBERMAID INC,651229106,16380000.0,578375,0.12929622831535303,2006-11-15,2006-09-30,0001193125-06-235743
FDX,DEF/OTH 1000                       2600 FEDEX CORP,31428X106,16280000.0,149799,0.12850687405213354,2006-11-15,2006-09-30,0001193125-06-235743
