ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
STAA,STAAR SURGICAL CO,852312305,2624000.0,21424,0.015802905964097412,2021-11-22,2021-09-30,0000950123-21-015791
CASY,CASEYS GENERAL STORES,147528103,2622000.0,13663,0.015790861066258925,2021-11-22,2021-09-30,0000950123-21-015791
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,2621000.0,45506,0.01578483861733968,2021-11-22,2021-09-30,0000950123-21-015791
DISH,DISH NETWORK CORP A,25470M109,2621000.0,60505,0.01578483861733968,2021-11-22,2021-09-30,0000950123-21-015791
HOPE,HOPE BANCORP INC,43940T109,2620000.0,176663,0.015778816168420435,2021-11-22,2021-09-30,0000950123-21-015791
MCB,METROPOLITAN BK HLDG CORP,591774104,2617000.0,27494,0.0157607488216627,2021-11-22,2021-09-30,0000950123-21-015791
FMF,FORMFACTOR INC,346375108,2617000.0,70451,0.0157607488216627,2021-11-22,2021-09-30,0000950123-21-015791
BND,VANGUARD TOTAL BOND MARKET,921937835,2614000.0,30768,0.015742681474904967,2021-11-22,2021-09-30,0000950123-21-015791
MMS,MAXIMUS INC,577933104,2603000.0,30916,0.01567643453679328,2021-11-22,2021-09-30,0000950123-21-015791
XYZ,SQUARE INC,852234103,2603000.0,10287,0.01567643453679328,2021-11-22,2021-09-30,0000950123-21-015791
LUMN,LUMEN TECHNOLOGIES INC COM,550241103,2603000.0,208589,0.01567643453679328,2021-11-22,2021-09-30,0000950123-21-015791
ACHC,ACADIA HEALTHCARE CO INC,00404A109,2602000.0,45065,0.015670412087874033,2021-11-22,2021-09-30,0000950123-21-015791
N/A,NVENT ELECTRIC PLC-W/I,G6700G107,2601000.0,78267,0.01566438963895479,2021-11-22,2021-09-30,0000950123-21-015791
GBCI,GLACIER BANCORP INC NEW COM,37637Q105,2597000.0,45512,0.015640299843277812,2021-11-22,2021-09-30,0000950123-21-015791
IBTXUSD,INDEPENDENT BK GROUP INC,45384B106,2596000.0,34894,0.015634277394358565,2021-11-22,2021-09-30,0000950123-21-015791
PDCOEUR,PATTERSON COS INC,703395103,2595000.0,81425,0.01562825494543932,2021-11-22,2021-09-30,0000950123-21-015791
HAS,HASBRO INC,418056107,2592000.0,28963,0.01561018759868159,2021-11-22,2021-09-30,0000950123-21-015791
BIV,VANGUARD INTERMED-TERM BOND ETF,921937819,2580000.0,29161,0.015537918211650657,2021-11-22,2021-09-30,0000950123-21-015791
WDAY,WORKDAY INC,98138H101,2575000.0,11105,0.015507805967054434,2021-11-22,2021-09-30,0000950123-21-015791
BNDX,VANGUARD INTERNATIONAL BOND,92203J407,2572000.0,45399,0.015489738620296702,2021-11-22,2021-09-30,0000950123-21-015791
FSS,FEDERAL SIGNAL CORP,313855108,2572000.0,61069,0.015489738620296702,2021-11-22,2021-09-30,0000950123-21-015791
BB4,AXOS FINANCIAL INC,05465C100,2572000.0,48368,0.015489738620296702,2021-11-22,2021-09-30,0000950123-21-015791
HQY,HEALTHEQUITY INC,42226A107,2566000.0,37969,0.015453603926781235,2021-11-22,2021-09-30,0000950123-21-015791
TWLO,TWILIO INC,90138F102,2565000.0,7160,0.01544758147786199,2021-11-22,2021-09-30,0000950123-21-015791
SPLKCHF,SPLUNK INC,848637104,2563000.0,15307,0.0154355365800235,2021-11-22,2021-09-30,0000950123-21-015791
UFS,DOMTAR CORP,257559203,2562000.0,46767,0.015429514131104254,2021-11-22,2021-09-30,0000950123-21-015791
MTG,MGIC INVT CORP WIS,552848103,2558000.0,155114,0.015405424335427279,2021-11-22,2021-09-30,0000950123-21-015791
BKH,BLACK HILLS CORP,092113109,2553000.0,38490,0.015375312090831057,2021-11-22,2021-09-30,0000950123-21-015791
DTM,DT MIDSTREAM INC COMMON STOCK,23345M107,2550000.0,51338,0.015357244744073325,2021-11-22,2021-09-30,0000950123-21-015791
MLI,MUELLER INDS INC,624756102,2548000.0,51828,0.015345199846234834,2021-11-22,2021-09-30,0000950123-21-015791
VLY,VALLEY NATL BANCORP,919794107,2547000.0,184583,0.015339177397315589,2021-11-22,2021-09-30,0000950123-21-015791
INDB,INDEPENDENT BK CORP MASS,453836108,2542000.0,29964,0.015309065152719367,2021-11-22,2021-09-30,0000950123-21-015791
UDR,UDR INC,902653104,2539000.0,46169,0.015290997805961635,2021-11-22,2021-09-30,0000950123-21-015791
SCZ,ISHARES MSCI EAFE SMALL CAP,464288273,2537000.0,33231,0.015278952908123145,2021-11-22,2021-09-30,0000950123-21-015791
SJIEUR,SOUTH JERSEY INDUSTRIES,838518108,2535000.0,110494,0.015266908010284656,2021-11-22,2021-09-30,0000950123-21-015791
BNDX,VANGUARD INTERNATIONAL BOND,92203J407,2533000.0,43660,0.015254863112446167,2021-11-22,2021-09-30,0000950123-21-015791
EVTC,EVERTEC INC,30040P103,2530000.0,54190,0.015236795765688434,2021-11-22,2021-09-30,0000950123-21-015791
AMCR,AMCOR PLC,G0250X107,2530000.0,208054,0.015236795765688434,2021-11-22,2021-09-30,0000950123-21-015791
N/A,ATLASSIAN CORP PLC,G06242104,2529000.0,5975,0.015230773316769189,2021-11-22,2021-09-30,0000950123-21-015791
ALGT,ALLEGIANT TRAVEL CO,01748X102,2517000.0,13687,0.015158503929738257,2021-11-22,2021-09-30,0000950123-21-015791
IGSB,ISHARES LEHMAN 1-3 YEAR CREDIT,464288646,2512000.0,46295,0.015128391685142035,2021-11-22,2021-09-30,0000950123-21-015791
N/A,NATIONAL INSTRUMENTS CORP,636518102,2511000.0,62092,0.015122369236222791,2021-11-22,2021-09-30,0000950123-21-015791
NVRI,HARSCO CORP,415864107,2508000.0,145378,0.015104301889465056,2021-11-22,2021-09-30,0000950123-21-015791
AVY,AVERY DENNISON CORP,053611109,2508000.0,11532,0.015104301889465056,2021-11-22,2021-09-30,0000950123-21-015791
WEN,WENDYS CO,95058W100,2504000.0,110862,0.015080212093788079,2021-11-22,2021-09-30,0000950123-21-015791
LNT,ALLIANT ENERGY CORP,018802108,2501000.0,43593,0.015062144747030347,2021-11-22,2021-09-30,0000950123-21-015791
AVA,AVISTA CORP,05379B107,2499000.0,63288,0.015050099849191857,2021-11-22,2021-09-30,0000950123-21-015791
BCO,BRINK'S CO,109696104,2498000.0,42343,0.015044077400272611,2021-11-22,2021-09-30,0000950123-21-015791
ESNT,ESSENT GROUP LTD,G3198U102,2489000.0,50774,0.014989875359999412,2021-11-22,2021-09-30,0000950123-21-015791
TFIN,TRIUMPH BANCORP INC,89679E300,2483000.0,21424,0.014953740666483946,2021-11-22,2021-09-30,0000950123-21-015791
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,2472000.0,24362,0.014887493728372257,2021-11-22,2021-09-30,0000950123-21-015791
GVA,GRANITE CONSTRUCTION INC,387328107,2467000.0,62253,0.014857381483776036,2021-11-22,2021-09-30,0000950123-21-015791
OMI,OWENS & MINOR INC,690732102,2467000.0,68395,0.014857381483776036,2021-11-22,2021-09-30,0000950123-21-015791
MEDP,MEDPACE HLDGS INC,58506Q109,2465000.0,13179,0.014845336585937546,2021-11-22,2021-09-30,0000950123-21-015791
UAL,UNITED CONTL HLDGS INC,910047109,2457000.0,55933,0.014797156994583591,2021-11-22,2021-09-30,0000950123-21-015791
ASTH,APOLLO MEDICAL,03763A207,2456000.0,34093,0.014791134545664346,2021-11-22,2021-09-30,0000950123-21-015791
BND,VANGUARD TOTAL BOND MARKET,921937835,2447000.0,28279,0.014736932505391145,2021-11-22,2021-09-30,0000950123-21-015791
HRL,HORMEL FOODS CORP,440452100,2446000.0,58226,0.014730910056471902,2021-11-22,2021-09-30,0000950123-21-015791
CXW,CORECIVIC INC ADR,21871N101,2444000.0,271543,0.014718865158633413,2021-11-22,2021-09-30,0000950123-21-015791
N/A,PENTAIR PLC,G7S00T104,2439000.0,32186,0.01468875291403719,2021-11-22,2021-09-30,0000950123-21-015791
WING,WINGSTOP INC,974155103,2437000.0,14125,0.0146767080161987,2021-11-22,2021-09-30,0000950123-21-015791
CADEEUR,CADENCE BANCORPORATION,12739A100,2435000.0,113371,0.014664663118360214,2021-11-22,2021-09-30,0000950123-21-015791
MD,MEDNAX INC,58502B106,2431000.0,89834,0.014640573322683233,2021-11-22,2021-09-30,0000950123-21-015791
PLXS,PLEXUS CORP,729132100,2430000.0,25595,0.014634550873763991,2021-11-22,2021-09-30,0000950123-21-015791
TD,TORONTO DOMINION BK,891160509,2429000.0,33700,0.014628528424844746,2021-11-22,2021-09-30,0000950123-21-015791
PTC,PTC INC,69370C100,2426000.0,18939,0.014610461078087012,2021-11-22,2021-09-30,0000950123-21-015791
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,2420000.0,59695,0.014574326384571545,2021-11-22,2021-09-30,0000950123-21-015791
TEX,TEREX CORP NEW,880779103,2418000.0,53163,0.014562281486733058,2021-11-22,2021-09-30,0000950123-21-015791
WWW,WOLVERINE WORLD WIDE INC,978097103,2417000.0,74589,0.014556259037813813,2021-11-22,2021-09-30,0000950123-21-015791
WBS,WEBSTER FINL CORP WATERBURY CONN,947890109,2408000.0,41421,0.014502056997540614,2021-11-22,2021-09-30,0000950123-21-015791
WF2,WINTRUST FINL CORP,97650W108,2406000.0,26122,0.014490012099702123,2021-11-22,2021-09-30,0000950123-21-015791
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,2405000.0,28414,0.014483989650782878,2021-11-22,2021-09-30,0000950123-21-015791
HE,HAWAIIAN ELECTRIC INDS INC,419870100,2403000.0,57768,0.01447194475294439,2021-11-22,2021-09-30,0000950123-21-015791
NFG,NATIONAL FUEL GAS CO N J,636180101,2403000.0,41299,0.01447194475294439,2021-11-22,2021-09-30,0000950123-21-015791
IART,INTEGRA LIFESCIENCES HLDGS,457985208,2403000.0,33938,0.01447194475294439,2021-11-22,2021-09-30,0000950123-21-015791
WAB,WABTEC CORP,929740108,2399000.0,25964,0.014447854957267412,2021-11-22,2021-09-30,0000950123-21-015791
AVYAUSD,AVAYA HLDGS CORP,05351X101,2388000.0,129483,0.014381608019155723,2021-11-22,2021-09-30,0000950123-21-015791
UCB,UNITED COMMUNITY BANK,90984P303,2385000.0,81275,0.01436354067239799,2021-11-22,2021-09-30,0000950123-21-015791
VICR,VICOR CORP,925815102,2383000.0,19891,0.0143514957745595,2021-11-22,2021-09-30,0000950123-21-015791
HUBG,HUB GROUP INC CL A,443320106,2378000.0,30577,0.01432138352996328,2021-11-22,2021-09-30,0000950123-21-015791
IWD,ISHARES RUSSELL 1000 VALUE,464287598,2365000.0,14314,0.0142430916940131,2021-11-22,2021-09-30,0000950123-21-015791
ROCK,GIBRALTAR INDUSTRIES INC,374689107,2362000.0,32539,0.014225024347255368,2021-11-22,2021-09-30,0000950123-21-015791
N/A,TRINSEO SA,L9340P101,2356000.0,42892,0.014188889653739902,2021-11-22,2021-09-30,0000950123-21-015791
FLO,FLOWERS FOODS INC,343498101,2353000.0,93876,0.01417082230698217,2021-11-22,2021-09-30,0000950123-21-015791
WBS,WEBSTER FINL CORP WATERBURY CONN,947890109,2352000.0,49711,0.014164799858062925,2021-11-22,2021-09-30,0000950123-21-015791
UNFI,UNITED NATURAL FOODS INC,911163103,2350000.0,53268,0.014152754960224435,2021-11-22,2021-09-30,0000950123-21-015791
KRG,KITE REALTY GROUP TR,49803T300,2337000.0,110611,0.014074463124274258,2021-11-22,2021-09-30,0000950123-21-015791
SCL,STEPAN CO,858586100,2333000.0,19357,0.01405037332859728,2021-11-22,2021-09-30,0000950123-21-015791
MSM,MSC INDL DIRECT INC CL A,553530106,2331000.0,28443,0.014038328430758792,2021-11-22,2021-09-30,0000950123-21-015791
MTZ,MASTEC INC,576323109,2329000.0,26300,0.014026283532920302,2021-11-22,2021-09-30,0000950123-21-015791
WRKUSD,WESTROCK CO,96145D105,2322000.0,47788,0.01398412639048559,2021-11-22,2021-09-30,0000950123-21-015791
ACA,ARCOSA INC,039653100,2321000.0,43867,0.013978103941566344,2021-11-22,2021-09-30,0000950123-21-015791
PNW,PINNACLE WEST CAPITAL CORP,723484101,2317000.0,34575,0.013954014145889367,2021-11-22,2021-09-30,0000950123-21-015791
BUD,ANHEUSER BUSCH INBEV SA/NV ADR,03524A108,2315000.0,41185,0.01394196924805088,2021-11-22,2021-09-30,0000950123-21-015791
PIPR,PIPER JAFFRAY COS,724078100,2313000.0,14270,0.01392992435021239,2021-11-22,2021-09-30,0000950123-21-015791
QDELUSD,QUIDEL CORP,74838J101,2313000.0,17145,0.01392992435021239,2021-11-22,2021-09-30,0000950123-21-015791
SPTI,SPDR BLOOMBERG BARCLAYS,78464A672,2311000.0,72217,0.013917879452373902,2021-11-22,2021-09-30,0000950123-21-015791
TXRH,TEXAS ROADHOUSE INC CLASS A,882681109,2311000.0,25790,0.013917879452373902,2021-11-22,2021-09-30,0000950123-21-015791
LW,"LAMB WESTON HOLDINGS, INC",513272104,2310000.0,39096,0.013911857003454656,2021-11-22,2021-09-30,0000950123-21-015791
BANF,BANCFIRST CORP,05945F103,2307000.0,35938,0.013893789656696924,2021-11-22,2021-09-30,0000950123-21-015791
COLB,COLUMBIA BANKING SYSTEM INC,197236102,2305000.0,65070,0.013881744758858434,2021-11-22,2021-09-30,0000950123-21-015791
MYGN,MYRIAD GENETICS INC,62855J104,2298000.0,70798,0.013839587616423725,2021-11-22,2021-09-30,0000950123-21-015791
SMTC,SEMTECH CORP COM,816850101,2297000.0,29407,0.01383356516750448,2021-11-22,2021-09-30,0000950123-21-015791
SJM,JM SMUCKER COMPANY-NEW,832696405,2294000.0,18658,0.013815497820746746,2021-11-22,2021-09-30,0000950123-21-015791
FCN,FTI CONSULTING INC,302941109,2291000.0,16079,0.013797430473989014,2021-11-22,2021-09-30,0000950123-21-015791
BFH,ALLIANCE DATA SYS CORP,018581108,2285000.0,23462,0.013761295780473547,2021-11-22,2021-09-30,0000950123-21-015791
CPK,CHESAPEAKE UTILS CORP,165303108,2285000.0,17573,0.013761295780473547,2021-11-22,2021-09-30,0000950123-21-015791
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,2284000.0,11500,0.013755273331554302,2021-11-22,2021-09-30,0000950123-21-015791
MANTUSD,MANTECH INTERNATIONAL CORP CL A,564563104,2282000.0,27410,0.013743228433715815,2021-11-22,2021-09-30,0000950123-21-015791
EGHT,8X8 INC NEW,282914100,2282000.0,101667,0.013743228433715815,2021-11-22,2021-09-30,0000950123-21-015791
CVBF,CVB FINANCIAL CORP,126600105,2282000.0,115844,0.013743228433715815,2021-11-22,2021-09-30,0000950123-21-015791
SANM,SANMINA CORP,801056102,2279000.0,60064,0.01372516108695808,2021-11-22,2021-09-30,0000950123-21-015791
IUSG,ISHARES CORE RUSSELL U.S. GROWTH,464287671,2278000.0,21020,0.013719138638038834,2021-11-22,2021-09-30,0000950123-21-015791
VSTOEUR,VISTA OUTDOOR INC,928377100,2276000.0,51986,0.013707093740200347,2021-11-22,2021-09-30,0000950123-21-015791
AIN,ALBANY INTER CORP CL A,012348108,2273000.0,28018,0.013689026393442612,2021-11-22,2021-09-30,0000950123-21-015791
BRC,BRADY CORPORATION CL A,104674106,2262000.0,44083,0.013622779455330924,2021-11-22,2021-09-30,0000950123-21-015791
FWRDGBP,FORWARD AIR CORP,349853101,2262000.0,24901,0.013622779455330924,2021-11-22,2021-09-30,0000950123-21-015791
NWSA,NEWS CORP NEW,65249B109,2258000.0,93820,0.013598689659653947,2021-11-22,2021-09-30,0000950123-21-015791
JBHT,JB HUNT TRANSPORTATION SERVICES,445658107,2258000.0,11539,0.013598689659653947,2021-11-22,2021-09-30,0000950123-21-015791
EVI,EVI INDUSTRIES INC,26929N102,2255000.0,72727,0.013580622312896211,2021-11-22,2021-09-30,0000950123-21-015791
SLG2EUR,SL GREEN COM,78440X804,2253000.0,31043,0.013568577415057724,2021-11-22,2021-09-30,0000950123-21-015791
RMBS,RAMBUS INC,750917106,2251000.0,98963,0.013556532517219234,2021-11-22,2021-09-30,0000950123-21-015791
CC,CHEMOURS CO,163851108,2246000.0,76945,0.013526420272623014,2021-11-22,2021-09-30,0000950123-21-015791
KIM,KIMCO RLTY CORP,49446R109,2246000.0,97808,0.013526420272623014,2021-11-22,2021-09-30,0000950123-21-015791
FLS,FLOWSERVE CORP,34354P105,2240000.0,60151,0.013490285579107546,2021-11-22,2021-09-30,0000950123-21-015791
IWM,ISHARES RUSSELL 2000,464287655,2238000.0,9842,0.01347824068126906,2021-11-22,2021-09-30,0000950123-21-015791
WF2,WINTRUST FINL CORP,97650W108,2238000.0,31334,0.01347824068126906,2021-11-22,2021-09-30,0000950123-21-015791
VMI,VALMONT INDS INC,920253101,2224000.0,9600,0.013393926396399636,2021-11-22,2021-09-30,0000950123-21-015791
AVNT,AVIENT CORPORATION,05368V106,2213000.0,41400,0.013327679458287946,2021-11-22,2021-09-30,0000950123-21-015791
CZR,"CAESARS ENTERTAINMENT, INC",12769G100,2213000.0,19747,0.013327679458287946,2021-11-22,2021-09-30,0000950123-21-015791
NSA,NATIONAL STORAGE AFFILIATES TR,637870106,2211000.0,36905,0.01331563456044946,2021-11-22,2021-09-30,0000950123-21-015791
TPH,TRI POINTE HOMES INC,87265H109,2209000.0,90032,0.013303589662610969,2021-11-22,2021-09-30,0000950123-21-015791
HSKAEUR,HESKA CORP,42805E306,2207000.0,9644,0.013291544764772479,2021-11-22,2021-09-30,0000950123-21-015791
SIGI,SELECTIVE INSURANCE GROUP INC,816300107,2193000.0,27909,0.013207230479903059,2021-11-22,2021-09-30,0000950123-21-015791
GDOT,GREEN DOT CORP CL A,39304D102,2192000.0,49481,0.013201208030983813,2021-11-22,2021-09-30,0000950123-21-015791
SHAK,SHAKE SHACK INC - CLASS A,819047101,2189000.0,30974,0.013183140684226081,2021-11-22,2021-09-30,0000950123-21-015791
EEMV,ISHARES VOLATILITY INDEX,464286533,2183000.0,34186,0.013147005990710614,2021-11-22,2021-09-30,0000950123-21-015791
FRTEUR,FEDERAL RLTY INVT TR SH BEN INT,313747206,2181000.0,18068,0.013134961092872124,2021-11-22,2021-09-30,0000950123-21-015791
VSTOEUR,VISTA OUTDOOR INC,928377100,2167000.0,54123,0.013050646808002704,2021-11-22,2021-09-30,0000950123-21-015791
HRUSD,HEALTHCARE REALTY TRUST INC,421946104,2166000.0,66006,0.013044624359083459,2021-11-22,2021-09-30,0000950123-21-015791
VOD,VODAFONE GROUP PLC ADR,92857W308,2160000.0,139503,0.013008489665567991,2021-11-22,2021-09-30,0000950123-21-015791
WIREEUR,ENCORE WIRE CORP,292562105,2158000.0,19118,0.012996444767729503,2021-11-22,2021-09-30,0000950123-21-015791
PWR,QUANTA SVCS INC,74762E102,2149000.0,18206,0.012942242727456303,2021-11-22,2021-09-30,0000950123-21-015791
WGO,WINNEBAGO INDS INC,974637100,2148000.0,31484,0.012936220278537058,2021-11-22,2021-09-30,0000950123-21-015791
MED,MEDIFAST INC COM,58470H101,2146000.0,10642,0.012924175380698568,2021-11-22,2021-09-30,0000950123-21-015791
BDN,BRANDYWINE RLTY SH BEN INT NEW,105368203,2145000.0,154978,0.012918152931779326,2021-11-22,2021-09-30,0000950123-21-015791
HRB,BLOCK H & R INC,093671105,2143000.0,87116,0.012906108033940836,2021-11-22,2021-09-30,0000950123-21-015791
IRT,INDEPENDENCE RLTY TR INC,45378A106,2138000.0,95231,0.012875995789344613,2021-11-22,2021-09-30,0000950123-21-015791
FFBC,FIRST FINL BANCORP,320209109,2135000.0,86713,0.01285792844258688,2021-11-22,2021-09-30,0000950123-21-015791
PCRX,PACIRA PHARMACEUTICALS INC,695127100,2134000.0,40561,0.012851905993667636,2021-11-22,2021-09-30,0000950123-21-015791
SKYW,SKYWEST INC,830879102,2131000.0,45685,0.012833838646909903,2021-11-22,2021-09-30,0000950123-21-015791
VER,VEREIT INC COM,92339V308,2125000.0,42101,0.012797703953394435,2021-11-22,2021-09-30,0000950123-21-015791
LHCGUSD,LHC GROUP INC,50187A107,2121000.0,14564,0.012773614157717458,2021-11-22,2021-09-30,0000950123-21-015791
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,2119000.0,6517,0.012761569259878968,2021-11-22,2021-09-30,0000950123-21-015791
SPUSD,SP PLUS CORP,78469C103,2114000.0,68113,0.012731457015282747,2021-11-22,2021-09-30,0000950123-21-015791
PTEN,PATTERSON UTI ENERGY INC,703481101,2114000.0,231259,0.012731457015282747,2021-11-22,2021-09-30,0000950123-21-015791
UMPQUSD,UMPQUA HLDGS CORP,904214103,2112000.0,100509,0.012719412117444259,2021-11-22,2021-09-30,0000950123-21-015791
JBLU,JETBLUE AIRWAYS CORP,477143101,2112000.0,144296,0.012719412117444259,2021-11-22,2021-09-30,0000950123-21-015791
HSBC,HSBC HOLDNGS PLC HOLDINGS,404280406,2100000.0,69941,0.012647142730413325,2021-11-22,2021-09-30,0000950123-21-015791
NTES,NETEASE.COM INC ADR,64110W102,2099000.0,20526,0.01264112028149408,2021-11-22,2021-09-30,0000950123-21-015791
KMT,KENNAMETAL INC,489170100,2097000.0,54478,0.01262907538365559,2021-11-22,2021-09-30,0000950123-21-015791
IRBT,IROBOT CORP,462726100,2096000.0,26233,0.012623052934736347,2021-11-22,2021-09-30,0000950123-21-015791
DAY,CERIDIAN HCM HLDG INC,15677J108,2096000.0,16366,0.012623052934736347,2021-11-22,2021-09-30,0000950123-21-015791
ENVUSD,ENVESTNET INC,29404K106,2091000.0,24692,0.012592940690140124,2021-11-22,2021-09-30,0000950123-21-015791
HOUS,REALOGY HLDGS CORP,75605Y106,2087000.0,108246,0.012568850894463147,2021-11-22,2021-09-30,0000950123-21-015791
N/A,GLAXOSMITHKLINE PLC ADR,37733W105,2082000.0,52360,0.012538738649866925,2021-11-22,2021-09-30,0000950123-21-015791
BCC,BOISE CASCADE CO DEL,09739D100,2080000.0,35654,0.012526693752028435,2021-11-22,2021-09-30,0000950123-21-015791
OI,"O - I GLASS, INC",67098H104,2078000.0,145320,0.012514648854189948,2021-11-22,2021-09-30,0000950123-21-015791
XNCR,XENCOR INC,98401F105,2074000.0,52848,0.01249055905851297,2021-11-22,2021-09-30,0000950123-21-015791
NGG,NATIONAL GRID PLC ADR,636274409,2073000.0,32992,0.012484536609593725,2021-11-22,2021-09-30,0000950123-21-015791
AVT,AVNET INC,053807103,2069000.0,54668,0.012460446813916747,2021-11-22,2021-09-30,0000950123-21-015791
TGNA,TEGNA INC,87901J105,2069000.0,100775,0.012460446813916747,2021-11-22,2021-09-30,0000950123-21-015791
WRI,WEINGARTEN RLTY INV SHS BEN INT,948741103,2063000.0,65603,0.012424312120401283,2021-11-22,2021-09-30,0000950123-21-015791
LGND,LIGAND PHARMACEUTICALS INC CL B,53220K504,2060000.0,15117,0.012406244773643547,2021-11-22,2021-09-30,0000950123-21-015791
FL,FOOT LOCKER INC,344849104,2058000.0,42425,0.012394199875805057,2021-11-22,2021-09-30,0000950123-21-015791
WGO,WINNEBAGO INDS INC,974637100,2052000.0,30487,0.012358065182289593,2021-11-22,2021-09-30,0000950123-21-015791
JJSF,J & J SNACK FOODS,466032109,2052000.0,13827,0.012358065182289593,2021-11-22,2021-09-30,0000950123-21-015791
ARCB,ARCBEST CORP,03937C105,2048000.0,23162,0.012333975386612614,2021-11-22,2021-09-30,0000950123-21-015791
CVCO,CAVCO INDUSTRIES INC,149568107,2047000.0,8495,0.012327952937693369,2021-11-22,2021-09-30,0000950123-21-015791
FCPT,FOUR CORNERS PPTY TR INC,35086T109,2044000.0,70338,0.012309885590935637,2021-11-22,2021-09-30,0000950123-21-015791
ETRNUSD,EQUITRANS MIDSTREAM CORPORATION,294600101,2035000.0,184207,0.012255683550662437,2021-11-22,2021-09-30,0000950123-21-015791
ICUI,ICU MED INC,44930G107,2034000.0,9003,0.012249661101743192,2021-11-22,2021-09-30,0000950123-21-015791
UMBF,UMB FINANCIAL CORP,902788108,2033000.0,19618,0.012243638652823947,2021-11-22,2021-09-30,0000950123-21-015791
CNP,CENTERPOINT ENERGY INC,15189T107,2032000.0,76557,0.012237616203904702,2021-11-22,2021-09-30,0000950123-21-015791
HPP,HUDSON PAC PPTYS INC,444097109,2031000.0,74496,0.012231593754985457,2021-11-22,2021-09-30,0000950123-21-015791
MGLNUSD,MAGELLAN HEALTH SVCS INC,559079207,2029000.0,21407,0.01221954885714697,2021-11-22,2021-09-30,0000950123-21-015791
PLCE,CHILDRENS PLACE RETAIL STS INC,168905107,2029000.0,24301,0.01221954885714697,2021-11-22,2021-09-30,0000950123-21-015791
NVR,NVR INC,62944T105,2028000.0,416,0.012213526408227725,2021-11-22,2021-09-30,0000950123-21-015791
PRGS,PROGRESS SOFTWARE CORP,743312100,2028000.0,39646,0.012213526408227725,2021-11-22,2021-09-30,0000950123-21-015791
TBBK,BANCORP INC/THE,05969A105,2023000.0,63564,0.012183414163631504,2021-11-22,2021-09-30,0000950123-21-015791
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,2021000.0,6749,0.012171369265793014,2021-11-22,2021-09-30,0000950123-21-015791
AL21,ALLSCRIPTS HEALTHCARE SOLUTIONS,01988P108,2021000.0,146460,0.012171369265793014,2021-11-22,2021-09-30,0000950123-21-015791
NMRK,NEWMARK GROUP INC CLASS A,65158N102,2016000.0,134428,0.012141257021196792,2021-11-22,2021-09-30,0000950123-21-015791
XRX,XEROX HOLDINGS CORP,98421M106,2015000.0,90527,0.012135234572277548,2021-11-22,2021-09-30,0000950123-21-015791
NSP,INSPERITY INC,45778Q107,2008000.0,16328,0.012093077429842836,2021-11-22,2021-09-30,0000950123-21-015791
SUX,SYNNEX CORP,87162W100,2008000.0,19126,0.012093077429842836,2021-11-22,2021-09-30,0000950123-21-015791
TRP,TC ENERGY CORPORATION COM,87807B107,2008000.0,36510,0.012093077429842836,2021-11-22,2021-09-30,0000950123-21-015791
CNK,CINEMARK HLDGS INC COM,17243V102,2006000.0,98118,0.012081032532004347,2021-11-22,2021-09-30,0000950123-21-015791
ROICUSD,RETAIL OPPORTUNITY INVTS CORP,76131N101,2006000.0,110018,0.012081032532004347,2021-11-22,2021-09-30,0000950123-21-015791
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,2004000.0,29945,0.012068987634165858,2021-11-22,2021-09-30,0000950123-21-015791
SYBT,STOCK YDS BANCORP INC,861025104,2003000.0,31132,0.012062965185246615,2021-11-22,2021-09-30,0000950123-21-015791
N/A,XPERI HOLDING CORPORATION,98390M103,2002000.0,98179,0.01205694273632737,2021-11-22,2021-09-30,0000950123-21-015791
CHH,CHOICE HOTELS INTL INC,169905106,1998000.0,14859,0.012032852940650393,2021-11-22,2021-09-30,0000950123-21-015791
CMC,COMMERCIAL METAL CO,201723103,1995000.0,63306,0.012014785593892659,2021-11-22,2021-09-30,0000950123-21-015791
ACWX,ISHARES MSCI ACWX INDEX FUND,464288240,1993000.0,34673,0.01200274069605417,2021-11-22,2021-09-30,0000950123-21-015791
UAL,UNITED CONTL HLDGS INC,910047109,1985000.0,42478,0.011954561104700214,2021-11-22,2021-09-30,0000950123-21-015791
RLI,RLI CORP,749607107,1983000.0,18303,0.011942516206861726,2021-11-22,2021-09-30,0000950123-21-015791
MNRO,MONRO INC,610236101,1979000.0,33696,0.011918426411184749,2021-11-22,2021-09-30,0000950123-21-015791
IOSP,INNOSPEC INC,45768S105,1977000.0,22342,0.011906381513346258,2021-11-22,2021-09-30,0000950123-21-015791
SAILEUR,SAILPOINT TECHNOLOGIES HLDGS INC,78781P105,1977000.0,42072,0.011906381513346258,2021-11-22,2021-09-30,0000950123-21-015791
SNBR,SLEEP NUMBER CORP,83125X103,1975000.0,21405,0.01189433661550777,2021-11-22,2021-09-30,0000950123-21-015791
