ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHC,SCHWAB INTERNATIONAL,808524888,964000.0,34735,0.0017669278793377415,2022-11-03,2022-09-30,0000950123-22-010754
QQQ,Invesco Capital Management LLC,46090E103,958000.0,3583,0.001755930402910328,2022-11-03,2022-09-30,0000950123-22-010754
TGT,Target Corp,87612E106,913000.0,6152,0.0016734493297047284,2022-11-03,2022-09-30,0000950123-22-010754
DON,WISDOMTREE US MIDCAP DIVIDEND,97717W505,900000.0,23896,0.0016496214641119995,2022-11-03,2022-09-30,0000950123-22-010754
CHKP,Check Point Software Technolog,M22465104,866000.0,7732,0.0015873024310233239,2022-11-03,2022-09-30,0000950123-22-010754
HDV,ISHARES TRUST,46429B663,865000.0,9479,0.0015854695182854215,2022-11-03,2022-09-30,0000950123-22-010754
AWC,American Water Works Co Inc,030420103,848000.0,6516,0.0015543100017410838,2022-11-03,2022-09-30,0000950123-22-010754
VNQ,Vanguard ETF/USA,922908553,843000.0,10512,0.0015451454380515728,2022-11-03,2022-09-30,0000950123-22-010754
WFC,WELLS FARGO & CO,949746101,828000.0,20576,0.0015176517469830393,2022-11-03,2022-09-30,0000950123-22-010754
BMY,BRISTOL-MYRS SQUIB,110122108,777000.0,10923,0.0014241731973500262,2022-11-03,2022-09-30,0000950123-22-010754
VT,VANGUARD INTL EQUITY INDEX FDS,922042742,758000.0,9604,0.0013893478553298837,2022-11-03,2022-09-30,0000950123-22-010754
IJT,ISHARES/USA,464287887,752000.0,7397,0.0013783503789024706,2022-11-03,2022-09-30,0000950123-22-010754
EAGG,ISHARES TR,46435U549,736000.0,15857,0.001349023775096035,2022-11-03,2022-09-30,0000950123-22-010754
D,DOMINION RES(VIR),25746U109,731000.0,10581,0.001339859211406524,2022-11-03,2022-09-30,0000950123-22-010754
COP,CONOCOPHILLIPS,20825C104,731000.0,7141,0.001339859211406524,2022-11-03,2022-09-30,0000950123-22-010754
TSCO,TRACTOR SUPPLY CO,892356106,719000.0,3867,0.0013178642585516972,2022-11-03,2022-09-30,0000950123-22-010754
K,Kellogg Co,487836108,716000.0,10284,0.0013123655203379906,2022-11-03,2022-09-30,0000950123-22-010754
CSCO,CISCO SYSTEMS,17275R102,713000.0,17815,0.001306866782124284,2022-11-03,2022-09-30,0000950123-22-010754
VYMI,Vanguard ETF/USA,921946794,712000.0,13687,0.0013050338693863816,2022-11-03,2022-09-30,0000950123-22-010754
SCHA,SCHWAB US SMALL-CAP,808524607,698000.0,18455,0.0012793730910557505,2022-11-03,2022-09-30,0000950123-22-010754
ITOT,Voya Investments LLC,464287150,687000.0,8641,0.0012592110509388262,2022-11-03,2022-09-30,0000950123-22-010754
DGRO,iShares ETFs/USA,46434V621,657000.0,14784,0.0012042236688017596,2022-11-03,2022-09-30,0000950123-22-010754
AAPL,Apple Inc,037833100,632000.0,4575,0.0011584008503542041,2022-11-03,2022-09-30,0000950123-22-010754
MMM,3M Co,88579Y101,626000.0,5666,0.0011474033739267905,2022-11-03,2022-09-30,0000950123-22-010754
SCHX,Charles Schwab Investment Management Inc,808524201,596000.0,14082,0.0010924159917897241,2022-11-03,2022-09-30,0000950123-22-010754
EMB,ISHARES,464288281,586000.0,7381,0.0010740868644107018,2022-11-03,2022-09-30,0000950123-22-010754
T,AT&T INC,00206R102,561000.0,36567,0.0010282640459631464,2022-11-03,2022-09-30,0000950123-22-010754
AFL,Aflac Inc,001055102,550000.0,9788,0.0010081020058462218,2022-11-03,2022-09-30,0000950123-22-010754
IGOV,BlackRock Fund Advisors,464288117,546000.0,14923,0.001000770354894613,2022-11-03,2022-09-30,0000950123-22-010754
LUV,SOUTHWEST AIRLINES,844741108,543000.0,17595,0.0009952716166809063,2022-11-03,2022-09-30,0000950123-22-010754
ISTB,BlackRock Fund Advisors,46432F859,541000.0,11733,0.0009916057912051019,2022-11-03,2022-09-30,0000950123-22-010754
BWX,SPDR BLOOMBERG INTL TREASURY,78464A516,528000.0,25335,0.0009677779256123728,2022-11-03,2022-09-30,0000950123-22-010754
SCHC,Charles Schwab Investment Management Inc,808524888,521000.0,18781,0.0009549475364470573,2022-11-03,2022-09-30,0000950123-22-010754
SPY,SSgA Funds Management Inc,78462F103,519000.0,1454,0.000951281710971253,2022-11-03,2022-09-30,0000950123-22-010754
IEFA,ISHARES,46432F842,518000.0,9841,0.0009494487982333507,2022-11-03,2022-09-30,0000950123-22-010754
VFC,VF Corp,918204108,513000.0,17150,0.0009402842345438396,2022-11-03,2022-09-30,0000950123-22-010754
AMGN,Amgen Inc,031162100,510000.0,2262,0.000934785496330133,2022-11-03,2022-09-30,0000950123-22-010754
MSFT,MICROSOFT CORP,594918104,507000.0,2179,0.0009292867581164262,2022-11-03,2022-09-30,0000950123-22-010754
ZTS,Pfizer Inc,98978V103,502000.0,3386,0.0009201221944269151,2022-11-03,2022-09-30,0000950123-22-010754
ADP,AUTOMATIC DATA PROCESSING,053015103,494000.0,2186,0.0009054588925236974,2022-11-03,2022-09-30,0000950123-22-010754
STT,State Street Corp,857477103,474000.0,7791,0.000868800637765653,2022-11-03,2022-09-30,0000950123-22-010754
VTEB,Vanguard Group Inc/The,922907746,473000.0,9826,0.0008669677250277507,2022-11-03,2022-09-30,0000950123-22-010754
VLO,Valero Energy Corp,91913Y100,463000.0,4330,0.0008486385976487285,2022-11-03,2022-09-30,0000950123-22-010754
SYK,Stryker Corp,863667101,459000.0,2264,0.0008413069466971196,2022-11-03,2022-09-30,0000950123-22-010754
IWO,BlackRock Fund Advisors,464287648,458000.0,2215,0.0008394740339592174,2022-11-03,2022-09-30,0000950123-22-010754
CL,COLGATE-PALMOLIVE,194162103,449000.0,6397,0.0008229778193180974,2022-11-03,2022-09-30,0000950123-22-010754
ESML,ISHARES TR,46435U663,448000.0,14606,0.0008211449065801952,2022-11-03,2022-09-30,0000950123-22-010754
BP,BP PLC,055622104,443000.0,15504,0.0008119803428906842,2022-11-03,2022-09-30,0000950123-22-010754
NUMV,NUSHARES ETF TR,67092P508,440000.0,15496,0.0008064816046769775,2022-11-03,2022-09-30,0000950123-22-010754
CAT,Caterpillar Inc,149123101,438000.0,2669,0.000802815779201173,2022-11-03,2022-09-30,0000950123-22-010754
REET,ISHARES GLOBAL REIT ETF,46434V647,418000.0,19659,0.0007661575244431285,2022-11-03,2022-09-30,0000950123-22-010754
DON,WISDOMTREE ASSET MANAGEMENT INC,97717W505,414000.0,10989,0.0007588258734915196,2022-11-03,2022-09-30,0000950123-22-010754
BRK/A,BERKSHIRE HATHAWAY,084670108,406000.0,1,0.0007441625715883019,2022-11-03,2022-09-30,0000950123-22-010754
GOOG,Alphabet Inc,02079K107,399000.0,4152,0.0007313321824229863,2022-11-03,2022-09-30,0000950123-22-010754
DES,WISDOMTREE SMALLCAP DIV ETF,97717W604,387000.0,15047,0.0007093372295681597,2022-11-03,2022-09-30,0000950123-22-010754
SCHR,Charles Schwab Investment Management Inc,808524854,382000.0,7770,0.0007001726658786487,2022-11-03,2022-09-30,0000950123-22-010754
V,VISA INC,92826C839,381000.0,2142,0.0006983397531407464,2022-11-03,2022-09-30,0000950123-22-010754
GOOGL,ALPHABET INC,02079K305,378000.0,3955,0.0006928410149270398,2022-11-03,2022-09-30,0000950123-22-010754
IWV,BlackRock Advisors LLC,464287689,378000.0,1824,0.0006928410149270398,2022-11-03,2022-09-30,0000950123-22-010754
SLYG,SPDR S&P 600 SMALL CAP GROWTH,78464A201,373000.0,5471,0.0006836764512375286,2022-11-03,2022-09-30,0000950123-22-010754
VOT,Vanguard ETF/USA,922908538,366000.0,2145,0.000670846062072213,2022-11-03,2022-09-30,0000950123-22-010754
SPAB,STATE STREET ETF/USA,78464A649,363000.0,14539,0.0006653473238585064,2022-11-03,2022-09-30,0000950123-22-010754
WELL,WELLTOWER INC COM,95040Q104,358000.0,5569,0.0006561827601689953,2022-11-03,2022-09-30,0000950123-22-010754
CTVA,Corteva Inc,22052L104,350000.0,6132,0.0006415194582657775,2022-11-03,2022-09-30,0000950123-22-010754
UPS,UTD PARCEL SERV,911312106,338000.0,2090,0.0006195245054109508,2022-11-03,2022-09-30,0000950123-22-010754
NSC,Norfolk Southern Corp,655844108,335000.0,1598,0.0006140257671972441,2022-11-03,2022-09-30,0000950123-22-010754
CI,Cigna Corp,125523100,334000.0,1202,0.0006121928544593419,2022-11-03,2022-09-30,0000950123-22-010754
PYPL,PayPal Holdings Inc,70450Y103,333000.0,3869,0.0006103599417214397,2022-11-03,2022-09-30,0000950123-22-010754
IWB,iShares ETFs/USA,464287622,322000.0,1634,0.0005901979016045153,2022-11-03,2022-09-30,0000950123-22-010754
USB,US Bancorp,902973304,318000.0,7881,0.0005828662506529064,2022-11-03,2022-09-30,0000950123-22-010754
DIS,Walt Disney Co/The,254687106,317000.0,3359,0.0005810333379150041,2022-11-03,2022-09-30,0000950123-22-010754
MA,MASTERCARD INC,57636Q104,317000.0,1116,0.0005810333379150041,2022-11-03,2022-09-30,0000950123-22-010754
AVGO,Broadcom Inc,11135F101,313000.0,705,0.0005737016869633953,2022-11-03,2022-09-30,0000950123-22-010754
VCR,Vanguard ETF/USA,92204A108,299000.0,1272,0.0005480409086327642,2022-11-03,2022-09-30,0000950123-22-010754
COF,Capital One Financial Corp,14040H105,298000.0,3228,0.0005462079958948621,2022-11-03,2022-09-30,0000950123-22-010754
LOW,LOWE'S COS INC,548661107,294000.0,1563,0.0005388763449432531,2022-11-03,2022-09-30,0000950123-22-010754
MO,Altria Group Inc,02209S103,285000.0,7050,0.000522380130302133,2022-11-03,2022-09-30,0000950123-22-010754
CRM,SALESFORCE.COM INC,79466L302,284000.0,1976,0.000520547217564231,2022-11-03,2022-09-30,0000950123-22-010754
XLV,SELECT SECTOR SPDR,81369Y209,283000.0,2338,0.0005187143048263287,2022-11-03,2022-09-30,0000950123-22-010754
SO,Southern Co/The,842587107,282000.0,4152,0.0005168813920884265,2022-11-03,2022-09-30,0000950123-22-010754
DES,WISDOMTREE ASSET MANAGEMENT INC,97717W604,278000.0,10819,0.0005095497411368175,2022-11-03,2022-09-30,0000950123-22-010754
NKE,NIKE INC,654106103,271000.0,3266,0.000496719351971502,2022-11-03,2022-09-30,0000950123-22-010754
DON,SPDR DOW JONES IND,78467X109,266000.0,926,0.0004875547882819909,2022-11-03,2022-09-30,0000950123-22-010754
FDX,FEDEX CORP,31428X106,266000.0,1790,0.0004875547882819909,2022-11-03,2022-09-30,0000950123-22-010754
META,FACEBOOK INC,30303M102,262000.0,1934,0.00048022313733038204,2022-11-03,2022-09-30,0000950123-22-010754
IJH,Voya Investments LLC,464287507,260000.0,1188,0.0004765573118545776,2022-11-03,2022-09-30,0000950123-22-010754
MDYG,SPDR S&P 400 MID CAP GROWTH,78464A821,259000.0,4284,0.00047472439911667535,2022-11-03,2022-09-30,0000950123-22-010754
WBA,Walgreens Boots Alliance Inc,931427108,258000.0,8232,0.0004728914863787731,2022-11-03,2022-09-30,0000950123-22-010754
NUSC,NUSHARES ETF TR,67092P607,256000.0,7986,0.0004692256609029687,2022-11-03,2022-09-30,0000950123-22-010754
NVDA,NVIDIA Corp,67066G104,256000.0,2110,0.0004692256609029687,2022-11-03,2022-09-30,0000950123-22-010754
INTC,Intel Corp,458140100,255000.0,9900,0.0004673927481650665,2022-11-03,2022-09-30,0000950123-22-010754
OKE,ONEOK Inc,682680103,253000.0,4934,0.00046372692268926204,2022-11-03,2022-09-30,0000950123-22-010754
IWN,ISHARES,464287630,247000.0,1918,0.0004527294462618487,2022-11-03,2022-09-30,0000950123-22-010754
O,REALTY INCOME CORP,756109104,247000.0,4248,0.0004527294462618487,2022-11-03,2022-09-30,0000950123-22-010754
HSY,Hershey Co/The,427866108,246000.0,1115,0.00045089653352394654,2022-11-03,2022-09-30,0000950123-22-010754
VCIT,VANGUARD ETF/USA,92206C870,246000.0,3253,0.00045089653352394654,2022-11-03,2022-09-30,0000950123-22-010754
TMO,Thermo Fisher Scientific Inc,883556102,245000.0,484,0.0004490636207860443,2022-11-03,2022-09-30,0000950123-22-010754
BA,BOEING CO,097023105,244000.0,2019,0.00044723070804814205,2022-11-03,2022-09-30,0000950123-22-010754
AMZN,Amazon.com Inc,023135106,244000.0,2159,0.00044723070804814205,2022-11-03,2022-09-30,0000950123-22-010754
MDYV,SPDR S&P 400 MID CAP VALUE ETF,78464A839,243000.0,4198,0.0004453977953102398,2022-11-03,2022-09-30,0000950123-22-010754
VOX,VANGUARD ETF/USA,92204A884,242000.0,2934,0.0004435648825723376,2022-11-03,2022-09-30,0000950123-22-010754
XLF,SELECT SECTOR SPDR,81369Y605,240000.0,7903,0.0004398990570965331,2022-11-03,2022-09-30,0000950123-22-010754
XLI,State Street Global Advisors Inc,81369Y704,239000.0,2885,0.000438066144358631,2022-11-03,2022-09-30,0000950123-22-010754
ACN,Accenture PLC,G1151C101,237000.0,920,0.0004344003188828265,2022-11-03,2022-09-30,0000950123-22-010754
PG,Procter & Gamble Co/The,742718109,235000.0,1858,0.00043073449340702205,2022-11-03,2022-09-30,0000950123-22-010754
IJJ,BlackRock Advisors LLC,464287705,235000.0,2611,0.00043073449340702205,2022-11-03,2022-09-30,0000950123-22-010754
CMI,CUMMINS INC,231021106,233000.0,1144,0.00042706866793121756,2022-11-03,2022-09-30,0000950123-22-010754
FVD,First Trust Advisors LP,33734H106,232000.0,6493,0.0004252357551933154,2022-11-03,2022-09-30,0000950123-22-010754
F,Ford Motor Co,345370860,231000.0,20666,0.0004234028424554132,2022-11-03,2022-09-30,0000950123-22-010754
BCE,BCE Inc,05534B760,228000.0,5435,0.0004179041042417065,2022-11-03,2022-09-30,0000950123-22-010754
XLE,SELECT SECTOR SPDR,81369Y506,227000.0,3155,0.00041607119150380425,2022-11-03,2022-09-30,0000950123-22-010754
XLY,SELECT SECTOR SPDR,81369Y407,223000.0,1568,0.0004087395405521954,2022-11-03,2022-09-30,0000950123-22-010754
BIV,Vanguard ETF/USA,921937819,221000.0,3010,0.000405073715076391,2022-11-03,2022-09-30,0000950123-22-010754
SNA,Snap-on Inc,833034101,221000.0,1099,0.000405073715076391,2022-11-03,2022-09-30,0000950123-22-010754
AMT,American Tower Corp,03027X100,220000.0,1023,0.00040324080233848875,2022-11-03,2022-09-30,0000950123-22-010754
SYY,Sysco Corp,871829107,220000.0,3117,0.00040324080233848875,2022-11-03,2022-09-30,0000950123-22-010754
DWD,MORGAN STANLEY,617446448,219000.0,2776,0.0004014078896005865,2022-11-03,2022-09-30,0000950123-22-010754
BLKCHF,BlackRock Inc,09247X101,218000.0,397,0.0003995749768626843,2022-11-03,2022-09-30,0000950123-22-010754
ULTA,Ulta Beauty Inc,90384S303,215000.0,535,0.00039407623864897757,2022-11-03,2022-09-30,0000950123-22-010754
AEP,American Electric Power Co Inc,025537101,212000.0,2451,0.00038857750043527094,2022-11-03,2022-09-30,0000950123-22-010754
BKNG,Booking Holdings Inc,09857L108,212000.0,129,0.00038857750043527094,2022-11-03,2022-09-30,0000950123-22-010754
DLR,Digital Realty Trust Inc,253868103,211000.0,2123,0.00038674458769736875,2022-11-03,2022-09-30,0000950123-22-010754
PFE,Pfizer Inc,717081103,208000.0,4762,0.00038124584948366207,2022-11-03,2022-09-30,0000950123-22-010754
JNJ,Johnson & Johnson,478160104,207000.0,1267,0.0003794129367457598,2022-11-03,2022-09-30,0000950123-22-010754
JPM,JPMorgan Chase & Co,46625H100,202000.0,1933,0.0003702483730562487,2022-11-03,2022-09-30,0000950123-22-010754
CMCSA,Comcast Corp,20030N101,200000.0,6830,0.00036658254758044427,2022-11-03,2022-09-30,0000950123-22-010754
TRMB,Trimble Inc,896239100,200000.0,3690,0.00036658254758044427,2022-11-03,2022-09-30,0000950123-22-010754
DE,DEERE & CO,244199105,198000.0,594,0.0003629167221046399,2022-11-03,2022-09-30,0000950123-22-010754
ABT,Abbott Laboratories,002824100,198000.0,2047,0.0003629167221046399,2022-11-03,2022-09-30,0000950123-22-010754
ORLY,O'Reilly Automotive Inc,67103H107,196000.0,279,0.0003592508966288354,2022-11-03,2022-09-30,0000950123-22-010754
PSX,Phillips 66,718546104,194000.0,2400,0.00035558507115303095,2022-11-03,2022-09-30,0000950123-22-010754
NTR,Nutrien Ltd,67077M108,193000.0,2312,0.0003537521584151287,2022-11-03,2022-09-30,0000950123-22-010754
PSA,Public Storage,74460D109,190000.0,648,0.0003482534202014221,2022-11-03,2022-09-30,0000950123-22-010754
MPC,Marathon Petroleum Corp,56585A102,189000.0,1900,0.0003464205074635199,2022-11-03,2022-09-30,0000950123-22-010754
MDLZ,Kraft Foods Inc,609207105,185000.0,3373,0.00033908885651191096,2022-11-03,2022-09-30,0000950123-22-010754
ZBH,ZIMMER HLDGS INC,98956P102,184000.0,1764,0.00033725594377400877,2022-11-03,2022-09-30,0000950123-22-010754
NOW,ServiceNow Inc,81762P102,183000.0,485,0.0003354230310361065,2022-11-03,2022-09-30,0000950123-22-010754
VWOB,VANGUARD EMERGING MKT GOVT,921946885,179000.0,3110,0.00032809138008449765,2022-11-03,2022-09-30,0000950123-22-010754
CARR,CARRIER GLOBAL CORP,14448C104,175000.0,4928,0.0003207597291328888,2022-11-03,2022-09-30,0000950123-22-010754
AME,AMETEK Inc,031100100,173000.0,1526,0.00031709390365708434,2022-11-03,2022-09-30,0000950123-22-010754
AEE,AMEREN CORP,023608102,171000.0,2120,0.00031342807818127985,2022-11-03,2022-09-30,0000950123-22-010754
CVX,Chevron Corp,166764100,169000.0,1173,0.0003097622527054754,2022-11-03,2022-09-30,0000950123-22-010754
XEL,Xcel Energy Inc,98389B100,169000.0,2634,0.0003097622527054754,2022-11-03,2022-09-30,0000950123-22-010754
NUMG,NUSHARES ETF TR,67092P409,166000.0,5023,0.0003042635144917688,2022-11-03,2022-09-30,0000950123-22-010754
N/A,Linde PLC,G5494J103,164000.0,607,0.00030059768901596434,2022-11-03,2022-09-30,0000950123-22-010754
KMB,KIMBERLY-CLARK CP,494368103,163000.0,1447,0.0002987647762780621,2022-11-03,2022-09-30,0000950123-22-010754
MRK,Merck & Co Inc,58933Y105,163000.0,1897,0.0002987647762780621,2022-11-03,2022-09-30,0000950123-22-010754
SHEL,Shell PLC,780259305,162000.0,3253,0.00029693186354015985,2022-11-03,2022-09-30,0000950123-22-010754
TJX,TJX Cos Inc/The,872540109,162000.0,2614,0.00029693186354015985,2022-11-03,2022-09-30,0000950123-22-010754
TSLA,Tesla Inc,88160R101,160000.0,603,0.0002932660380643554,2022-11-03,2022-09-30,0000950123-22-010754
ULTA,Ulta Beauty Inc,90384S303,158000.0,394,0.00028960021258855103,2022-11-03,2022-09-30,0000950123-22-010754
BAC,BK OF AMERICA CORP,060505104,157000.0,5204,0.0002877672998506488,2022-11-03,2022-09-30,0000950123-22-010754
PH,PARKER-HANNIFIN,701094104,156000.0,645,0.00028593438711274654,2022-11-03,2022-09-30,0000950123-22-010754
PGR,PROGRESSIVE CP(OH),743315103,156000.0,1344,0.00028593438711274654,2022-11-03,2022-09-30,0000950123-22-010754
DGRW,WisdomTree Asset Management Inc,97717X669,156000.0,2900,0.00028593438711274654,2022-11-03,2022-09-30,0000950123-22-010754
PID,Invesco Capital Management LLC,46137V548,151000.0,9924,0.00027676982342323547,2022-11-03,2022-09-30,0000950123-22-010754
N/A,CAN PACIFIC RYS,13645T100,149000.0,2240,0.00027310399794743104,2022-11-03,2022-09-30,0000950123-22-010754
SCZ,BlackRock Fund Advisors,464288273,148000.0,3036,0.0002712710852095288,2022-11-03,2022-09-30,0000950123-22-010754
TFC,Truist Financial Corp,89832Q109,147000.0,3385,0.00026943817247162654,2022-11-03,2022-09-30,0000950123-22-010754
APH,Amphenol Corp,032095101,147000.0,2190,0.00026943817247162654,2022-11-03,2022-09-30,0000950123-22-010754
VIGI,Vanguard ETF/USA,921946810,144000.0,2330,0.0002639394342579199,2022-11-03,2022-09-30,0000950123-22-010754
BAX,BAXTER INTL INC,071813109,142000.0,2629,0.0002602736087821155,2022-11-03,2022-09-30,0000950123-22-010754
MDT,Medtronic PLC,G5960L103,141000.0,1744,0.00025844069604421323,2022-11-03,2022-09-30,0000950123-22-010754
ALL,Allstate Corp/The,020002101,141000.0,1136,0.00025844069604421323,2022-11-03,2022-09-30,0000950123-22-010754
WEC,WEC Energy Group Inc,92939U106,140000.0,1571,0.00025660778330631104,2022-11-03,2022-09-30,0000950123-22-010754
AGG,iShares ETFs/USA,464287226,140000.0,1448,0.00025660778330631104,2022-11-03,2022-09-30,0000950123-22-010754
UNH,UnitedHealth Group Inc,91324P102,139000.0,275,0.00025477487056840874,2022-11-03,2022-09-30,0000950123-22-010754
PEP,PEPSICO INC,713448108,137000.0,842,0.00025110904509260436,2022-11-03,2022-09-30,0000950123-22-010754
SLYV,SPDR S&P 600 SMALL CAP VALUE,78464A300,135000.0,2008,0.0002474432196167999,2022-11-03,2022-09-30,0000950123-22-010754
KHC,Kraft Heinz Co/The,500754106,132000.0,3963,0.0002419444814030932,2022-11-03,2022-09-30,0000950123-22-010754
XLP,SELECT SECTOR SPDR,81369Y308,129000.0,1933,0.00023644574318938655,2022-11-03,2022-09-30,0000950123-22-010754
DHR,Danaher Corp,235851102,129000.0,500,0.00023644574318938655,2022-11-03,2022-09-30,0000950123-22-010754
OMC,Omnicom Group Inc,681919106,123000.0,1953,0.00022544826676197327,2022-11-03,2022-09-30,0000950123-22-010754
RTX,Raytheon Technologies Corp,75513E101,122000.0,1490,0.00022361535402407102,2022-11-03,2022-09-30,0000950123-22-010754
XLB,SELECT SECTOR SPDR,81369Y100,120000.0,1766,0.00021994952854826656,2022-11-03,2022-09-30,0000950123-22-010754
COF,Capital One Financial Corp,14040H105,120000.0,1298,0.00021994952854826656,2022-11-03,2022-09-30,0000950123-22-010754
UNP,Union Pacific Corp,907818108,120000.0,616,0.00021994952854826656,2022-11-03,2022-09-30,0000950123-22-010754
QQEW,First Trust Advisors LP,337344105,119000.0,1416,0.00021811661581036437,2022-11-03,2022-09-30,0000950123-22-010754
GIS,General Mills Inc,370334104,116000.0,1518,0.0002126178775966577,2022-11-03,2022-09-30,0000950123-22-010754
MCK,MCKESSON CORP,58155Q103,116000.0,341,0.0002126178775966577,2022-11-03,2022-09-30,0000950123-22-010754
DOW,Dow Inc,260557103,115000.0,2616,0.00021078496485875547,2022-11-03,2022-09-30,0000950123-22-010754
RF,Regions Financial Corp,7591EP100,114000.0,5683,0.00020895205212085325,2022-11-03,2022-09-30,0000950123-22-010754
SBUX,STARBUCKS CORP,855244109,112000.0,1333,0.0002052862266450488,2022-11-03,2022-09-30,0000950123-22-010754
ECL,ECOLAB INC,278865100,112000.0,778,0.0002052862266450488,2022-11-03,2022-09-30,0000950123-22-010754
EQR,Equity Residential,29476L107,110000.0,1634,0.00020162040116924437,2022-11-03,2022-09-30,0000950123-22-010754
EFA,BlackRock Fund Advisors,464287465,109000.0,1942,0.00019978748843134215,2022-11-03,2022-09-30,0000950123-22-010754
LLY,Eli Lilly & Co,532457108,108000.0,335,0.0001979545756934399,2022-11-03,2022-09-30,0000950123-22-010754
LNT,Alliant Energy Corp,018802108,108000.0,2036,0.0001979545756934399,2022-11-03,2022-09-30,0000950123-22-010754
MDU,MDU RES GROUP INC,552690109,107000.0,3905,0.00019612166295553772,2022-11-03,2022-09-30,0000950123-22-010754
NVS,Novartis AG,66987V109,107000.0,1414,0.00019612166295553772,2022-11-03,2022-09-30,0000950123-22-010754
FMC,FMC Corp,302491303,107000.0,1015,0.00019612166295553772,2022-11-03,2022-09-30,0000950123-22-010754
CLRUSD,Continental Resources Inc/OK,212015101,106000.0,1594,0.00019428875021763547,2022-11-03,2022-09-30,0000950123-22-010754
HON,Honeywell International Inc,438516106,105000.0,630,0.00019245583747973325,2022-11-03,2022-09-30,0000950123-22-010754
CLX,Clorox Co/The,189054109,105000.0,815,0.00019245583747973325,2022-11-03,2022-09-30,0000950123-22-010754
EVRG,Evergy Inc,30034W106,105000.0,1769,0.00019245583747973325,2022-11-03,2022-09-30,0000950123-22-010754
FTNT,Fortinet Inc,34959E109,102000.0,2083,0.0001869570992660266,2022-11-03,2022-09-30,0000950123-22-010754
BNDX,VANGUARD GROUP INC/THE,92203J407,102000.0,2133,0.0001869570992660266,2022-11-03,2022-09-30,0000950123-22-010754
VFH,VANGUARD,92204A405,101000.0,1363,0.00018512418652812435,2022-11-03,2022-09-30,0000950123-22-010754
TPR,Tapestry Inc,876030107,101000.0,3550,0.00018512418652812435,2022-11-03,2022-09-30,0000950123-22-010754
PNC,PNC Financial Services Group I,693475105,100000.0,672,0.00018329127379022213,2022-11-03,2022-09-30,0000950123-22-010754
ATO,Atmos Energy Corp,049560105,98000.0,966,0.0001796254483144177,2022-11-03,2022-09-30,0000950123-22-010754
GE,General Electric Co,369604301,97000.0,1569,0.00017779253557651548,2022-11-03,2022-09-30,0000950123-22-010754
BRK/B,Berkshire Hathaway Inc,084670702,96000.0,359,0.00017595962283861326,2022-11-03,2022-09-30,0000950123-22-010754
IJS,ISHARES,464287879,96000.0,1163,0.00017595962283861326,2022-11-03,2022-09-30,0000950123-22-010754
ES,Eversource Energy,30040W108,94000.0,1200,0.00017229379736280882,2022-11-03,2022-09-30,0000950123-22-010754
STT,State Street Corp,857477103,93000.0,1530,0.00017046088462490658,2022-11-03,2022-09-30,0000950123-22-010754
ZTS,Pfizer Inc,98978V103,92000.0,623,0.00016862797188700438,2022-11-03,2022-09-30,0000950123-22-010754
AMAT,APPLIED MATERIALS,038222105,92000.0,1120,0.00016862797188700438,2022-11-03,2022-09-30,0000950123-22-010754
BDX,BECTON DICKINSON,075887109,91000.0,409,0.00016679505914910217,2022-11-03,2022-09-30,0000950123-22-010754
SR,Spire Inc,84857L101,91000.0,1466,0.00016679505914910217,2022-11-03,2022-09-30,0000950123-22-010754
FTDS,First Trust ETFs/USA,33733E708,90000.0,2295,0.00016496214641119995,2022-11-03,2022-09-30,0000950123-22-010754
PANW,Palo Alto Networks Inc,697435105,89000.0,543,0.0001631292336732977,2022-11-03,2022-09-30,0000950123-22-010754
KEYS,Keysight Technologies Inc,49338L103,89000.0,567,0.0001631292336732977,2022-11-03,2022-09-30,0000950123-22-010754
DUK,DUKE ENERGY CORP,26441C204,88000.0,941,0.00016129632093539548,2022-11-03,2022-09-30,0000950123-22-010754
CNI,CDN NATL RAILWAYS,136375102,88000.0,811,0.00016129632093539548,2022-11-03,2022-09-30,0000950123-22-010754
AME,AMETEK Inc,031100100,88000.0,780,0.00016129632093539548,2022-11-03,2022-09-30,0000950123-22-010754
INTU,Intuit Inc,461202103,86000.0,222,0.00015763049545959105,2022-11-03,2022-09-30,0000950123-22-010754
USHY,iShares ETFs/USA,46435U853,84000.0,2511,0.0001539646699837866,2022-11-03,2022-09-30,0000950123-22-010754
TTE,TotalEnergies SE,89151E109,83000.0,1791,0.0001521317572458844,2022-11-03,2022-09-30,0000950123-22-010754
PAYX,Paychex Inc,704326107,83000.0,742,0.0001521317572458844,2022-11-03,2022-09-30,0000950123-22-010754
NEE,NEXTERA ENERGY,65339F101,81000.0,1029,0.00014846593177007993,2022-11-03,2022-09-30,0000950123-22-010754
GIL,Gildan Activewear Inc,375916103,81000.0,2865,0.00014846593177007993,2022-11-03,2022-09-30,0000950123-22-010754
DD,DuPont de Nemours Inc,26614N102,80000.0,1597,0.0001466330190321777,2022-11-03,2022-09-30,0000950123-22-010754
WM,WASTE MANAGEMENT,94106L109,80000.0,500,0.0001466330190321777,2022-11-03,2022-09-30,0000950123-22-010754
GD,GEN DYNAMICS CORP,369550108,80000.0,378,0.0001466330190321777,2022-11-03,2022-09-30,0000950123-22-010754
