ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,927000.0,21803,0.0020813979270219675,2019-08-02,2019-06-30,0000950123-19-006947
SCHZ,SCHWAB US AGGREGATE BOND ETF,808524839,924000.0,17431,0.0020746620114005373,2019-08-02,2019-06-30,0000950123-19-006947
WMT,WALMART INC,931142103,898000.0,8127,0.002016284076014808,2019-08-02,2019-06-30,0000950123-19-006947
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,894000.0,10599,0.002007302855186234,2019-08-02,2019-06-30,0000950123-19-006947
FI,FISERV INC,337738108,889000.0,9750,0.001996076329150517,2019-08-02,2019-06-30,0000950123-19-006947
GOOGL,ALPHABET INC CL A,02079K305,874000.0,807,0.001962396751043365,2019-08-02,2019-06-30,0000950123-19-006947
RWO,SPDR DOW JONES GL REAL ESTATE,78463X749,870000.0,17439,0.0019534155302147914,2019-08-02,2019-06-30,0000950123-19-006947
JPM,JP MORGAN CHASE & CO,46625H100,863000.0,7716,0.0019376983937647876,2019-08-02,2019-06-30,0000950123-19-006947
EFG,ISHARES TR MSCI EAFE GROWTH IN,464288885,847000.0,10486,0.0019017735104504925,2019-08-02,2019-06-30,0000950123-19-006947
MRK,MERCK & CO INC,58933Y105,833000.0,9932,0.0018703392375504842,2019-08-02,2019-06-30,0000950123-19-006947
DG,DOLLAR GENERAL CORP,256677105,810000.0,5996,0.0018186972177861853,2019-08-02,2019-06-30,0000950123-19-006947
PG,PROCTER & GAMBLE CO,742718109,799000.0,7291,0.0017939988605076072,2019-08-02,2019-06-30,0000950123-19-006947
IWM,ISHARES RUSSELL 2000 INDEX ETF,464287655,794000.0,5104,0.00178277233447189,2019-08-02,2019-06-30,0000950123-19-006947
ABT,ABBOTT LABS,002824100,777000.0,9242,0.0017446021459504519,2019-08-02,2019-06-30,0000950123-19-006947
BAC,VERIZON COMMUNICATIONS,92343V104,772000.0,13507,0.0017333756199147347,2019-08-02,2019-06-30,0000950123-19-006947
TMO,THERMO FISCHER SCIENTIFIC,883556102,771000.0,2625,0.0017311303147075911,2019-08-02,2019-06-30,0000950123-19-006947
IVW,CEF ISHARES S&P 500 GROWTH IND,464287309,754000.0,4206,0.0016929601261861528,2019-08-02,2019-06-30,0000950123-19-006947
UTXZ,UNITED TECHNOLOGIES CORP,913017109,741000.0,5692,0.001663771158493288,2019-08-02,2019-06-30,0000950123-19-006947
AMZN,AMAZON.COM INC,023135106,737000.0,389,0.0016547899376647141,2019-08-02,2019-06-30,0000950123-19-006947
MCD,MCDONALDS CORP,580135101,722000.0,3477,0.0016211103595575628,2019-08-02,2019-06-30,0000950123-19-006947
BLKCHF,BLACKROCK INC CL A,09247X101,717000.0,1527,0.0016098838335218456,2019-08-02,2019-06-30,0000950123-19-006947
DIS,DISNEY WALT CO NEW,254687106,708000.0,5071,0.0015896760866575545,2019-08-02,2019-06-30,0000950123-19-006947
ADI,ANALOG DEVICES INC,032654105,706000.0,6254,0.0015851854762432677,2019-08-02,2019-06-30,0000950123-19-006947
C,CITIGROUP INC,172967424,695000.0,9930,0.0015604871189646896,2019-08-02,2019-06-30,0000950123-19-006947
PEP,PEPSICO INC,713448108,692000.0,5278,0.0015537512033432595,2019-08-02,2019-06-30,0000950123-19-006947
IVE,CEF ISHARES S&P 500 VALUE INDE,464287408,691000.0,5924,0.001551505898136116,2019-08-02,2019-06-30,0000950123-19-006947
IUSG,ISHARES CORE S&P U.S. GROWTH E,464287671,691000.0,11022,0.001551505898136116,2019-08-02,2019-06-30,0000950123-19-006947
LLY,LILLY ELI & CO,532457108,690000.0,6224,0.0015492605929289724,2019-08-02,2019-06-30,0000950123-19-006947
BMY,BRISTOL MYERS SQUIBB CO,110122108,689000.0,15185,0.0015470152877218293,2019-08-02,2019-06-30,0000950123-19-006947
SCHA,SCHWAB US SMALL-CAP ETF,808524607,682000.0,9548,0.001531298151271825,2019-08-02,2019-06-30,0000950123-19-006947
KO,COCA COLA CO,191216100,675000.0,13253,0.001515581014821821,2019-08-02,2019-06-30,0000950123-19-006947
VV,VANGUARD LARGE-CAP ETF,922908637,665000.0,4936,0.0014931279627503865,2019-08-02,2019-06-30,0000950123-19-006947
META,FACEBOOK INC-A,30303M102,659000.0,3414,0.001479656131507526,2019-08-02,2019-06-30,0000950123-19-006947
LOW,LOWES COS INC,548661107,657000.0,6506,0.0014751655210932392,2019-08-02,2019-06-30,0000950123-19-006947
GIS,GENERAL MILLS INC,370334104,655000.0,12466,0.0014706749106789523,2019-08-02,2019-06-30,0000950123-19-006947
BIV,VANGUARD INTERMEDIATE-TERM BON,921937819,655000.0,7571,0.0014706749106789523,2019-08-02,2019-06-30,0000950123-19-006947
INTC,INTEL CORP,458140100,654000.0,13663,0.0014684296054718088,2019-08-02,2019-06-30,0000950123-19-006947
SCHE,SCHWAB EMERGING MARKETS ETF,808524706,617000.0,23522,0.0013853533128075017,2019-08-02,2019-06-30,0000950123-19-006947
COP,CONOCOPHILLIPS,20825C104,581000.0,9521,0.0013045223253503378,2019-08-02,2019-06-30,0000950123-19-006947
IWF,ISHARES TR RUSSELL 1000 GRW IN,464287614,572000.0,3638,0.0012843145784860468,2019-08-02,2019-06-30,0000950123-19-006947
XLE,ENERGY SELECT SECTOR SPDR ETF,81369Y506,570000.0,8942,0.00127982396807176,2019-08-02,2019-06-30,0000950123-19-006947
PNC,PNC FINANCIAL SERVICES GROUP,693475105,569000.0,4147,0.0012775786628646164,2019-08-02,2019-06-30,0000950123-19-006947
SYF,SYNCHRONY FINANCIAL,87165B103,563000.0,16228,0.001264106831621756,2019-08-02,2019-06-30,0000950123-19-006947
DD,DUPONT DE NEMOURS INC,26614N102,549000.0,7312,0.0012326725587217479,2019-08-02,2019-06-30,0000950123-19-006947
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,534000.0,9906,0.001198992980614596,2019-08-02,2019-06-30,0000950123-19-006947
DUK,DUKE ENERGY CORP,26441C204,529000.0,5993,0.001187766454578879,2019-08-02,2019-06-30,0000950123-19-006947
MDT,MEDTRONIC PLC,G5960L103,522000.0,5360,0.001172049318128875,2019-08-02,2019-06-30,0000950123-19-006947
PYPL,PAYPAL HOLDINGS INC,70450Y103,522000.0,4564,0.001172049318128875,2019-08-02,2019-06-30,0000950123-19-006947
VTI,VANGUARD TOTAL STOCK MKT ETF,922908769,517000.0,3442,0.0011608227920931577,2019-08-02,2019-06-30,0000950123-19-006947
NVS,NOVARTIS AG SPONSORED ADR,66987V109,514000.0,5633,0.0011540868764717276,2019-08-02,2019-06-30,0000950123-19-006947
DE,DEERE & CO,244199105,508000.0,3063,0.0011406150452288669,2019-08-02,2019-06-30,0000950123-19-006947
HON,HONEYWELL INTERNATIONAL INC,438516106,506000.0,2897,0.0011361244348145798,2019-08-02,2019-06-30,0000950123-19-006947
IWO,ISHARES RUSSELL 2000 GROWTH IN,464287648,500000.0,2490,0.001122652603571719,2019-08-02,2019-06-30,0000950123-19-006947
IWN,ISHARES TR RUSSEL 2000 VAL IND,464287630,499000.0,4145,0.0011204072983645758,2019-08-02,2019-06-30,0000950123-19-006947
NSC,NORFOLK SOUTHERN CORP,655844108,497000.0,2493,0.001115916687950289,2019-08-02,2019-06-30,0000950123-19-006947
ADBE,ADOBE INC,00724F101,488000.0,1656,0.0010957089410859981,2019-08-02,2019-06-30,0000950123-19-006947
IBM,INTERNATIONAL BUSINESS MACHINE,459200101,479000.0,3477,0.001075501194221707,2019-08-02,2019-06-30,0000950123-19-006947
OMC,OMNICOM GROUP,681919106,468000.0,5708,0.0010508028369431292,2019-08-02,2019-06-30,0000950123-19-006947
TSCO,TRACTOR SUPPLY CO,892356106,455000.0,4180,0.0010216138692502646,2019-08-02,2019-06-30,0000950123-19-006947
CVS,CVS HEALTH CORP,126650100,452000.0,8302,0.0010148779536288343,2019-08-02,2019-06-30,0000950123-19-006947
IVV,ISHARES CORE S&P 500 ETF,464287200,450000.0,1526,0.0010103873432145475,2019-08-02,2019-06-30,0000950123-19-006947
DON,SPDR DJIA TRUST ETF,78467X109,446000.0,1678,0.0010014061223859736,2019-08-02,2019-06-30,0000950123-19-006947
BWX,SPDR BLOOMBERG BARCLAYS,78464A516,445000.0,15386,0.0009991608171788303,2019-08-02,2019-06-30,0000950123-19-006947
AMT,AMERICAN TOWER CORP REIT,03027X100,438000.0,2140,0.000983443680728826,2019-08-02,2019-06-30,0000950123-19-006947
ORCL,ORACLE CORPORATION,68389X105,437000.0,7669,0.0009811983755216825,2019-08-02,2019-06-30,0000950123-19-006947
IWS,ISHARES RUSSELL MIDCAP VALUE E,464287473,433000.0,4858,0.0009722171546931088,2019-08-02,2019-06-30,0000950123-19-006947
MO,ALTRIA GROUP INC,02209S103,431000.0,9092,0.000967726544278822,2019-08-02,2019-06-30,0000950123-19-006947
N/A,LINDE PLC,G5494J103,430000.0,2140,0.0009654812390716785,2019-08-02,2019-06-30,0000950123-19-006947
VOO,VANGUARD S&P 500 ETF,922908363,421000.0,1566,0.0009452734922073876,2019-08-02,2019-06-30,0000950123-19-006947
ADP,AUTOMATIC DATA PROCESSING INC,053015103,418000.0,2529,0.0009385375765859573,2019-08-02,2019-06-30,0000950123-19-006947
FMC,FMC CORP,302491303,418000.0,5041,0.0009385375765859573,2019-08-02,2019-06-30,0000950123-19-006947
HD,HOME DEPOT INC,437076102,416000.0,2002,0.0009340469661716703,2019-08-02,2019-06-30,0000950123-19-006947
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,396000.0,2141,0.0008891408620288017,2019-08-02,2019-06-30,0000950123-19-006947
TTE,TOTAL S.A. SPON ADR,89151E109,396000.0,7092,0.0008891408620288017,2019-08-02,2019-06-30,0000950123-19-006947
DEO,DIAGEO PLC ADR,25243Q205,395000.0,2290,0.0008868955568216582,2019-08-02,2019-06-30,0000950123-19-006947
TXN,TEXAS INSTRUMENTS INC,882508104,390000.0,3395,0.000875669030785941,2019-08-02,2019-06-30,0000950123-19-006947
CL,COLGATE PALMOLIVE CO,194162103,388000.0,5407,0.0008711784203716542,2019-08-02,2019-06-30,0000950123-19-006947
VOE,VANGUARD MID-CAP VALUE INDEX E,922908512,388000.0,3487,0.0008711784203716542,2019-08-02,2019-06-30,0000950123-19-006947
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,386000.0,7054,0.0008666878099573673,2019-08-02,2019-06-30,0000950123-19-006947
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,382000.0,4127,0.0008577065891287936,2019-08-02,2019-06-30,0000950123-19-006947
VTV,VANGUARD VALUE ETF,922908744,380000.0,3422,0.0008532159787145065,2019-08-02,2019-06-30,0000950123-19-006947
TJX,TJX COS INC,872540109,374000.0,7074,0.000839744147471646,2019-08-02,2019-06-30,0000950123-19-006947
PSX,PHILLIPS 66,718546104,372000.0,3981,0.0008352535370573592,2019-08-02,2019-06-30,0000950123-19-006947
USB,US BANCORP NEW,902973304,367000.0,7003,0.0008240270110216419,2019-08-02,2019-06-30,0000950123-19-006947
IJJ,ISHARES S&P MIDCAP 400/VALUE E,464287705,364000.0,2282,0.0008172910954002115,2019-08-02,2019-06-30,0000950123-19-006947
STT,STATE STREET CORP,857477103,364000.0,6493,0.0008172910954002115,2019-08-02,2019-06-30,0000950123-19-006947
FTA,FIRST TRUST LARGE CAP VALUE,33735J101,363000.0,6964,0.0008150457901930682,2019-08-02,2019-06-30,0000950123-19-006947
DOW,DOW INC,260557103,362000.0,7343,0.0008128004849859247,2019-08-02,2019-06-30,0000950123-19-006947
VIG,VANGUARD DIVIDEND APPREC ETF,921908844,361000.0,3132,0.0008105551797787814,2019-08-02,2019-06-30,0000950123-19-006947
SCHX,SCHWAB US LARGE-CAP ETF,808524201,361000.0,5142,0.0008105551797787814,2019-08-02,2019-06-30,0000950123-19-006947
PM,PHILIP MORRIS INTERNATIONAL,718172109,360000.0,4584,0.0008083098745716379,2019-08-02,2019-06-30,0000950123-19-006947
SON,SONOCO PRODUCTS CO,835495102,357000.0,5461,0.0008015739589502075,2019-08-02,2019-06-30,0000950123-19-006947
ZTS,ZOETIS INC,98978V103,355000.0,3124,0.0007970833485359207,2019-08-02,2019-06-30,0000950123-19-006947
BKNG,BOOKING HOLDINGS INC,09857L108,347000.0,185,0.0007791209068787733,2019-08-02,2019-06-30,0000950123-19-006947
NTR,NUTRIEN LTD,67077M108,342000.0,6398,0.0007678943808430561,2019-08-02,2019-06-30,0000950123-19-006947
CAT,CATERPILLAR INC,149123101,336000.0,2465,0.0007544225496001954,2019-08-02,2019-06-30,0000950123-19-006947
BSV,VANGUARD SHORT TERM BOND ETF,921937827,335000.0,4162,0.0007521772443930518,2019-08-02,2019-06-30,0000950123-19-006947
ECL,ECOLAB INC,278865100,335000.0,1695,0.0007521772443930518,2019-08-02,2019-06-30,0000950123-19-006947
CSX,CSX CORP,126408103,335000.0,4333,0.0007521772443930518,2019-08-02,2019-06-30,0000950123-19-006947
WFC,WELLS FARGO & CO,949746101,334000.0,7067,0.0007499319391859084,2019-08-02,2019-06-30,0000950123-19-006947
SPG,SIMON PROPERTY GROUP INC,828806109,332000.0,2080,0.0007454413287716216,2019-08-02,2019-06-30,0000950123-19-006947
CMCSA,COMCAST CORP-CL A,20030N101,323000.0,7651,0.0007252335819073306,2019-08-02,2019-06-30,0000950123-19-006947
NEE,NEXTERA ENERGY INC,65339F101,318000.0,1553,0.0007140070558716134,2019-08-02,2019-06-30,0000950123-19-006947
XOM,EXXON MOBIL CORP,30231G102,308000.0,4022,0.0006915540038001791,2019-08-02,2019-06-30,0000950123-19-006947
T,AT & T INC,00206R102,307000.0,9154,0.0006893086985930357,2019-08-02,2019-06-30,0000950123-19-006947
TGT,TARGET CORP,87612E106,304000.0,3506,0.0006825727829716053,2019-08-02,2019-06-30,0000950123-19-006947
MMM,3M CO,88579Y101,302000.0,1741,0.0006780821725573184,2019-08-02,2019-06-30,0000950123-19-006947
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,299000.0,1838,0.0006713462569358881,2019-08-02,2019-06-30,0000950123-19-006947
CSCO,CISCO SYS INC,17275R102,297000.0,5421,0.0006668556465216013,2019-08-02,2019-06-30,0000950123-19-006947
FDX,FEDEX CORPORATION,31428X106,292000.0,1776,0.0006556291204858841,2019-08-02,2019-06-30,0000950123-19-006947
COST,COSTCO WHOLESALE CORP NEW,22160K105,288000.0,1091,0.0006466478996573103,2019-08-02,2019-06-30,0000950123-19-006947
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,281000.0,1826,0.0006309307632073062,2019-08-02,2019-06-30,0000950123-19-006947
TRMB,TRIMBLE NAVIGATION LTD,896239100,279000.0,6179,0.0006264401527930194,2019-08-02,2019-06-30,0000950123-19-006947
CAG,CONAGRA FOODS INC,205887102,277000.0,10459,0.0006219495423787325,2019-08-02,2019-06-30,0000950123-19-006947
IJK,CEF ISHARES S&P MIDCAP 400 GRW,464287606,271000.0,1196,0.0006084777111358718,2019-08-02,2019-06-30,0000950123-19-006947
VOT,VANGUARD MID-CAP GROWTH INDEX,922908538,270000.0,1806,0.0006062324059287284,2019-08-02,2019-06-30,0000950123-19-006947
N/A,SUNTRUST BANKS INC,867914103,264000.0,4204,0.0005927605746858678,2019-08-02,2019-06-30,0000950123-19-006947
LMT,LOCKHEED MARTIN CORP,539830109,258000.0,710,0.0005792887434430072,2019-08-02,2019-06-30,0000950123-19-006947
EL,LAUDER ESTEE COS CL-A,518439104,247000.0,1351,0.0005545903861644293,2019-08-02,2019-06-30,0000950123-19-006947
VNQ,VANGUARD REAL ESTATE ETF,922908553,246000.0,2817,0.0005523450809572859,2019-08-02,2019-06-30,0000950123-19-006947
XEL,XCEL ENERGY INC,98389B100,246000.0,4136,0.0005523450809572859,2019-08-02,2019-06-30,0000950123-19-006947
ZBH,ZIMMER HLDGS INC,98956P102,244000.0,2071,0.0005478544705429991,2019-08-02,2019-06-30,0000950123-19-006947
PLD,PROLOGIS INC REIT,74340W103,240000.0,3002,0.0005388732497144253,2019-08-02,2019-06-30,0000950123-19-006947
UNP,UNION PAC CORP,907818108,238000.0,1406,0.0005343826393001383,2019-08-02,2019-06-30,0000950123-19-006947
FTS,FORTIS INC,349553107,236000.0,5975,0.0005298920288858514,2019-08-02,2019-06-30,0000950123-19-006947
SO,SOUTHERN COMPANY,842587107,234000.0,4234,0.0005254014184715646,2019-08-02,2019-06-30,0000950123-19-006947
VCR,VANGUARD CONSUMER DISCRETIONAR,92204A108,226000.0,1260,0.0005074389768144171,2019-08-02,2019-06-30,0000950123-19-006947
TRI4EUR,THOMSON REUTERS CORP,884903709,226000.0,3505,0.0005074389768144171,2019-08-02,2019-06-30,0000950123-19-006947
MFC,MANULIFE FINANCIAL CORP,56501R106,222000.0,12217,0.0004984577559858434,2019-08-02,2019-06-30,0000950123-19-006947
VFC,V F CORP,918204108,218000.0,2498,0.0004894765351572696,2019-08-02,2019-06-30,0000950123-19-006947
ENB,ENBRIDGE INCORPORATED,29250N105,217000.0,6002,0.0004872312299501262,2019-08-02,2019-06-30,0000950123-19-006947
XLY,CONSUMER DISCRETIONARY SELT ET,81369Y407,217000.0,1817,0.0004872312299501262,2019-08-02,2019-06-30,0000950123-19-006947
IWD,ISHARES RUSSELL 1000 VALUE ETF,464287598,213000.0,1671,0.0004782500091215524,2019-08-02,2019-06-30,0000950123-19-006947
SCHZ,SCHWAB US AGGREGATE BOND ETF,808524839,213000.0,4013,0.0004782500091215524,2019-08-02,2019-06-30,0000950123-19-006947
OKE,ONEOK INC,682680103,213000.0,3100,0.0004782500091215524,2019-08-02,2019-06-30,0000950123-19-006947
CTVA,CORTEVA INC,22052L104,206000.0,6969,0.00046253287267154834,2019-08-02,2019-06-30,0000950123-19-006947
IJS,ISHARES S&P SMALLCAP 600/VAL E,464287879,205000.0,1381,0.0004602875674644049,2019-08-02,2019-06-30,0000950123-19-006947
IWV,ISHARES RUSSELL 3000 INDEX FUN,464287689,200000.0,1163,0.0004490610414286877,2019-08-02,2019-06-30,0000950123-19-006947
PH,PARKER HANNIFIN CORP,701094104,200000.0,1175,0.0004490610414286877,2019-08-02,2019-06-30,0000950123-19-006947
AWC,AMERICAN WATER WORKS CO INC,030420103,192000.0,1656,0.0004310985997715402,2019-08-02,2019-06-30,0000950123-19-006947
RDS/A,ROYAL DUTCH SHELL ADR A SHS,780259206,183000.0,2818,0.0004108908529072492,2019-08-02,2019-06-30,0000950123-19-006947
NKE,NIKE INC-CLASS B,654106103,179000.0,2127,0.0004019096320786755,2019-08-02,2019-06-30,0000950123-19-006947
SO,SOUTHERN COMPANY,842587107,179000.0,3230,0.0004019096320786755,2019-08-02,2019-06-30,0000950123-19-006947
VV,VANGUARD LARGE-CAP ETF,922908637,176000.0,1310,0.00039517371645724517,2019-08-02,2019-06-30,0000950123-19-006947
ITW,ILLINOIS TOOL WKS INC,452308109,172000.0,1142,0.00038619249562867145,2019-08-02,2019-06-30,0000950123-19-006947
VBR,VANGUARD SMALL CAP VALUE ETF,922908611,170000.0,1303,0.0003817018852143845,2019-08-02,2019-06-30,0000950123-19-006947
KO,COCA COLA CO,191216100,165000.0,3241,0.0003704753591786673,2019-08-02,2019-06-30,0000950123-19-006947
SBUX,STARBUCKS CORP,855244109,161000.0,1919,0.0003614941383500936,2019-08-02,2019-06-30,0000950123-19-006947
GE,GENERAL ELEC CO,369604103,151000.0,14362,0.0003390410862786592,2019-08-02,2019-06-30,0000950123-19-006947
MO,ALTRIA GROUP INC,02209S103,147000.0,3097,0.00033005986545008546,2019-08-02,2019-06-30,0000950123-19-006947
WMT,WALMART INC,931142103,146000.0,1325,0.00032781456024294205,2019-08-02,2019-06-30,0000950123-19-006947
IUSB,ISHARES CORE TOTAL BOND ETF,46434V613,145000.0,2814,0.0003255692550357986,2019-08-02,2019-06-30,0000950123-19-006947
IUSG,ISHARES CORE S&P U.S. GROWTH E,464287671,139000.0,2221,0.000312097423792938,2019-08-02,2019-06-30,0000950123-19-006947
ABBV,ABBVIE INC,00287Y109,134000.0,1843,0.00030087089775722073,2019-08-02,2019-06-30,0000950123-19-006947
AEE,AMEREN CORP,023608102,130000.0,1735,0.000291889676928647,2019-08-02,2019-06-30,0000950123-19-006947
N/A,ENCANA CORP,292505104,129000.0,25202,0.0002896443717215036,2019-08-02,2019-06-30,0000950123-19-006947
AMCR,AMCOR PLC,G0250X107,124000.0,10814,0.00027841784568578636,2019-08-02,2019-06-30,0000950123-19-006947
HAL,HALLIBURTON CO,406216101,122000.0,5357,0.00027392723527149953,2019-08-02,2019-06-30,0000950123-19-006947
ADP,AUTOMATIC DATA PROCESSING INC,053015103,119000.0,720,0.0002671913196500692,2019-08-02,2019-06-30,0000950123-19-006947
K,KELLOGG CO,487836108,116000.0,2158,0.00026045540402863887,2019-08-02,2019-06-30,0000950123-19-006947
EOG,EOG RES INC,26875P101,115000.0,1238,0.0002582100988214954,2019-08-02,2019-06-30,0000950123-19-006947
DD,DUPONT DE NEMOURS INC,26614N102,114000.0,1524,0.000255964793614352,2019-08-02,2019-06-30,0000950123-19-006947
GD,GENERAL DYNAMICS CORP,369550108,111000.0,613,0.0002492288779929217,2019-08-02,2019-06-30,0000950123-19-006947
MPC,MARATHON PETROLEUM CORPORATION,56585A102,111000.0,1988,0.0002492288779929217,2019-08-02,2019-06-30,0000950123-19-006947
LLY,LILLY ELI & CO,532457108,109000.0,987,0.0002447382675786348,2019-08-02,2019-06-30,0000950123-19-006947
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,105000.0,1205,0.00023575704675006103,2019-08-02,2019-06-30,0000950123-19-006947
AVGO,BROADCOM INC,11135F101,105000.0,366,0.00023575704675006103,2019-08-02,2019-06-30,0000950123-19-006947
AEE,AMEREN CORP,023608102,100000.0,1336,0.00022453052071434384,2019-08-02,2019-06-30,0000950123-19-006947
EMR,EMERSON ELEC CO,291011104,99000.0,1485,0.00022228521550720043,2019-08-02,2019-06-30,0000950123-19-006947
DON,SPDR DJIA TRUST ETF,78467X109,96000.0,361,0.0002155492998857701,2019-08-02,2019-06-30,0000950123-19-006947
VBK,VANGUARD SMALL CAP GROWTH ETF,922908595,96000.0,516,0.0002155492998857701,2019-08-02,2019-06-30,0000950123-19-006947
K,KELLOGG CO,487836108,96000.0,1798,0.0002155492998857701,2019-08-02,2019-06-30,0000950123-19-006947
RWO,SPDR DOW JONES GL REAL ESTATE,78463X749,91000.0,1830,0.00020432277385005288,2019-08-02,2019-06-30,0000950123-19-006947
SCHE,SCHWAB EMERGING MARKETS ETF,808524706,90000.0,3439,0.00020207746864290947,2019-08-02,2019-06-30,0000950123-19-006947
BIV,VANGUARD INTERMEDIATE-TERM BON,921937819,85000.0,977,0.00019085094260719226,2019-08-02,2019-06-30,0000950123-19-006947
COF,CAPITAL ONE FINANCIAL CORP,14040H105,80000.0,886,0.0001796244165714751,2019-08-02,2019-06-30,0000950123-19-006947
PH,PARKER HANNIFIN CORP,701094104,79000.0,464,0.00017737911136433163,2019-08-02,2019-06-30,0000950123-19-006947
DOW,DOW INC,260557103,76000.0,1536,0.00017064319574290132,2019-08-02,2019-06-30,0000950123-19-006947
IWV,ISHARES RUSSELL 3000 INDEX FUN,464287689,73000.0,423,0.00016390728012147102,2019-08-02,2019-06-30,0000950123-19-006947
CHKP,CHECK POINT SOFTWARE TECH LT O,M22465104,72000.0,620,0.00016166197491432758,2019-08-02,2019-06-30,0000950123-19-006947
TXN,TEXAS INSTRUMENTS INC,882508104,67000.0,586,0.00015043544887861037,2019-08-02,2019-06-30,0000950123-19-006947
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,66000.0,778,0.00014819014367146695,2019-08-02,2019-06-30,0000950123-19-006947
INTC,INTEL CORP,458140100,64000.0,1327,0.00014369953325718007,2019-08-02,2019-06-30,0000950123-19-006947
D,DOMINION ENERGY INC,25746U109,62000.0,797,0.00013920892284289318,2019-08-02,2019-06-30,0000950123-19-006947
BNDX,VANGUARD TOTAL INTERNATIONAL,92203J407,52000.0,907,0.0001167558707714588,2019-08-02,2019-06-30,0000950123-19-006947
ZBH,ZIMMER HLDGS INC,98956P102,52000.0,438,0.0001167558707714588,2019-08-02,2019-06-30,0000950123-19-006947
BMY,BRISTOL MYERS SQUIBB CO,110122108,49000.0,1075,0.00011001995515002848,2019-08-02,2019-06-30,0000950123-19-006947
DG,DOLLAR GENERAL CORP,256677105,48000.0,357,0.00010777464994288505,2019-08-02,2019-06-30,0000950123-19-006947
CSCO,CISCO SYS INC,17275R102,46000.0,832,0.00010328403952859818,2019-08-02,2019-06-30,0000950123-19-006947
SCZ,ISHARES MSCI EAFE SMALL CAP,464288273,45000.0,779,0.00010103873432145473,2019-08-02,2019-06-30,0000950123-19-006947
CTVA,CORTEVA INC,22052L104,45000.0,1524,0.00010103873432145473,2019-08-02,2019-06-30,0000950123-19-006947
GE,GENERAL ELEC CO,369604103,38000.0,3661,8.532159787145066e-05,2019-08-02,2019-06-30,0000950123-19-006947
GIS,GENERAL MILLS INC,370334104,37000.0,700,8.307629266430722e-05,2019-08-02,2019-06-30,0000950123-19-006947
NKE,NIKE INC-CLASS B,654106103,36000.0,434,8.083098745716379e-05,2019-08-02,2019-06-30,0000950123-19-006947
NSC,NORFOLK SOUTHERN CORP,655844108,36000.0,180,8.083098745716379e-05,2019-08-02,2019-06-30,0000950123-19-006947
BA,BOEING CO,097023105,36000.0,99,8.083098745716379e-05,2019-08-02,2019-06-30,0000950123-19-006947
BAC,BANK AMERICA CORP,060505104,35000.0,1211,7.858568225002035e-05,2019-08-02,2019-06-30,0000950123-19-006947
COP,CONOCOPHILLIPS,20825C104,33000.0,547,7.409507183573348e-05,2019-08-02,2019-06-30,0000950123-19-006947
CAG,CONAGRA FOODS INC,205887102,32000.0,1200,7.184976662859003e-05,2019-08-02,2019-06-30,0000950123-19-006947
CL,COLGATE PALMOLIVE CO,194162103,31000.0,431,6.960446142144659e-05,2019-08-02,2019-06-30,0000950123-19-006947
CVS,CVS HEALTH CORP,126650100,29000.0,533,6.511385100715972e-05,2019-08-02,2019-06-30,0000950123-19-006947
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,25000.0,155,5.613263017858596e-05,2019-08-02,2019-06-30,0000950123-19-006947
PSX,PHILLIPS 66,718546104,25000.0,272,5.613263017858596e-05,2019-08-02,2019-06-30,0000950123-19-006947
NTR,NUTRIEN LTD,67077M108,24000.0,440,5.3887324971442525e-05,2019-08-02,2019-06-30,0000950123-19-006947
IWN,ISHARES TR RUSSEL 2000 VAL IND,464287630,24000.0,203,5.3887324971442525e-05,2019-08-02,2019-06-30,0000950123-19-006947
TGT,TARGET CORP,87612E106,23000.0,269,5.164201976429909e-05,2019-08-02,2019-06-30,0000950123-19-006947
IBM,INTERNATIONAL BUSINESS MACHINE,459200101,20000.0,146,4.4906104142868774e-05,2019-08-02,2019-06-30,0000950123-19-006947
FI,FISERV INC,337738108,17000.0,186,3.817018852143846e-05,2019-08-02,2019-06-30,0000950123-19-006947
IWP,ISHARES RUSSELL MIDCAP GROWTH,464287481,14000.0,101,3.1434272900008144e-05,2019-08-02,2019-06-30,0000950123-19-006947
XEL,XCEL ENERGY INC,98389B100,13000.0,211,2.91889676928647e-05,2019-08-02,2019-06-30,0000950123-19-006947
VNQ,VANGUARD REAL ESTATE ETF,922908553,11000.0,122,2.4698357278577823e-05,2019-08-02,2019-06-30,0000950123-19-006947
SPG,SIMON PROPERTY GROUP INC,828806109,11000.0,71,2.4698357278577823e-05,2019-08-02,2019-06-30,0000950123-19-006947
ECL,ECOLAB INC,278865100,10000.0,50,2.2453052071434387e-05,2019-08-02,2019-06-30,0000950123-19-006947
