ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UTXZ,UNITED TECHNOLOGIES CORP,913017109,733000.0,5864,0.0017105610318141483,2018-08-08,2018-06-30,0000950123-18-007593
PG,PROCTER & GAMBLE CO,742718109,727000.0,9317,0.0016965591679793804,2018-08-08,2018-06-30,0000950123-18-007593
BA,BOEING CO,097023105,694000.0,2068,0.0016195489168881565,2018-08-08,2018-06-30,0000950123-18-007593
VB,VANGUARD SMALL CAP ETF,922908751,678000.0,4354,0.0015822106133287755,2018-08-08,2018-06-30,0000950123-18-007593
TGT,TARGET CORP,87612E106,666000.0,8751,0.0015542068856592396,2018-08-08,2018-06-30,0000950123-18-007593
BND,VANGUARD TOTAL BOND MARKET ETF,921937835,663000.0,8371,0.0015472059537418557,2018-08-08,2018-06-30,0000950123-18-007593
LOW,LOWES COS INC,548661107,647000.0,6774,0.0015098676501824747,2018-08-08,2018-06-30,0000950123-18-007593
AMZN,AMAZON.COM INC,023135106,644000.0,379,0.0015028667182650907,2018-08-08,2018-06-30,0000950123-18-007593
VTI,VANGUARD TOTAL STOCK MKT ETF,922908769,637000.0,4539,0.0014865312104578613,2018-08-08,2018-06-30,0000950123-18-007593
KO,COCA COLA CO,191216100,630000.0,14356,0.0014701957026506322,2018-08-08,2018-06-30,0000950123-18-007593
PEP,PEPSICO INC,713448108,625000.0,5745,0.0014585274827883254,2018-08-08,2018-06-30,0000950123-18-007593
STT,STATE STREET CORP,857477103,619000.0,6647,0.0014445256189535578,2018-08-08,2018-06-30,0000950123-18-007593
XLK,TECHNOLOGY SELECT SECTOR SPDR,81369Y803,613000.0,8823,0.0014305237551187897,2018-08-08,2018-06-30,0000950123-18-007593
VTV,VANGUARD VALUE ETF,922908744,607000.0,5843,0.0014165218912840219,2018-08-08,2018-06-30,0000950123-18-007593
AMAT,APPLIED MATERIALS INC,038222105,606000.0,13119,0.0014141882473115604,2018-08-08,2018-06-30,0000950123-18-007593
TPR,TAPESTRY INC,876030107,600000.0,12851,0.0014001863834767925,2018-08-08,2018-06-30,0000950123-18-007593
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,592000.0,14017,0.001381517231697102,2018-08-08,2018-06-30,0000950123-18-007593
V,VISA INC-CLASS A,92826C839,587000.0,4433,0.0013698490118347953,2018-08-08,2018-06-30,0000950123-18-007593
META,FACEBOOK INC-A,30303M102,572000.0,2944,0.0013348443522478756,2018-08-08,2018-06-30,0000950123-18-007593
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,572000.0,2453,0.0013348443522478756,2018-08-08,2018-06-30,0000950123-18-007593
GE,GENERAL ELEC CO,369604103,556000.0,40853,0.0012975060486884943,2018-08-08,2018-06-30,0000950123-18-007593
IWN,ISHARES TR RUSSEL 2000 VAL IND,464287630,553000.0,4192,0.0012905051167711105,2018-08-08,2018-06-30,0000950123-18-007593
DIS,DISNEY WALT CO NEW,254687106,542000.0,5171,0.0012648350330740359,2018-08-08,2018-06-30,0000950123-18-007593
IVE,CEF ISHARES S&P 500 VALUE INDE,464287408,542000.0,4922,0.0012648350330740359,2018-08-08,2018-06-30,0000950123-18-007593
DVN,DEVON ENERGY CORPORATION NEW,25179M103,537000.0,12226,0.0012531668132117293,2018-08-08,2018-06-30,0000950123-18-007593
OMC,OMNICOM GROUP,681919106,533000.0,6990,0.001243832237321884,2018-08-08,2018-06-30,0000950123-18-007593
PNC,PNC FINANCIAL SERVICES GROUP,693475105,533000.0,3948,0.001243832237321884,2018-08-08,2018-06-30,0000950123-18-007593
SON,SONOCO PRODUCTS CO,835495102,530000.0,10101,0.0012368313054045,2018-08-08,2018-06-30,0000950123-18-007593
ORCL,ORACLE CORPORATION,68389X105,528000.0,11993,0.0012321640174595774,2018-08-08,2018-06-30,0000950123-18-007593
PYPL,PAYPAL HOLDINGS INC,70450Y103,508000.0,6098,0.001185491138010351,2018-08-08,2018-06-30,0000950123-18-007593
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,488000.0,5842,0.0011388182585611245,2018-08-08,2018-06-30,0000950123-18-007593
IWO,ISHARES RUSSELL 2000 GROWTH IN,464287648,488000.0,2386,0.0011388182585611245,2018-08-08,2018-06-30,0000950123-18-007593
MRK,MERCK & CO INC,58933Y105,487000.0,8016,0.0011364846145886633,2018-08-08,2018-06-30,0000950123-18-007593
VOT,VANGUARD MID-CAP GROWTH INDEX,922908538,480000.0,3569,0.001120149106781434,2018-08-08,2018-06-30,0000950123-18-007593
USB,US BANCORP NEW,902973304,477000.0,9537,0.00111314817486405,2018-08-08,2018-06-30,0000950123-18-007593
NSC,NORFOLK SOUTHERN CORP,655844108,476000.0,3153,0.0011108145308915888,2018-08-08,2018-06-30,0000950123-18-007593
ABT,ABBOTT LABS,002824100,471000.0,7719,0.001099146311029282,2018-08-08,2018-06-30,0000950123-18-007593
CL,COLGATE PALMOLIVE CO,194162103,471000.0,7266,0.001099146311029282,2018-08-08,2018-06-30,0000950123-18-007593
TMO,THERMO FISCHER SCIENTIFIC,883556102,468000.0,2258,0.0010921453791118982,2018-08-08,2018-06-30,0000950123-18-007593
XOM,EXXON MOBIL CORP,30231G102,459000.0,5548,0.0010711425833597463,2018-08-08,2018-06-30,0000950123-18-007593
DON,SPDR DJIA TRUST ETF,78467X109,455000.0,1873,0.001061808007469901,2018-08-08,2018-06-30,0000950123-18-007593
BAC,VERIZON COMMUNICATIONS,92343V104,452000.0,8980,0.001054807075552517,2018-08-08,2018-06-30,0000950123-18-007593
BAC,BANK AMERICA CORP,060505104,449000.0,15914,0.001047806143635133,2018-08-08,2018-06-30,0000950123-18-007593
WFC,WELLS FARGO & CO,949746101,445000.0,8018,0.0010384715677452879,2018-08-08,2018-06-30,0000950123-18-007593
ECL,ECOLAB INC,278865100,442000.0,3147,0.0010314706358279038,2018-08-08,2018-06-30,0000950123-18-007593
IWM,ISHARES RUSSELL 2000 INDEX ETF,464287655,430000.0,2627,0.001003466908158368,2018-08-08,2018-06-30,0000950123-18-007593
IWS,ISHARES RUSSELL MIDCAP VALUE E,464287473,427000.0,4827,0.000996465976240984,2018-08-08,2018-06-30,0000950123-18-007593
MO,ALTRIA GROUP INC,02209S103,426000.0,7500,0.0009941323322685226,2018-08-08,2018-06-30,0000950123-18-007593
C,CITIGROUP INC,172967424,417000.0,6227,0.0009731295365163709,2018-08-08,2018-06-30,0000950123-18-007593
NTR,NUTRIEN LTD,67077M108,407000.0,7492,0.0009497930967917575,2018-08-08,2018-06-30,0000950123-18-007593
N/A,DOWDUPONT INC,26078J100,404000.0,6134,0.0009427921648743736,2018-08-08,2018-06-30,0000950123-18-007593
MMM,3M CO,88579Y101,403000.0,2048,0.0009404585209019125,2018-08-08,2018-06-30,0000950123-18-007593
IJJ,ISHARES S&P MIDCAP 400/VALUE E,464287705,396000.0,2442,0.0009241230130946831,2018-08-08,2018-06-30,0000950123-18-007593
ZTS,ZOETIS INC,98978V103,394000.0,4624,0.0009194557251497605,2018-08-08,2018-06-30,0000950123-18-007593
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,394000.0,9607,0.0009194557251497605,2018-08-08,2018-06-30,0000950123-18-007593
CAT,CATERPILLAR INC,149123101,392000.0,2893,0.0009147884372048377,2018-08-08,2018-06-30,0000950123-18-007593
BLKCHF,BLACKROCK INC CL A,09247X101,387000.0,775,0.0009031202173425311,2018-08-08,2018-06-30,0000950123-18-007593
PSX,PHILLIPS 66,718546104,381000.0,3390,0.0008891183535077631,2018-08-08,2018-06-30,0000950123-18-007593
HON,HONEYWELL INTERNATIONAL INC,438516106,381000.0,2643,0.0008891183535077631,2018-08-08,2018-06-30,0000950123-18-007593
ADP,AUTOMATIC DATA PROCESSING INC,053015103,375000.0,2792,0.0008751164896729953,2018-08-08,2018-06-30,0000950123-18-007593
TJX,TJX COS INC,872540109,373000.0,3922,0.0008704492017280726,2018-08-08,2018-06-30,0000950123-18-007593
N/A,ALLERGAN PLC,G0177J108,372000.0,2231,0.0008681155577556115,2018-08-08,2018-06-30,0000950123-18-007593
SPG,SIMON PROPERTY GROUP INC,828806109,365000.0,2145,0.0008517800499483821,2018-08-08,2018-06-30,0000950123-18-007593
N/A,THOMSON REUTERS CORP,884903105,361000.0,8963,0.0008424454740585367,2018-08-08,2018-06-30,0000950123-18-007593
VFC,V F CORP,918204108,359000.0,4403,0.0008377781861136142,2018-08-08,2018-06-30,0000950123-18-007593
JPM,JP MORGAN CHASE & CO,46625H100,354000.0,3396,0.0008261099662513076,2018-08-08,2018-06-30,0000950123-18-007593
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,353000.0,2156,0.0008237763222788462,2018-08-08,2018-06-30,0000950123-18-007593
T,AT & T INC,00206R102,350000.0,10889,0.0008167753903614623,2018-08-08,2018-06-30,0000950123-18-007593
IVW,CEF ISHARES S&P 500 GROWTH IND,464287309,344000.0,2114,0.0008027735265266944,2018-08-08,2018-06-30,0000950123-18-007593
SCHX,SCHWAB US LARGE-CAP ETF,808524201,334000.0,5142,0.0007794370868020812,2018-08-08,2018-06-30,0000950123-18-007593
FI,FISERV INC,337738108,333000.0,4494,0.0007771034428296198,2018-08-08,2018-06-30,0000950123-18-007593
VEU,VANGUARD FTSE ALL-WORLD EX-US,922042775,329000.0,6351,0.0007677688669397746,2018-08-08,2018-06-30,0000950123-18-007593
PM,PHILIP MORRIS INTERNATIONAL,718172109,328000.0,4064,0.0007654352229673132,2018-08-08,2018-06-30,0000950123-18-007593
AMT,AMERICAN TOWER CORP REIT,03027X100,328000.0,2278,0.0007654352229673132,2018-08-08,2018-06-30,0000950123-18-007593
CMCSA,COMCAST CORP-CL A,20030N101,322000.0,9820,0.0007514333591325453,2018-08-08,2018-06-30,0000950123-18-007593
BKNG,BOOKING HOLDINGS INC,09857L108,322000.0,159,0.0007514333591325453,2018-08-08,2018-06-30,0000950123-18-007593
VIG,VANGUARD DIVIDEND APPREC ETF,921908844,319000.0,3143,0.0007444324272151614,2018-08-08,2018-06-30,0000950123-18-007593
XLY,CONSUMER DISCRETIONARY SELT ET,81369Y407,314000.0,2877,0.0007327642073528547,2018-08-08,2018-06-30,0000950123-18-007593
VBR,VANGUARD SMALL CAP VALUE ETF,922908611,310000.0,2280,0.0007234296314630094,2018-08-08,2018-06-30,0000950123-18-007593
BP,BP AMOCO PLC,055622104,307000.0,6729,0.0007164286995456255,2018-08-08,2018-06-30,0000950123-18-007593
FMC,FMC CORP,302491303,306000.0,3430,0.0007140950555731642,2018-08-08,2018-06-30,0000950123-18-007593
SYF,SYNCHRONY FINANCIAL,87165B103,305000.0,9148,0.0007117614116007028,2018-08-08,2018-06-30,0000950123-18-007593
MCD,MCDONALDS CORP,580135101,303000.0,1931,0.0007070941236557802,2018-08-08,2018-06-30,0000950123-18-007593
BWX,SPDR BLOOMBERG BARCLAYS,78464A516,299000.0,10817,0.000697759547765935,2018-08-08,2018-06-30,0000950123-18-007593
AGG,ISHARES CORE U.S. AGGREGATE BO,464287226,299000.0,2815,0.000697759547765935,2018-08-08,2018-06-30,0000950123-18-007593
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,298000.0,1960,0.0006954259037934736,2018-08-08,2018-06-30,0000950123-18-007593
ABBV,ABBVIE INC,00287Y109,297000.0,3206,0.0006930922598210123,2018-08-08,2018-06-30,0000950123-18-007593
VOO,VANGUARD S&P 500 ETF,922908363,296000.0,1187,0.000690758615848551,2018-08-08,2018-06-30,0000950123-18-007593
IWF,ISHARES TR RUSSELL 1000 GRW IN,464287614,285000.0,1982,0.0006650885321514764,2018-08-08,2018-06-30,0000950123-18-007593
K,KELLOGG CO,487836108,285000.0,4078,0.0006650885321514764,2018-08-08,2018-06-30,0000950123-18-007593
NVS,NOVARTIS AG SPONSORED ADR,66987V109,285000.0,3779,0.0006650885321514764,2018-08-08,2018-06-30,0000950123-18-007593
MDT,MEDTRONIC PLC,G5960L103,284000.0,3316,0.0006627548881790151,2018-08-08,2018-06-30,0000950123-18-007593
TTE,TOTAL S.A. SPON ADR,89151E109,280000.0,4628,0.0006534203122891699,2018-08-08,2018-06-30,0000950123-18-007593
VOE,VANGUARD MID-CAP VALUE INDEX E,922908512,274000.0,2485,0.000639418448454402,2018-08-08,2018-06-30,0000950123-18-007593
KMB,KIMBERLY CLARK CORP,494368103,259000.0,2459,0.0006044137888674821,2018-08-08,2018-06-30,0000950123-18-007593
DEO,DIAGEO PLC ADR,25243Q205,257000.0,1788,0.0005997465009225595,2018-08-08,2018-06-30,0000950123-18-007593
ZBH,ZIMMER HLDGS INC,98956P102,257000.0,2309,0.0005997465009225595,2018-08-08,2018-06-30,0000950123-18-007593
AME,AMETEK INC,031100100,255000.0,3528,0.0005950792129776368,2018-08-08,2018-06-30,0000950123-18-007593
DE,DEERE & CO,244199105,254000.0,1817,0.0005927455690051755,2018-08-08,2018-06-30,0000950123-18-007593
DUK,DUKE ENERGY CORP,26441C204,250000.0,3158,0.0005834109931153302,2018-08-08,2018-06-30,0000950123-18-007593
HD,HOME DEPOT INC,437076102,249000.0,1276,0.000581077349142869,2018-08-08,2018-06-30,0000950123-18-007593
RDS/A,ROYAL DUTCH SHELL ADR A SHS,780259206,247000.0,3574,0.0005764100611979463,2018-08-08,2018-06-30,0000950123-18-007593
OKE,ONEOK INC,682680103,247000.0,3543,0.0005764100611979463,2018-08-08,2018-06-30,0000950123-18-007593
MFC,MANULIFE FINANCIAL CORP,56501R106,247000.0,13724,0.0005764100611979463,2018-08-08,2018-06-30,0000950123-18-007593
KO,COCA COLA CO,191216100,244000.0,5554,0.0005694091292805623,2018-08-08,2018-06-30,0000950123-18-007593
VCR,VANGUARD CONSUMER DISCRETIONAR,92204A108,238000.0,1405,0.0005554072654457944,2018-08-08,2018-06-30,0000950123-18-007593
IEFA,ISHARES CORE MSCI EAFE ETF,46432F842,235000.0,3713,0.0005484063335284105,2018-08-08,2018-06-30,0000950123-18-007593
KHC,KRAFT HEINZ CO,500754106,233000.0,3711,0.0005437390455834877,2018-08-08,2018-06-30,0000950123-18-007593
NEE,NEXTERA ENERGY INC,65339F101,233000.0,1393,0.0005437390455834877,2018-08-08,2018-06-30,0000950123-18-007593
CSX,CSX CORP,126408103,233000.0,3650,0.0005437390455834877,2018-08-08,2018-06-30,0000950123-18-007593
UPS,UNITED PARCEL SERVICE-CLASS B,911312106,232000.0,2185,0.0005414054016110265,2018-08-08,2018-06-30,0000950123-18-007593
HAL,HALLIBURTON CO,406216101,231000.0,5129,0.0005390717576385652,2018-08-08,2018-06-30,0000950123-18-007593
XEL,XCEL ENERGY INC,98389B100,231000.0,5059,0.0005390717576385652,2018-08-08,2018-06-30,0000950123-18-007593
IJK,CEF ISHARES S&P MIDCAP 400 GRW,464287606,230000.0,1024,0.0005367381136661038,2018-08-08,2018-06-30,0000950123-18-007593
PH,PARKER HANNIFIN CORP,701094104,229000.0,1472,0.0005344044696936425,2018-08-08,2018-06-30,0000950123-18-007593
SYY,SYSCO CORP,871829107,229000.0,3351,0.0005344044696936425,2018-08-08,2018-06-30,0000950123-18-007593
EMR,EMERSON ELEC CO,291011104,227000.0,3284,0.0005297371817487198,2018-08-08,2018-06-30,0000950123-18-007593
OXY,OCCIDENTAL PETE CORP,674599105,222000.0,2650,0.0005180689618864133,2018-08-08,2018-06-30,0000950123-18-007593
IWV,ISHARES RUSSELL 3000 INDEX FUN,464287689,222000.0,1368,0.0005180689618864133,2018-08-08,2018-06-30,0000950123-18-007593
IJS,ISHARES S&P SMALLCAP 600/VAL E,464287879,220000.0,1345,0.0005134016739414905,2018-08-08,2018-06-30,0000950123-18-007593
ALV,AUTOLIV INC,052800109,219000.0,1529,0.0005110680299690293,2018-08-08,2018-06-30,0000950123-18-007593
FDX,FEDEX CORPORATION,31428X106,216000.0,950,0.0005040670980516453,2018-08-08,2018-06-30,0000950123-18-007593
VTR,VENTAS INC REIT,92276F100,209000.0,3678,0.00048773159024441604,2018-08-08,2018-06-30,0000950123-18-007593
MO,ALTRIA GROUP INC,02209S103,203000.0,3571,0.0004737297264096481,2018-08-08,2018-06-30,0000950123-18-007593
NOVEUR,NATIONAL-OILWELL INC,637071101,202000.0,4662,0.0004713960824371868,2018-08-08,2018-06-30,0000950123-18-007593
UNP,UNION PAC CORP,907818108,202000.0,1423,0.0004713960824371868,2018-08-08,2018-06-30,0000950123-18-007593
GOOG,ALPHABET INC CL C,02079K107,200000.0,179,0.0004667287944922642,2018-08-08,2018-06-30,0000950123-18-007593
PXDEUR,PIONEER NATURAL RESOURCES CO,723787107,196000.0,1038,0.00045739421860241885,2018-08-08,2018-06-30,0000950123-18-007593
SO,SOUTHERN COMPANY,842587107,194000.0,4197,0.00045272693065749625,2018-08-08,2018-06-30,0000950123-18-007593
MDU,MDU RES GROUP INC,552690109,192000.0,6708,0.0004480596427125736,2018-08-08,2018-06-30,0000950123-18-007593
PXGBX,PRAXAIR INC,74005P104,188000.0,1186,0.00043872506682272834,2018-08-08,2018-06-30,0000950123-18-007593
SYK,STRYKER CORP,863667101,187000.0,1106,0.000436391422850267,2018-08-08,2018-06-30,0000950123-18-007593
K,KELLOGG CO,487836108,181000.0,2592,0.00042238955901549905,2018-08-08,2018-06-30,0000950123-18-007593
SBUX,STARBUCKS CORP,855244109,167000.0,3418,0.0003897185434010406,2018-08-08,2018-06-30,0000950123-18-007593
GD,GENERAL DYNAMICS CORP,369550108,167000.0,894,0.0003897185434010406,2018-08-08,2018-06-30,0000950123-18-007593
CSCO,CISCO SYS INC,17275R102,164000.0,3817,0.0003827176114836566,2018-08-08,2018-06-30,0000950123-18-007593
TGT,TARGET CORP,87612E106,163000.0,2138,0.0003803839675111953,2018-08-08,2018-06-30,0000950123-18-007593
VBK,VANGUARD SMALL CAP GROWTH ETF,922908595,159000.0,904,0.00037104939162135,2018-08-08,2018-06-30,0000950123-18-007593
BIV,VANGUARD INTERMEDIATE-TERM BON,921937819,158000.0,1954,0.0003687157476488887,2018-08-08,2018-06-30,0000950123-18-007593
AWC,AMERICAN WATER WORKS CO INC,030420103,149000.0,1745,0.0003477129518967368,2018-08-08,2018-06-30,0000950123-18-007593
BMY,BRISTOL MYERS SQUIBB CO,110122108,148000.0,2681,0.0003453793079242755,2018-08-08,2018-06-30,0000950123-18-007593
WMT,WALMART INC,931142103,142000.0,1661,0.00033137744408950757,2018-08-08,2018-06-30,0000950123-18-007593
EL,LAUDER ESTEE COS CL-A,518439104,139000.0,977,0.0003243765121721236,2018-08-08,2018-06-30,0000950123-18-007593
COST,COSTCO WHOLESALE CORP NEW,22160K105,136000.0,650,0.0003173755802547396,2018-08-08,2018-06-30,0000950123-18-007593
ADP,AUTOMATIC DATA PROCESSING INC,053015103,132000.0,985,0.00030804100436489435,2018-08-08,2018-06-30,0000950123-18-007593
ITW,ILLINOIS TOOL WKS INC,452308109,128000.0,923,0.0002987064284750491,2018-08-08,2018-06-30,0000950123-18-007593
N/A,EXPRESS SCRIPTS HLDG,30219G108,121000.0,1571,0.00028237092066781986,2018-08-08,2018-06-30,0000950123-18-007593
EOG,EOG RES INC,26875P101,117000.0,944,0.00027303634477797455,2018-08-08,2018-06-30,0000950123-18-007593
N/A,NEWFIELD EXPLORATION CO,651290108,114000.0,3767,0.0002660354128605906,2018-08-08,2018-06-30,0000950123-18-007593
VV,VANGUARD LARGE-CAP ETF,922908637,112000.0,899,0.0002613681249156679,2018-08-08,2018-06-30,0000950123-18-007593
INTC,INTEL CORP,458140100,105000.0,2118,0.0002450326171084387,2018-08-08,2018-06-30,0000950123-18-007593
AVGO,BROADCOM INC,11135F101,99000.0,406,0.00023103075327367078,2018-08-08,2018-06-30,0000950123-18-007593
ENB,ENBRIDGE INCORPORATED,29250N105,98000.0,2749,0.00022869710930120942,2018-08-08,2018-06-30,0000950123-18-007593
D,DOMINION ENERGY INC,25746U109,97000.0,1429,0.00022636346532874812,2018-08-08,2018-06-30,0000950123-18-007593
DON,SPDR DJIA TRUST ETF,78467X109,97000.0,401,0.00022636346532874812,2018-08-08,2018-06-30,0000950123-18-007593
FTS,FORTIS INC,349553107,97000.0,3041,0.00022636346532874812,2018-08-08,2018-06-30,0000950123-18-007593
COP,CONOCOPHILLIPS,20825C104,95000.0,1365,0.0002216961773838255,2018-08-08,2018-06-30,0000950123-18-007593
ADI,ANALOG DEVICES INC,032654105,91000.0,944,0.0002123616014939802,2018-08-08,2018-06-30,0000950123-18-007593
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,87000.0,1051,0.0002030270256041349,2018-08-08,2018-06-30,0000950123-18-007593
BIV,VANGUARD INTERMEDIATE-TERM BON,921937819,81000.0,1000,0.000189025161769367,2018-08-08,2018-06-30,0000950123-18-007593
COF,CAPITAL ONE FINANCIAL CORP,14040H105,79000.0,861,0.00018435787382444435,2018-08-08,2018-06-30,0000950123-18-007593
BSV,VANGUARD SHORT TERM BOND ETF,921937827,75000.0,961,0.00017502329793459906,2018-08-08,2018-06-30,0000950123-18-007593
GE,GENERAL ELEC CO,369604103,71000.0,5226,0.00016568872204475378,2018-08-08,2018-06-30,0000950123-18-007593
GIS,GENERAL MILLS INC,370334104,70000.0,1580,0.00016335507807229248,2018-08-08,2018-06-30,0000950123-18-007593
CL,COLGATE PALMOLIVE CO,194162103,68000.0,1051,0.0001586877901273698,2018-08-08,2018-06-30,0000950123-18-007593
IVZ,INVESCO LIMITED,G491BT108,63000.0,2374,0.00014701957026506322,2018-08-08,2018-06-30,0000950123-18-007593
IWV,ISHARES RUSSELL 3000 INDEX FUN,464287689,60000.0,367,0.00014001863834767924,2018-08-08,2018-06-30,0000950123-18-007593
CSCO,CISCO SYS INC,17275R102,60000.0,1391,0.00014001863834767924,2018-08-08,2018-06-30,0000950123-18-007593
PH,PARKER HANNIFIN CORP,701094104,59000.0,378,0.00013768499437521794,2018-08-08,2018-06-30,0000950123-18-007593
IVV,ISHARES CORE S&P 500 ETF,464287200,58000.0,214,0.00013535135040275661,2018-08-08,2018-06-30,0000950123-18-007593
CHKP,CHECK POINT SOFTWARE TECH LT O,M22465104,55000.0,559,0.00012835041848537263,2018-08-08,2018-06-30,0000950123-18-007593
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,50000.0,784,0.00011668219862306605,2018-08-08,2018-06-30,0000950123-18-007593
EVRG,EVERGY INC,30034W106,47000.0,839,0.00010968126670568208,2018-08-08,2018-06-30,0000950123-18-007593
BA,BOEING CO,097023105,43000.0,127,0.0001003466908158368,2018-08-08,2018-06-30,0000950123-18-007593
PSX,PHILLIPS 66,718546104,42000.0,371,9.801304684337546e-05,2018-08-08,2018-06-30,0000950123-18-007593
CVS,CVS HEALTH CORP,126650100,42000.0,656,9.801304684337546e-05,2018-08-08,2018-06-30,0000950123-18-007593
LLY,LILLY ELI & CO,532457108,40000.0,468,9.334575889845284e-05,2018-08-08,2018-06-30,0000950123-18-007593
ZBH,ZIMMER HLDGS INC,98956P102,40000.0,355,9.334575889845284e-05,2018-08-08,2018-06-30,0000950123-18-007593
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,38000.0,162,8.86784709535302e-05,2018-08-08,2018-06-30,0000950123-18-007593
NSC,NORFOLK SOUTHERN CORP,655844108,38000.0,249,8.86784709535302e-05,2018-08-08,2018-06-30,0000950123-18-007593
QCOM,QUALCOMM INC,747525103,34000.0,614,7.93438950636849e-05,2018-08-08,2018-06-30,0000950123-18-007593
SYY,SYSCO CORP,871829107,34000.0,500,7.93438950636849e-05,2018-08-08,2018-06-30,0000950123-18-007593
TSCO,TRACTOR SUPPLY CO,892356106,33000.0,429,7.701025109122359e-05,2018-08-08,2018-06-30,0000950123-18-007593
SCZ,ISHARES MSCI EAFE SMALL CAP,464288273,32000.0,516,7.467660711876227e-05,2018-08-08,2018-06-30,0000950123-18-007593
SLB,SCHLUMBERGER LTD,806857108,30000.0,441,7.000931917383962e-05,2018-08-08,2018-06-30,0000950123-18-007593
IWN,ISHARES TR RUSSEL 2000 VAL IND,464287630,27000.0,203,6.300838725645567e-05,2018-08-08,2018-06-30,0000950123-18-007593
IBM,INTERNATIONAL BUSINESS MACHINE,459200101,27000.0,190,6.300838725645567e-05,2018-08-08,2018-06-30,0000950123-18-007593
BP,BP AMOCO PLC,055622104,25000.0,538,5.8341099311533026e-05,2018-08-08,2018-06-30,0000950123-18-007593
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,24000.0,155,5.60074553390717e-05,2018-08-08,2018-06-30,0000950123-18-007593
NTR,NUTRIEN LTD,67077M108,24000.0,440,5.60074553390717e-05,2018-08-08,2018-06-30,0000950123-18-007593
XEL,XCEL ENERGY INC,98389B100,20000.0,435,4.667287944922642e-05,2018-08-08,2018-06-30,0000950123-18-007593
MDU,MDU RES GROUP INC,552690109,19000.0,675,4.43392354767651e-05,2018-08-08,2018-06-30,0000950123-18-007593
SO,SOUTHERN COMPANY,842587107,19000.0,400,4.43392354767651e-05,2018-08-08,2018-06-30,0000950123-18-007593
SYK,STRYKER CORP,863667101,16000.0,95,3.733830355938114e-05,2018-08-08,2018-06-30,0000950123-18-007593
STT,STATE STREET CORP,857477103,15000.0,163,3.500465958691981e-05,2018-08-08,2018-06-30,0000950123-18-007593
FI,FISERV INC,337738108,13000.0,171,3.0337371641997173e-05,2018-08-08,2018-06-30,0000950123-18-007593
SPG,SIMON PROPERTY GROUP INC,828806109,11000.0,63,2.5670083697074533e-05,2018-08-08,2018-06-30,0000950123-18-007593
KMB,KIMBERLY CLARK CORP,494368103,11000.0,100,2.5670083697074533e-05,2018-08-08,2018-06-30,0000950123-18-007593
DG,DOLLAR GENERAL CORP,256677105,10000.0,105,2.333643972461321e-05,2018-08-08,2018-06-30,0000950123-18-007593
ECL,ECOLAB INC,278865100,9000.0,66,2.100279575215189e-05,2018-08-08,2018-06-30,0000950123-18-007593
BAC,BANK AMERICA CORP,060505104,8000.0,300,1.866915177969057e-05,2018-08-08,2018-06-30,0000950123-18-007593
GOOG,ALPHABET INC CL C,02079K107,7000.0,6,1.6335507807229245e-05,2018-08-08,2018-06-30,0000950123-18-007593
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,6000.0,37,1.4001863834767925e-05,2018-08-08,2018-06-30,0000950123-18-007593
VTR,VENTAS INC REIT,92276F100,6000.0,107,1.4001863834767925e-05,2018-08-08,2018-06-30,0000950123-18-007593
IJT,ISHARES TR S&P SMALLCAP/600 GR,464287887,4000.0,19,9.334575889845284e-06,2018-08-08,2018-06-30,0000950123-18-007593
N/A,THOMSON REUTERS CORP,884903105,4000.0,100,9.334575889845284e-06,2018-08-08,2018-06-30,0000950123-18-007593
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4000.0,70,9.334575889845284e-06,2018-08-08,2018-06-30,0000950123-18-007593
ZTS,ZOETIS INC,98978V103,2000.0,19,4.667287944922642e-06,2018-08-08,2018-06-30,0000950123-18-007593
N/A,ALLERGAN PLC,G0177J108,2000.0,13,4.667287944922642e-06,2018-08-08,2018-06-30,0000950123-18-007593
MFC,MANULIFE FINANCIAL CORP,56501R106,2000.0,106,4.667287944922642e-06,2018-08-08,2018-06-30,0000950123-18-007593
CAT,CATERPILLAR INC,149123101,2000.0,17,4.667287944922642e-06,2018-08-08,2018-06-30,0000950123-18-007593
XLE,ENERGY SELECT SECTOR SPDR ETF,81369Y506,1000.0,13,2.333643972461321e-06,2018-08-08,2018-06-30,0000950123-18-007593
DVN,DEVON ENERGY CORPORATION NEW,25179M103,1000.0,26,2.333643972461321e-06,2018-08-08,2018-06-30,0000950123-18-007593
OMC,OMNICOM GROUP,681919106,1000.0,7,2.333643972461321e-06,2018-08-08,2018-06-30,0000950123-18-007593
