ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DWD,MORGAN STANLEY,617446448,796000.0,22292,0.0051989964891751474,2015-05-15,2015-03-31,0000950123-15-006106
MMM,3M CO,88579Y101,793000.0,4809,0.005179402281301372,2015-05-15,2015-03-31,0000950123-15-006106
DON,SPDR DJIA TRUST ETF,78467X109,784000.0,4414,0.005120619657680044,2015-05-15,2015-03-31,0000950123-15-006106
JNJ,JOHNSON & JOHNSON,478160104,764000.0,7592,0.004989991605188207,2015-05-15,2015-03-31,0000950123-15-006106
WFC,WELLS FARGO & CO,949746101,760000.0,13970,0.00496386599468984,2015-05-15,2015-03-31,0000950123-15-006106
JPM,JP MORGAN CHASE & CO,46625H100,756000.0,12486,0.0049377403841914715,2015-05-15,2015-03-31,0000950123-15-006106
BCE,BCE INC,05534B760,754000.0,17804,0.004924677578942288,2015-05-15,2015-03-31,0000950123-15-006106
VUG,VANGUARD GROWTH ETF,922908736,748000.0,7149,0.004885489163194736,2015-05-15,2015-03-31,0000950123-15-006106
N/A,MONSANTO CO NEW,61166W101,740000.0,6571,0.004833237942198001,2015-05-15,2015-03-31,0000950123-15-006106
PG,PROCTER & GAMBLE CO,742718109,735000.0,8973,0.004800580929075042,2015-05-15,2015-03-31,0000950123-15-006106
NSC,NORFOLK SOUTHERN CORP,655844108,722000.0,7013,0.004715672694955347,2015-05-15,2015-03-31,0000950123-15-006106
UNP,UNION PAC CORP,907818108,702000.0,6478,0.0045850446424635085,2015-05-15,2015-03-31,0000950123-15-006106
FITB,FIFTH THIRD BANCORP,316773100,683000.0,36231,0.004460947992596263,2015-05-15,2015-03-31,0000950123-15-006106
XOM,EXXON MOBIL CORP,30231G102,682000.0,8028,0.0044544165899716714,2015-05-15,2015-03-31,0000950123-15-006106
T,AT & T INC,00206R102,682000.0,20886,0.0044544165899716714,2015-05-15,2015-03-31,0000950123-15-006106
CHD,CHURCH & DWIGHT INC,171340102,678000.0,7933,0.004428290979473304,2015-05-15,2015-03-31,0000950123-15-006106
N/A,GOOGLE INC CLASS C,38259P706,662000.0,1208,0.0043237885374798335,2015-05-15,2015-03-31,0000950123-15-006106
NKE,NIKE INC-CLASS B,654106103,659000.0,6568,0.004304194329606058,2015-05-15,2015-03-31,0000950123-15-006106
BAC,BANK AMERICA CORP,060505104,655000.0,42547,0.00427806871910769,2015-05-15,2015-03-31,0000950123-15-006106
MDLZ,MONDELEZ INTERNATIONAL INC,609207105,648000.0,17947,0.004232348900735547,2015-05-15,2015-03-31,0000950123-15-006106
CAT,CATERPILLAR INC,149123101,648000.0,8091,0.004232348900735547,2015-05-15,2015-03-31,0000950123-15-006106
DUK,DUKE ENERGY CORP,26441C204,634000.0,8254,0.00414090926399126,2015-05-15,2015-03-31,0000950123-15-006106
IWF,ISHARES TR RUSSELL 1000 GRW IN,464287614,633000.0,6399,0.004134377861366669,2015-05-15,2015-03-31,0000950123-15-006106
N/A,WHOLE FOODS MKT INC,966837106,629000.0,12074,0.0041082522508683016,2015-05-15,2015-03-31,0000950123-15-006106
MRK,MERCK & CO INC,58933Y105,628000.0,10922,0.0041017208482437085,2015-05-15,2015-03-31,0000950123-15-006106
UTXZ,UNITED TECHNOLOGIES CORP,913017109,626000.0,5344,0.004088658042994525,2015-05-15,2015-03-31,0000950123-15-006106
ORCL,ORACLE CORPORATION,68389X105,624000.0,14470,0.004075595237745341,2015-05-15,2015-03-31,0000950123-15-006106
IWN,ISHARES TR RUSSEL 2000 VAL IND,464287630,610000.0,5914,0.003984155601001055,2015-05-15,2015-03-31,0000950123-15-006106
VLO,VALERO ENERGY CORP,91913Y100,609000.0,9574,0.003977624198376463,2015-05-15,2015-03-31,0000950123-15-006106
PEP,PEPSICO INC,713448108,607000.0,6349,0.003964561393127279,2015-05-15,2015-03-31,0000950123-15-006106
SYY,SYSCO CORP,871829107,581000.0,15402,0.0037947449248878903,2015-05-15,2015-03-31,0000950123-15-006106
AGG,ISHARES CORE U.S. AGGREGATE BO,464287226,574000.0,5153,0.0037490251065157468,2015-05-15,2015-03-31,0000950123-15-006106
ECL,ECOLAB INC,278865100,569000.0,4975,0.0037163680933927873,2015-05-15,2015-03-31,0000950123-15-006106
ADP,AUTOMATIC DATA PROCESSING INC,053015103,566000.0,6606,0.003696773885519012,2015-05-15,2015-03-31,0000950123-15-006106
VO,VANGUARD IND FD MID-CAP ETF,922908629,566000.0,4264,0.003696773885519012,2015-05-15,2015-03-31,0000950123-15-006106
VEU,VANGUARD FTSE ALL-WORLD EX-US,922042775,560000.0,11500,0.00365758546977146,2015-05-15,2015-03-31,0000950123-15-006106
IVW,CEF ISHARES S&P 500 GROWTH IND,464287309,546000.0,4794,0.0035661458330271734,2015-05-15,2015-03-31,0000950123-15-006106
KMB,KIMBERLY CLARK CORP,494368103,527000.0,4920,0.0034420491831599277,2015-05-15,2015-03-31,0000950123-15-006106
IBM,INTERNATIONAL BUSINESS MACHINE,459200101,522000.0,3255,0.0034093921700369687,2015-05-15,2015-03-31,0000950123-15-006106
N/A,KRAFT FOODS GROUP INC,50076Q106,509000.0,5842,0.003324483935917274,2015-05-15,2015-03-31,0000950123-15-006106
GIS,GENERAL MILLS INC,370334104,500000.0,8835,0.0032657013122959467,2015-05-15,2015-03-31,0000950123-15-006106
MO,ALTRIA GROUP INC,02209S103,491000.0,9826,0.00320691868867462,2015-05-15,2015-03-31,0000950123-15-006106
CAG,CONAGRA FOODS INC,205887102,485000.0,13278,0.003167730272927068,2015-05-15,2015-03-31,0000950123-15-006106
AMGN,AMGEN INC,031162100,484000.0,3026,0.0031611988703024764,2015-05-15,2015-03-31,0000950123-15-006106
VFC,V F CORP,918204108,476000.0,6323,0.0031089476493057415,2015-05-15,2015-03-31,0000950123-15-006106
VB,VANGUARD SMALL CAP ETF,922908751,471000.0,3844,0.0030762906361827816,2015-05-15,2015-03-31,0000950123-15-006106
MO,ALTRIA GROUP INC,02209S103,465000.0,9288,0.0030371022204352303,2015-05-15,2015-03-31,0000950123-15-006106
EOG,EOG RES INC,26875P101,448000.0,4881,0.002926068375817168,2015-05-15,2015-03-31,0000950123-15-006106
MRO*,MARATHON OIL CORP,565849106,446000.0,17076,0.0029130055705679845,2015-05-15,2015-03-31,0000950123-15-006106
VBK,VANGUARD SMALL CAP GROWTH ETF,922908595,440000.0,3337,0.0028738171548204332,2015-05-15,2015-03-31,0000950123-15-006106
N/A,EXPRESS SCRIPTS HLDG,30219G108,436000.0,5025,0.0028476915443220656,2015-05-15,2015-03-31,0000950123-15-006106
KIM,KIMCO REALTY CORP,49446R109,434000.0,16157,0.002834628739072882,2015-05-15,2015-03-31,0000950123-15-006106
COP,CONOCOPHILLIPS,20825C104,420000.0,6741,0.0027431891023285953,2015-05-15,2015-03-31,0000950123-15-006106
TGT,TARGET CORP,87612E106,408000.0,4977,0.0026648122708334923,2015-05-15,2015-03-31,0000950123-15-006106
TMO,THERMO FISCHER SCIENTIFIC,883556102,405000.0,3015,0.002645218062959717,2015-05-15,2015-03-31,0000950123-15-006106
N/A,LAZARD LTD CL A,G54050102,405000.0,7698,0.002645218062959717,2015-05-15,2015-03-31,0000950123-15-006106
NVS,NOVARTIS AG SPONSORED ADR,66987V109,405000.0,4107,0.002645218062959717,2015-05-15,2015-03-31,0000950123-15-006106
N/A,GOOGLE INC-CL A,38259P508,404000.0,729,0.002638686660335125,2015-05-15,2015-03-31,0000950123-15-006106
N/A,INTEGRYS ENERGY GROUP INC,45822P105,400000.0,5548,0.0026125610498367573,2015-05-15,2015-03-31,0000950123-15-006106
BSV,VANGUARD SHORT TERM BOND ETF,921937827,397000.0,4927,0.002592966841962982,2015-05-15,2015-03-31,0000950123-15-006106
VV,VANGUARD LARGE-CAP ETF,922908637,395000.0,4148,0.002579904036713798,2015-05-15,2015-03-31,0000950123-15-006106
9990302D,APACHE CORP,037411105,395000.0,6540,0.002579904036713798,2015-05-15,2015-03-31,0000950123-15-006106
VOE,VANGUARD MID-CAP VALUE INDEX E,922908512,389000.0,4234,0.0025407156209662466,2015-05-15,2015-03-31,0000950123-15-006106
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,388000.0,3347,0.0025341842183416543,2015-05-15,2015-03-31,0000950123-15-006106
CSCO,CISCO SYS INC,17275R102,386000.0,14010,0.0025211214130924707,2015-05-15,2015-03-31,0000950123-15-006106
ABT,ABBOTT LABS,002824100,382000.0,8251,0.0024949958025941034,2015-05-15,2015-03-31,0000950123-15-006106
BIV,VANGUARD INTERMEDIATE-TERM BON,921937819,377000.0,4371,0.002462338789471144,2015-05-15,2015-03-31,0000950123-15-006106
CVS,CVS HEALTH CORP,126650100,376000.0,3644,0.002455807386846552,2015-05-15,2015-03-31,0000950123-15-006106
N/A,DIRECTV,25490A309,372000.0,4367,0.0024296817763481845,2015-05-15,2015-03-31,0000950123-15-006106
TTE,TOTAL S.A. SPON ADR,89151E109,371000.0,7462,0.0024231503737235922,2015-05-15,2015-03-31,0000950123-15-006106
ZTS,ZOETIS INC,98978V103,365000.0,7884,0.0023839619579760414,2015-05-15,2015-03-31,0000950123-15-006106
N/A,PRICELINE.COM INC,741503403,361000.0,310,0.0023578363474776737,2015-05-15,2015-03-31,0000950123-15-006106
TECK,TECK RESOURCES LIMITED,878742204,358000.0,26108,0.002338242139603898,2015-05-15,2015-03-31,0000950123-15-006106
IUSG,ISHARES CORE U.S. GROWTH ETF,464287671,358000.0,4406,0.002338242139603898,2015-05-15,2015-03-31,0000950123-15-006106
VOD,VODAFONE GROUP SPONS ADR,92857W308,350000.0,10723,0.0022859909186071625,2015-05-15,2015-03-31,0000950123-15-006106
HD,HOME DEPOT INC,437076102,348000.0,3062,0.002272928113357979,2015-05-15,2015-03-31,0000950123-15-006106
GE,GENERAL ELEC CO,369604103,347000.0,14003,0.002266396710733387,2015-05-15,2015-03-31,0000950123-15-006106
IWO,ISHARES RUSSELL 2000 GROWTH IN,464287648,346000.0,2280,0.002259865308108795,2015-05-15,2015-03-31,0000950123-15-006106
N/A,GLAXO SMITHKLINE SPONSORED ADR,37733W105,343000.0,7428,0.0022402711002350198,2015-05-15,2015-03-31,0000950123-15-006106
PNC,PNC FINANCIAL SERVICES GROUP,693475105,333000.0,3571,0.0021749570739891004,2015-05-15,2015-03-31,0000950123-15-006106
EFG,ISHARES TR MSCI EAFE GROWTH IN,464288885,328000.0,4677,0.002142300060866141,2015-05-15,2015-03-31,0000950123-15-006106
HAL,HALLIBURTON CO,406216101,326000.0,7419,0.0021292372556169573,2015-05-15,2015-03-31,0000950123-15-006106
AAPL,APPLE COMPUTER INC,037833100,322000.0,2589,0.0021031116451185896,2015-05-15,2015-03-31,0000950123-15-006106
TRV,TRAVELERS COMPANIES INC,89417E109,320000.0,2964,0.002090048839869406,2015-05-15,2015-03-31,0000950123-15-006106
USB,US BANCORP NEW,902973304,314000.0,7182,0.0020508604241218542,2015-05-15,2015-03-31,0000950123-15-006106
SU,SUNCOR ENERGY INC,867224107,314000.0,10740,0.0020508604241218542,2015-05-15,2015-03-31,0000950123-15-006106
CMCSA,COMCAST CORP-CL A,20030N101,313000.0,5548,0.0020443290214972624,2015-05-15,2015-03-31,0000950123-15-006106
BAC,VERIZON COMMUNICATIONS,92343V104,309000.0,6363,0.002018203410998895,2015-05-15,2015-03-31,0000950123-15-006106
CNI,CANADIAN NATIONAL RAILWAY CO,136375102,307000.0,4598,0.0020051406057497115,2015-05-15,2015-03-31,0000950123-15-006106
ITW,ILLINOIS TOOL WKS INC,452308109,306000.0,3155,0.0019986092031251197,2015-05-15,2015-03-31,0000950123-15-006106
N/A,ENCANA CORP,292505104,302000.0,27108,0.001972483592626752,2015-05-15,2015-03-31,0000950123-15-006106
HSBC,HSBC HOLDINGS PLC-SPONS ADR,404280406,299000.0,7031,0.0019528893847529762,2015-05-15,2015-03-31,0000950123-15-006106
IWS,ISHARES RUSSELL MIDCAP VALUE E,464287473,298000.0,3964,0.0019463579821283844,2015-05-15,2015-03-31,0000950123-15-006106
N/A,KRAFT FOODS GROUP INC,50076Q106,295000.0,3382,0.0019267637742546085,2015-05-15,2015-03-31,0000950123-15-006106
N/A,SIGMA ALDRICH CORP,826552101,294000.0,2125,0.0019202323716300167,2015-05-15,2015-03-31,0000950123-15-006106
DHR,DANAHER CORP,235851102,288000.0,3392,0.0018810439558824652,2015-05-15,2015-03-31,0000950123-15-006106
N/A,E M C CORP MASS,268648102,284000.0,11095,0.0018549183453840977,2015-05-15,2015-03-31,0000950123-15-006106
MCD,MCDONALDS CORP,580135101,284000.0,2913,0.0018549183453840977,2015-05-15,2015-03-31,0000950123-15-006106
SYK,STRYKER CORP,863667101,279000.0,3029,0.0018222613322611382,2015-05-15,2015-03-31,0000950123-15-006106
LOW,LOWES COS INC,548661107,276000.0,3709,0.0018026671243873626,2015-05-15,2015-03-31,0000950123-15-006106
OKE,ONEOK INC,682680103,276000.0,5723,0.0018026671243873626,2015-05-15,2015-03-31,0000950123-15-006106
BP,BP AMOCO PLC,055622104,275000.0,7026,0.0017961357217627708,2015-05-15,2015-03-31,0000950123-15-006106
VIAB,VIACOM INC NEW CL B,92553P201,275000.0,4032,0.0017961357217627708,2015-05-15,2015-03-31,0000950123-15-006106
DEO,DIAGEO PLC ADR,25243Q205,274000.0,2475,0.001789604319138179,2015-05-15,2015-03-31,0000950123-15-006106
N/A,DU PONT E I DE NEMOURS & CO,263534109,263000.0,3679,0.001717758890267668,2015-05-15,2015-03-31,0000950123-15-006106
N/A,TRANSCANADA CORP,89353D107,263000.0,6155,0.001717758890267668,2015-05-15,2015-03-31,0000950123-15-006106
UPS,UNITED PARCEL SERVICE-CLASS B,911312106,262000.0,2707,0.0017112274876430762,2015-05-15,2015-03-31,0000950123-15-006106
IJJ,ISHARES S&P MIDCAP 400/VALUE E,464287705,257000.0,1959,0.0016785704745201167,2015-05-15,2015-03-31,0000950123-15-006106
SLB,SCHLUMBERGER LTD,806857108,251000.0,3010,0.0016393820587725651,2015-05-15,2015-03-31,0000950123-15-006106
VTV,VANGUARD VALUE ETF,922908744,248000.0,2964,0.0016197878508987895,2015-05-15,2015-03-31,0000950123-15-006106
TTC,TORO CO,891092108,245000.0,3500,0.001600193643025014,2015-05-15,2015-03-31,0000950123-15-006106
SNI,SCRIPPS NETWORKS,811065101,244000.0,3565,0.0015936622404004218,2015-05-15,2015-03-31,0000950123-15-006106
VBR,VANGUARD SMALL CAP VALUE ETF,922908611,243000.0,2225,0.00158713083777583,2015-05-15,2015-03-31,0000950123-15-006106
KO,COCA COLA CO,191216100,241000.0,5940,0.0015740680325266464,2015-05-15,2015-03-31,0000950123-15-006106
MCK,MCKESSON CORPORATION,58155Q103,239000.0,1055,0.0015610052272774625,2015-05-15,2015-03-31,0000950123-15-006106
AWC,AMERICAN WATER WORKS CO INC,030420103,237000.0,4370,0.001547942422028279,2015-05-15,2015-03-31,0000950123-15-006106
STT,STATE STREET CORP,857477103,236000.0,3211,0.0015414110194036867,2015-05-15,2015-03-31,0000950123-15-006106
COF,CAPITAL ONE FINANCIAL CORP,14040H105,236000.0,3000,0.0015414110194036867,2015-05-15,2015-03-31,0000950123-15-006106
IJS,ISHARES S&P SMALLCAP 600/VAL E,464287879,233000.0,1956,0.001521816811529911,2015-05-15,2015-03-31,0000950123-15-006106
N/A,JOHNSON CTLS INC,478366107,232000.0,4605,0.0015152854089053192,2015-05-15,2015-03-31,0000950123-15-006106
N/A,PRECISION CASTPARTS CORP,740189105,231000.0,1102,0.0015087540062807274,2015-05-15,2015-03-31,0000950123-15-006106
KMI,KINDER MORGAN INC,49456B101,227000.0,5394,0.00148262839578236,2015-05-15,2015-03-31,0000950123-15-006106
WMT,WAL MART STORES INC,931142103,226000.0,2745,0.001476096993157768,2015-05-15,2015-03-31,0000950123-15-006106
META,FACEBOOK INC-A,30303M102,221000.0,2690,0.0014434399800348084,2015-05-15,2015-03-31,0000950123-15-006106
HON,HONEYWELL INTERNATIONAL INC,438516106,220000.0,2111,0.0014369085774102166,2015-05-15,2015-03-31,0000950123-15-006106
BRK/A,BERKSHIRE HATHAWAY INC CLASS A,084670108,218000.0,1,0.0014238457721610328,2015-05-15,2015-03-31,0000950123-15-006106
GD,GENERAL DYNAMICS CORP,369550108,218000.0,1607,0.0014238457721610328,2015-05-15,2015-03-31,0000950123-15-006106
N/A,VECTREN CORP,92240G101,215000.0,4878,0.0014042515642872571,2015-05-15,2015-03-31,0000950123-15-006106
BBL,BHP BILLITON PLC SPONS ADR,05545E209,213000.0,4816,0.0013911887590380733,2015-05-15,2015-03-31,0000950123-15-006106
N/A,TALISMAN ENERGY INC,87425E103,207000.0,27015,0.001352000343290522,2015-05-15,2015-03-31,0000950123-15-006106
ABBV,ABBVIE INC,00287Y109,207000.0,3528,0.001352000343290522,2015-05-15,2015-03-31,0000950123-15-006106
N/A,AGRIUM INC,008916108,206000.0,1974,0.00134546894066593,2015-05-15,2015-03-31,0000950123-15-006106
N/A,BROADCOM CORP,111320107,206000.0,4767,0.00134546894066593,2015-05-15,2015-03-31,0000950123-15-006106
INTC,INTEL CORP,458140100,204000.0,6516,0.0013324061354167461,2015-05-15,2015-03-31,0000950123-15-006106
FI,FISERV INC,337738108,203000.0,2553,0.0013258747327921543,2015-05-15,2015-03-31,0000950123-15-006106
SPY,STANDARD & POORS DEP RECEIPT E,78462F103,197000.0,955,0.001286686317044603,2015-05-15,2015-03-31,0000950123-15-006106
K,KELLOGG CO,487836108,192000.0,2910,0.0012540293039216435,2015-05-15,2015-03-31,0000950123-15-006106
MFC,MANULIFE FINANCIAL CORP,56501R106,183000.0,10749,0.0011952466803003166,2015-05-15,2015-03-31,0000950123-15-006106
AEP,AMERICAN ELEC PWR INC,025537101,173000.0,3073,0.0011299326540543976,2015-05-15,2015-03-31,0000950123-15-006106
N/A,SPECTRA ENERGY CORP WI,847560109,169000.0,4660,0.00110380704355603,2015-05-15,2015-03-31,0000950123-15-006106
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,169000.0,1169,0.00110380704355603,2015-05-15,2015-03-31,0000950123-15-006106
F,FORD MOTOR CO DEL 'NEW',345370860,166000.0,10274,0.0010842128356822543,2015-05-15,2015-03-31,0000950123-15-006106
PXGBX,PRAXAIR INC,74005P104,162000.0,1342,0.0010580872251838868,2015-05-15,2015-03-31,0000950123-15-006106
DVN,DEVON ENERGY CORPORATION NEW,25179M103,161000.0,2665,0.0010515558225592948,2015-05-15,2015-03-31,0000950123-15-006106
FDX,FEDEX CORPORATION,31428X106,149000.0,900,0.0009731789910641922,2015-05-15,2015-03-31,0000950123-15-006106
UNP,UNION PAC CORP,907818108,149000.0,1378,0.0009731789910641922,2015-05-15,2015-03-31,0000950123-15-006106
EBA,EBAY INC,278642103,148000.0,2571,0.0009666475884396002,2015-05-15,2015-03-31,0000950123-15-006106
JECUSD,JACOBS ENGINEERING GROUP INC,469814107,147000.0,3247,0.0009601161858150084,2015-05-15,2015-03-31,0000950123-15-006106
TWXCHF,TIME WARNER INC,887317303,140000.0,1660,0.000914396367442865,2015-05-15,2015-03-31,0000950123-15-006106
ACN,ACCENTURE PLC IRELAND CL A,G1151C101,138000.0,1471,0.0009013335621936813,2015-05-15,2015-03-31,0000950123-15-006106
NTRS,NORTHERN TR CORP,665859104,134000.0,1927,0.0008752079516953137,2015-05-15,2015-03-31,0000950123-15-006106
NKE,NIKE INC-CLASS B,654106103,128000.0,1272,0.0008360195359477623,2015-05-15,2015-03-31,0000950123-15-006106
NEE,NEXTERA ENERGY INC,65339F101,126000.0,1210,0.0008229567306985785,2015-05-15,2015-03-31,0000950123-15-006106
DE,DEERE & CO,244199105,125000.0,1422,0.0008164253280739867,2015-05-15,2015-03-31,0000950123-15-006106
FMC,FMC CORP,302491303,123000.0,2152,0.0008033625228248029,2015-05-15,2015-03-31,0000950123-15-006106
DON,SPDR DJIA TRUST ETF,78467X109,123000.0,692,0.0008033625228248029,2015-05-15,2015-03-31,0000950123-15-006106
VLO,VALERO ENERGY CORP,91913Y100,121000.0,1905,0.0007902997175756191,2015-05-15,2015-03-31,0000950123-15-006106
N/A,THOMSON REUTERS CORP,884903105,120000.0,2947,0.0007837683149510272,2015-05-15,2015-03-31,0000950123-15-006106
AXP,AMERICAN EXPRESS CO,025816109,116000.0,1488,0.0007576427044526596,2015-05-15,2015-03-31,0000950123-15-006106
NOVEUR,NATIONAL-OILWELL INC,637071101,115000.0,2303,0.0007511113018280678,2015-05-15,2015-03-31,0000950123-15-006106
IVZ,INVESCO LIMITED,G491BT108,108000.0,2709,0.0007053914834559245,2015-05-15,2015-03-31,0000950123-15-006106
IWR,ISHARES RUSSELL MIDCAP INDEX E,464287499,106000.0,612,0.0006923286782067406,2015-05-15,2015-03-31,0000950123-15-006106
AMZN,AMAZON.COM INC,023135106,105000.0,282,0.0006857972755821488,2015-05-15,2015-03-31,0000950123-15-006106
QCOM,QUALCOMM INC,747525103,105000.0,1513,0.0006857972755821488,2015-05-15,2015-03-31,0000950123-15-006106
V,VISA INC-CLASS A,92826C839,103000.0,1580,0.000672734470332965,2015-05-15,2015-03-31,0000950123-15-006106
C,CITIGROUP INC,172967424,102000.0,1985,0.0006662030677083731,2015-05-15,2015-03-31,0000950123-15-006106
CSX,CSX CORP,126408103,100000.0,3009,0.0006531402624591893,2015-05-15,2015-03-31,0000950123-15-006106
IWM,ISHARES RUSSELL 2000 INDEX ETF,464287655,95000.0,763,0.00062048324933623,2015-05-15,2015-03-31,0000950123-15-006106
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,92000.0,1354,0.0006008890414624542,2015-05-15,2015-03-31,0000950123-15-006106
LLY,LILLY ELI & CO,532457108,90000.0,1242,0.0005878262362132705,2015-05-15,2015-03-31,0000950123-15-006106
MDT,MEDTRONIC PLC,G5960L103,88000.0,1124,0.0005747634309640866,2015-05-15,2015-03-31,0000950123-15-006106
TSCO,TRACTOR SUPPLY CO,892356106,84000.0,983,0.0005486378204657191,2015-05-15,2015-03-31,0000950123-15-006106
D,DOMINION RESOURCES INC VA,25746U109,83000.0,1174,0.0005421064178411271,2015-05-15,2015-03-31,0000950123-15-006106
VBK,VANGUARD SMALL CAP GROWTH ETF,922908595,82000.0,620,0.0005355750152165352,2015-05-15,2015-03-31,0000950123-15-006106
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,80000.0,1956,0.0005225122099673515,2015-05-15,2015-03-31,0000950123-15-006106
N/A,ITC HOLDINGS CORP,465685105,79000.0,2100,0.0005159808073427596,2015-05-15,2015-03-31,0000950123-15-006106
ADP,AUTOMATIC DATA PROCESSING INC,053015103,78000.0,907,0.0005094494047181677,2015-05-15,2015-03-31,0000950123-15-006106
MDU,MDU RES GROUP INC,552690109,77000.0,3606,0.0005029180020935758,2015-05-15,2015-03-31,0000950123-15-006106
EOG,EOG RES INC,26875P101,76000.0,825,0.0004963865994689839,2015-05-15,2015-03-31,0000950123-15-006106
TTE,TOTAL S.A. SPON ADR,89151E109,74000.0,1492,0.0004833237942198001,2015-05-15,2015-03-31,0000950123-15-006106
ENB,ENBRIDGE INCORPORATED,29250N105,71000.0,1470,0.00046372958634602443,2015-05-15,2015-03-31,0000950123-15-006106
KMB,KIMBERLY CLARK CORP,494368103,70000.0,649,0.0004571981837214325,2015-05-15,2015-03-31,0000950123-15-006106
EMR,EMERSON ELEC CO,291011104,68000.0,1206,0.00044413537847224873,2015-05-15,2015-03-31,0000950123-15-006106
IWD,ISHARES RUSSELL 1000 VALUE ETF,464287598,68000.0,658,0.00044413537847224873,2015-05-15,2015-03-31,0000950123-15-006106
TECK,TECK RESOURCES LIMITED,878742204,66000.0,4786,0.00043107257322306494,2015-05-15,2015-03-31,0000950123-15-006106
SCHH,SCHWAB US REIT ETF,808524847,64000.0,1583,0.00041800976797388116,2015-05-15,2015-03-31,0000950123-15-006106
XEL,XCEL ENERGY INC,98389B100,63000.0,1805,0.00041147836534928924,2015-05-15,2015-03-31,0000950123-15-006106
CSCO,CISCO SYS INC,17275R102,61000.0,2207,0.00039841556010010546,2015-05-15,2015-03-31,0000950123-15-006106
BP,BP AMOCO PLC,055622104,59000.0,1518,0.00038535275485092167,2015-05-15,2015-03-31,0000950123-15-006106
ALL,ALLSTATE CORP,020002101,56000.0,789,0.000365758546977146,2015-05-15,2015-03-31,0000950123-15-006106
HAL,HALLIBURTON CO,406216101,56000.0,1272,0.000365758546977146,2015-05-15,2015-03-31,0000950123-15-006106
BAC,BANK AMERICA CORP,060505104,55000.0,3569,0.00035922714435255416,2015-05-15,2015-03-31,0000950123-15-006106
AEP,AMERICAN ELEC PWR INC,025537101,55000.0,979,0.00035922714435255416,2015-05-15,2015-03-31,0000950123-15-006106
FITB,FIFTH THIRD BANCORP,316773100,53000.0,2795,0.0003461643391033703,2015-05-15,2015-03-31,0000950123-15-006106
PSX,PHILLIPS 66,718546104,52000.0,665,0.00033963293647877845,2015-05-15,2015-03-31,0000950123-15-006106
WRUSD,WESTAR ENERGY INC,95709T100,51000.0,1319,0.00033310153385418653,2015-05-15,2015-03-31,0000950123-15-006106
N/A,HEALTH CARE REIT INC,42217K106,50000.0,651,0.00032657013122959467,2015-05-15,2015-03-31,0000950123-15-006106
BA,BOEING CO,097023105,49000.0,329,0.00032003872860500275,2015-05-15,2015-03-31,0000950123-15-006106
CVE,CENOVUS ENERGY INC,15135U109,46000.0,2724,0.0003004445207312271,2015-05-15,2015-03-31,0000950123-15-006106
MCK,MCKESSON CORPORATION,58155Q103,45000.0,199,0.00029391311810663523,2015-05-15,2015-03-31,0000950123-15-006106
RDS/A,ROYAL DUTCH SHELL ADR A SHS,780259206,42000.0,696,0.00027431891023285953,2015-05-15,2015-03-31,0000950123-15-006106
N/A,ENERGEN CORP,29265N108,41000.0,625,0.0002677875076082676,2015-05-15,2015-03-31,0000950123-15-006106
TJX,TJX COS INC,872540109,41000.0,586,0.0002677875076082676,2015-05-15,2015-03-31,0000950123-15-006106
INTC,INTEL CORP,458140100,40000.0,1285,0.00026125610498367574,2015-05-15,2015-03-31,0000950123-15-006106
OXY,OCCIDENTAL PETE CORP,674599105,39000.0,535,0.0002547247023590838,2015-05-15,2015-03-31,0000950123-15-006106
IWB,ISHARES RUSSELL 1000 INDEX ETF,464287622,38000.0,325,0.00024819329973449196,2015-05-15,2015-03-31,0000950123-15-006106
SYY,SYSCO CORP,871829107,38000.0,1015,0.00024819329973449196,2015-05-15,2015-03-31,0000950123-15-006106
CMI,CUMMINS INC,231021106,36000.0,261,0.00023513049448530815,2015-05-15,2015-03-31,0000950123-15-006106
N/A,COACH INC,189754104,35000.0,850,0.00022859909186071626,2015-05-15,2015-03-31,0000950123-15-006106
DOV,DOVER CORP,260003108,35000.0,510,0.00022859909186071626,2015-05-15,2015-03-31,0000950123-15-006106
N/A,LAZARD LTD CL A,G54050102,34000.0,643,0.00022206768923612436,2015-05-15,2015-03-31,0000950123-15-006106
N/A,WHOLE FOODS MKT INC,966837106,33000.0,640,0.00021553628661153247,2015-05-15,2015-03-31,0000950123-15-006106
ZTS,ZOETIS INC,98978V103,29000.0,630,0.0001894106761131649,2015-05-15,2015-03-31,0000950123-15-006106
ES,EVERSOURCE ENERGY,30040W108,26000.0,517,0.00016981646823938923,2015-05-15,2015-03-31,0000950123-15-006106
N/A,POWERSHARES INTER DVD ACHIEV,73935X716,26000.0,1482,0.00016981646823938923,2015-05-15,2015-03-31,0000950123-15-006106
9990302D,APACHE CORP,037411105,25000.0,414,0.00016328506561479733,2015-05-15,2015-03-31,0000950123-15-006106
SNI,SCRIPPS NETWORKS,811065101,24000.0,346,0.00015675366299020544,2015-05-15,2015-03-31,0000950123-15-006106
