ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FI,FISERV INC,337738108,526000.0,4919,0.0008102452461401826,2021-08-12,2021-06-30,0000950123-21-010506
VSS,Vanguard Group Inc/The,922042718,515000.0,3775,0.0007933009539205211,2021-08-12,2021-06-30,0000950123-21-010506
ITOT,BlackRock Fund Advisors,464287150,507000.0,5132,0.0007809778323062217,2021-08-12,2021-06-30,0000950123-21-010506
VLO,Valero Energy Corp,91913Y100,504000.0,6456,0.0007763566617008594,2021-08-12,2021-06-30,0000950123-21-010506
DON,SPDR DOW JONES IND,78467X109,499000.0,1447,0.0007686547106919222,2021-08-12,2021-06-30,0000950123-21-010506
BWX,SPDR BLOOMBERG BARCLAYS,78464A516,498000.0,16912,0.0007671143204901348,2021-08-12,2021-06-30,0000950123-21-010506
TRMB,Trimble Inc,896239100,492000.0,6008,0.0007578719792794104,2021-08-12,2021-06-30,0000950123-21-010506
SCHX,Charles Schwab Investment Management Inc,808524201,477000.0,4587,0.0007347661262525991,2021-08-12,2021-06-30,0000950123-21-010506
VOT,Vanguard ETF/USA,922908538,476000.0,2014,0.0007332257360508117,2021-08-12,2021-06-30,0000950123-21-010506
COF,Capital One Financial Corp,14040H105,473000.0,3056,0.0007286045654454495,2021-08-12,2021-06-30,0000950123-21-010506
WELL,WELLTOWER INC COM,95040Q104,445000.0,5354,0.0006854736397954017,2021-08-12,2021-06-30,0000950123-21-010506
IWV,BlackRock Fund Advisors,464287689,444000.0,1735,0.0006839332495936142,2021-08-12,2021-06-30,0000950123-21-010506
ROK,ROCKWELL AUTOMATION,773903109,432000.0,1510,0.0006654485671721653,2021-08-12,2021-06-30,0000950123-21-010506
FDX,FEDEX CORP,31428X106,431000.0,1446,0.0006639081769703779,2021-08-12,2021-06-30,0000950123-21-010506
WBA,Walgreens Boots Alliance Inc,931427108,418000.0,7946,0.0006438831043471414,2021-08-12,2021-06-30,0000950123-21-010506
EMB,ISHARES,464288281,415000.0,3700,0.0006392619337417791,2021-08-12,2021-06-30,0000950123-21-010506
CARR,CARRIER GLOBAL CORP,14448C104,415000.0,8542,0.0006392619337417791,2021-08-12,2021-06-30,0000950123-21-010506
VCR,Vanguard ETF/USA,92204A108,399000.0,1272,0.0006146156905131804,2021-08-12,2021-06-30,0000950123-21-010506
WEC,WEC Energy Group Inc,92939U106,398000.0,4471,0.000613075300311393,2021-08-12,2021-06-30,0000950123-21-010506
MO,Altria Group Inc,02209S103,377000.0,7902,0.0005807271060738571,2021-08-12,2021-06-30,0000950123-21-010506
MA,MASTERCARD INC,57636Q104,360000.0,985,0.000554540472643471,2021-08-12,2021-06-30,0000950123-21-010506
UPS,United Parcel Service Inc,911312106,349000.0,1679,0.0005375961804238094,2021-08-12,2021-06-30,0000950123-21-010506
AEP,American Electric Power Co Inc,025537101,342000.0,4044,0.0005268134490112974,2021-08-12,2021-06-30,0000950123-21-010506
ACN,ACCENTURE,G1151C101,338000.0,1148,0.0005206518882041478,2021-08-12,2021-06-30,0000950123-21-010506
BALL,BALL CORP,058498106,337000.0,4160,0.0005191114980023604,2021-08-12,2021-06-30,0000950123-21-010506
XLE,SELECT SECTOR SPDR,81369Y506,333000.0,6174,0.0005129499371952107,2021-08-12,2021-06-30,0000950123-21-010506
CMI,CUMMINS INC,231021106,325000.0,1334,0.0005006268155809113,2021-08-12,2021-06-30,0000950123-21-010506
IWB,BlackRock Fund Advisors,464287622,316000.0,1304,0.0004867633037648245,2021-08-12,2021-06-30,0000950123-21-010506
IEFA,ISHARES,46432F842,311000.0,4160,0.00047906135275588746,2021-08-12,2021-06-30,0000950123-21-010506
SO,Southern Co/The,842587107,310000.0,5116,0.0004775209625541,2021-08-12,2021-06-30,0000950123-21-010506
SYK,Stryker Corp,863667101,309000.0,1189,0.0004759805723523126,2021-08-12,2021-06-30,0000950123-21-010506
NVDA,NVIDIA Corp,67066G104,307000.0,384,0.0004728997919487378,2021-08-12,2021-06-30,0000950123-21-010506
DWD,MORGAN STANLEY,617446448,293000.0,3198,0.00045133432912371386,2021-08-12,2021-06-30,0000950123-21-010506
PGR,PROGRESSIVE CP(OH),743315103,278000.0,2827,0.00042822847609690263,2021-08-12,2021-06-30,0000950123-21-010506
XEL,Xcel Energy Inc,98389B100,272000.0,4129,0.0004189861348861781,2021-08-12,2021-06-30,0000950123-21-010506
CAG,CONAGRA FOODS INC,205887102,271000.0,7442,0.0004174457446843907,2021-08-12,2021-06-30,0000950123-21-010506
CI,Cigna Corp,125523100,267000.0,1127,0.00041128418387724106,2021-08-12,2021-06-30,0000950123-21-010506
GE,General Electric Co,369604103,264000.0,19626,0.00040666301327187875,2021-08-12,2021-06-30,0000950123-21-010506
ISTB,BlackRock Fund Advisors,46432F859,263000.0,5125,0.0004051226230700913,2021-08-12,2021-06-30,0000950123-21-010506
AMAT,APPLIED MATERIALS,038222105,259000.0,1819,0.00039896106226294163,2021-08-12,2021-06-30,0000950123-21-010506
CTVA,Corteva Inc,22052L104,254000.0,5734,0.0003912591112540046,2021-08-12,2021-06-30,0000950123-21-010506
AEE,AMEREN CORP,023608102,251000.0,3137,0.0003866379406486423,2021-08-12,2021-06-30,0000950123-21-010506
KMB,KIMBERLY-CLARK CP,494368103,249000.0,1859,0.0003835571602450674,2021-08-12,2021-06-30,0000950123-21-010506
DOW,Dow Inc,260557103,248000.0,3914,0.00038201677004328006,2021-08-12,2021-06-30,0000950123-21-010506
ZBH,ZIMMER HLDGS INC,98956P102,246000.0,1531,0.0003789359896397052,2021-08-12,2021-06-30,0000950123-21-010506
PH,PARKER-HANNIFIN,701094104,240000.0,783,0.0003696936484289807,2021-08-12,2021-06-30,0000950123-21-010506
IJH,BlackRock Fund Advisors,464287507,240000.0,892,0.0003696936484289807,2021-08-12,2021-06-30,0000950123-21-010506
HDV,ISHARES TRUST,46429B663,239000.0,2474,0.0003681532582271933,2021-08-12,2021-06-30,0000950123-21-010506
COP,CONOCOPHILLIPS,20825C104,236000.0,3868,0.00036353208762183103,2021-08-12,2021-06-30,0000950123-21-010506
XLI,SSgA Funds Management Inc,81369Y704,230000.0,2246,0.00035428974641110646,2021-08-12,2021-06-30,0000950123-21-010506
DLR,Digital Realty Trust Inc,253868103,224000.0,1491,0.000345047405200382,2021-08-12,2021-06-30,0000950123-21-010506
LNT,Alliant Energy Corp,018802108,220000.0,3945,0.0003388858443932323,2021-08-12,2021-06-30,0000950123-21-010506
DD,DuPont de Nemours Inc,26614N102,219000.0,2831,0.0003373454541914449,2021-08-12,2021-06-30,0000950123-21-010506
VWOB,VANGUARD EMERGING MKT GOVT,921946885,218000.0,2738,0.00033580506398965743,2021-08-12,2021-06-30,0000950123-21-010506
OKE,ONEOK Inc,682680103,217000.0,3897,0.00033426467378787003,2021-08-12,2021-06-30,0000950123-21-010506
OMC,Omnicom Group Inc,681919106,213000.0,2667,0.0003281031129807204,2021-08-12,2021-06-30,0000950123-21-010506
VGIT,Vanguard Group Inc/The,92206C706,211000.0,3113,0.0003250223325771455,2021-08-12,2021-06-30,0000950123-21-010506
CHD,Church & Dwight Co Inc,171340102,210000.0,2463,0.00032348194237535806,2021-08-12,2021-06-30,0000950123-21-010506
XLF,SELECT SECTOR SPDR,81369Y605,208000.0,5658,0.00032040116197178326,2021-08-12,2021-06-30,0000950123-21-010506
RDS/A,Royal Dutch Shell PLC,780259206,204000.0,5050,0.0003142396011646336,2021-08-12,2021-06-30,0000950123-21-010506
DON,WISDOMTREE ASSET MANAGEMENT INC,97717W505,202000.0,4817,0.0003111588207610587,2021-08-12,2021-06-30,0000950123-21-010506
PSX,Phillips 66,718546104,194000.0,2260,0.0002988356991467594,2021-08-12,2021-06-30,0000950123-21-010506
ECL,ECOLAB INC,278865100,192000.0,932,0.00029575491874318457,2021-08-12,2021-06-30,0000950123-21-010506
TRV,TRAVELERS CO INC,89417E109,184000.0,1229,0.0002834317971288852,2021-08-12,2021-06-30,0000950123-21-010506
NKE,NIKE INC,654106103,183000.0,1185,0.00028189140692709775,2021-08-12,2021-06-30,0000950123-21-010506
UNH,UnitedHealth Group Inc,91324P102,183000.0,457,0.00028189140692709775,2021-08-12,2021-06-30,0000950123-21-010506
O,REALTY INCOME CORP,756109104,182000.0,2732,0.00028035101672531035,2021-08-12,2021-06-30,0000950123-21-010506
BAX,BAXTER INTL INC,071813109,181000.0,2251,0.00027881062652352294,2021-08-12,2021-06-30,0000950123-21-010506
SYY,Sysco Corp,871829107,178000.0,2283,0.0002741894559181607,2021-08-12,2021-06-30,0000950123-21-010506
IWN,ISHARES,464287630,177000.0,1069,0.0002726490657163733,2021-08-12,2021-06-30,0000950123-21-010506
F,Ford Motor Co,345370860,172000.0,11571,0.00026494711470743617,2021-08-12,2021-06-30,0000950123-21-010506
DHR,Danaher Corp,235851102,169000.0,629,0.0002603259441020739,2021-08-12,2021-06-30,0000950123-21-010506
ATO,Atmos Energy Corp,049560105,169000.0,1754,0.0002603259441020739,2021-08-12,2021-06-30,0000950123-21-010506
ORLY,O'Reilly Automotive Inc,67103H107,162000.0,286,0.000249543212689562,2021-08-12,2021-06-30,0000950123-21-010506
GOVT,BlackRock Fund Advisors,46429B267,162000.0,6092,0.000249543212689562,2021-08-12,2021-06-30,0000950123-21-010506
EQR,Equity Residential,29476L107,160000.0,2084,0.0002464624322859871,2021-08-12,2021-06-30,0000950123-21-010506
SPY,SSgA Funds Management Inc,78462F103,159000.0,371,0.0002449220420841997,2021-08-12,2021-06-30,0000950123-21-010506
ULTA,Ulta Beauty Inc,90384S303,159000.0,461,0.0002449220420841997,2021-08-12,2021-06-30,0000950123-21-010506
ES,Eversource Energy,30040W108,156000.0,1947,0.00024030087147883743,2021-08-12,2021-06-30,0000950123-21-010506
AME,AMETEK Inc,031100100,155000.0,1161,0.00023876048127705,2021-08-12,2021-06-30,0000950123-21-010506
MBB,BlackRock Fund Advisors,464288588,151000.0,1393,0.00023259892046990034,2021-08-12,2021-06-30,0000950123-21-010506
CLX,Clorox Co/The,189054109,149000.0,828,0.00022951814006632552,2021-08-12,2021-06-30,0000950123-21-010506
SNA,Snap-on Inc,833034101,143000.0,642,0.00022027579885560097,2021-08-12,2021-06-30,0000950123-21-010506
IGOV,BlackRock Fund Advisors,464288117,142000.0,2717,0.00021873540865381357,2021-08-12,2021-06-30,0000950123-21-010506
LQD,ISHARES,464287242,132000.0,980,0.00020333150663593937,2021-08-12,2021-06-30,0000950123-21-010506
PSA,Public Storage,74460D109,131000.0,435,0.00020179111643415195,2021-08-12,2021-06-30,0000950123-21-010506
MDU,MDU RES GROUP INC,552690109,131000.0,4174,0.00020179111643415195,2021-08-12,2021-06-30,0000950123-21-010506
AAPL,Apple Inc,037833100,129000.0,943,0.00019871033603057712,2021-08-12,2021-06-30,0000950123-21-010506
XLV,SELECT SECTOR SPDR,81369Y209,128000.0,1017,0.0001971699458287897,2021-08-12,2021-06-30,0000950123-21-010506
APH,Amphenol Corp,032095101,124000.0,1811,0.00019100838502164003,2021-08-12,2021-06-30,0000950123-21-010506
MSFT,MICROSOFT CORP,594918104,120000.0,442,0.00018484682421449034,2021-08-12,2021-06-30,0000950123-21-010506
CTSH,COGNIZANT TECHNOLO,192446102,116000.0,1673,0.00017868526340734066,2021-08-12,2021-06-30,0000950123-21-010506
SYF,SYNCHRONY FINANCIAL,87165B103,115000.0,2376,0.00017714487320555323,2021-08-12,2021-06-30,0000950123-21-010506
SPG,SIMON PROP GROUP,828806109,115000.0,880,0.00017714487320555323,2021-08-12,2021-06-30,0000950123-21-010506
EFA,BlackRock Fund Advisors,464287465,114000.0,1445,0.00017560448300376583,2021-08-12,2021-06-30,0000950123-21-010506
MGEE,MGE Energy Inc,55277P104,112000.0,1500,0.000172523702600191,2021-08-12,2021-06-30,0000950123-21-010506
ATVIEUR,Activision Blizzard Inc,00507V109,110000.0,1153,0.00016944292219661614,2021-08-12,2021-06-30,0000950123-21-010506
BUD,Anheuser-Busch InBev SA/NV,03524A108,110000.0,1533,0.00016944292219661614,2021-08-12,2021-06-30,0000950123-21-010506
MFC,MANULIFE FINL CORP,56501R106,109000.0,5546,0.00016790253199482872,2021-08-12,2021-06-30,0000950123-21-010506
IJR,BlackRock Fund Advisors,464287804,109000.0,963,0.00016790253199482872,2021-08-12,2021-06-30,0000950123-21-010506
BP,BP PLC,055622104,109000.0,4141,0.00016790253199482872,2021-08-12,2021-06-30,0000950123-21-010506
GOOGL,ALPHABET INC,02079K305,107000.0,44,0.0001648217515912539,2021-08-12,2021-06-30,0000950123-21-010506
TRI4EUR,THOMSON REUTERS CORP,884903709,107000.0,1080,0.0001648217515912539,2021-08-12,2021-06-30,0000950123-21-010506
INTU,Intuit Inc,461202103,107000.0,218,0.0001648217515912539,2021-08-12,2021-06-30,0000950123-21-010506
RWO,SSGA Funds Management,78463X749,106000.0,2051,0.00016328136138946646,2021-08-12,2021-06-30,0000950123-21-010506
MCK,McKesson Corp,58155Q103,106000.0,554,0.00016328136138946646,2021-08-12,2021-06-30,0000950123-21-010506
QQQ,Invesco Capital Management LLC,46090E103,102000.0,288,0.0001571198005823168,2021-08-12,2021-06-30,0000950123-21-010506
SR,Spire Inc,84857L101,102000.0,1417,0.0001571198005823168,2021-08-12,2021-06-30,0000950123-21-010506
VGT,Vanguard ETF/USA,92204A702,101000.0,254,0.00015557941038052935,2021-08-12,2021-06-30,0000950123-21-010506
MPC,Marathon Petroleum Corp,56585A102,100000.0,1655,0.00015403902017874194,2021-08-12,2021-06-30,0000950123-21-010506
MMC,MARSH & MCLENNAN,571748102,100000.0,710,0.00015403902017874194,2021-08-12,2021-06-30,0000950123-21-010506
AXP,AMER EXPRESS CO,025816109,100000.0,603,0.00015403902017874194,2021-08-12,2021-06-30,0000950123-21-010506
XLY,SELECT SECTOR SPDR,81369Y407,99000.0,557,0.00015249862997695452,2021-08-12,2021-06-30,0000950123-21-010506
GM,General Motors Co,37045V100,98000.0,1663,0.00015095823977516712,2021-08-12,2021-06-30,0000950123-21-010506
DES,WISDOMTREE ASSET MANAGEMENT INC,97717W604,95000.0,2966,0.00014633706916980486,2021-08-12,2021-06-30,0000950123-21-010506
N/A,NXP Semiconductors NV,N6596X109,94000.0,457,0.00014479667896801743,2021-08-12,2021-06-30,0000950123-21-010506
TPR,Tapestry Inc,876030107,93000.0,2142,0.00014325628876623,2021-08-12,2021-06-30,0000950123-21-010506
PH,PARKER-HANNIFIN,701094104,92000.0,301,0.0001417158985644426,2021-08-12,2021-06-30,0000950123-21-010506
MA,MASTERCARD INC,57636Q104,92000.0,251,0.0001417158985644426,2021-08-12,2021-06-30,0000950123-21-010506
DTE,DTE Energy Co,233331107,88000.0,680,0.00013555433775729292,2021-08-12,2021-06-30,0000950123-21-010506
HON,Honeywell International Inc,438516106,87000.0,396,0.00013401394755550551,2021-08-12,2021-06-30,0000950123-21-010506
HRL,Hormel Foods Corp,440452100,87000.0,1815,0.00013401394755550551,2021-08-12,2021-06-30,0000950123-21-010506
BDX,BECTON DICKINSON,075887109,86000.0,355,0.00013247355735371809,2021-08-12,2021-06-30,0000950123-21-010506
HE,Hawaiian Electric Industries I,419870100,82000.0,1938,0.0001263119965465684,2021-08-12,2021-06-30,0000950123-21-010506
OTIS,Otis Worldwide Corp,68902V107,82000.0,998,0.0001263119965465684,2021-08-12,2021-06-30,0000950123-21-010506
HSY,Hershey Co/The,427866108,81000.0,466,0.000124771606344781,2021-08-12,2021-06-30,0000950123-21-010506
RF,Regions Financial Corp,7591EP100,81000.0,3996,0.000124771606344781,2021-08-12,2021-06-30,0000950123-21-010506
JPM,JPMorgan Chase & Co,46625H100,80000.0,512,0.00012323121614299354,2021-08-12,2021-06-30,0000950123-21-010506
TSM,TSMC,874039100,80000.0,668,0.00012323121614299354,2021-08-12,2021-06-30,0000950123-21-010506
WM,WASTE MANAGEMENT,94106L109,78000.0,559,0.00012015043573941872,2021-08-12,2021-06-30,0000950123-21-010506
SPGI,S&P Global Inc,78409V104,77000.0,187,0.0001186100455376313,2021-08-12,2021-06-30,0000950123-21-010506
PNC,PNC Financial Services Group I,693475105,76000.0,400,0.00011706965533584389,2021-08-12,2021-06-30,0000950123-21-010506
NNN,National Retail Properties Inc,637417106,76000.0,1630,0.00011706965533584389,2021-08-12,2021-06-30,0000950123-21-010506
LOW,LOWE'S COS INC,548661107,76000.0,393,0.00011706965533584389,2021-08-12,2021-06-30,0000950123-21-010506
FAST,Fastenal Co,311900104,76000.0,1461,0.00011706965533584389,2021-08-12,2021-06-30,0000950123-21-010506
YUM,YUM BRANDS INC,988498101,75000.0,656,0.00011552926513405646,2021-08-12,2021-06-30,0000950123-21-010506
GILD,Gilead Sciences Inc,375558103,74000.0,1069,0.00011398887493226903,2021-08-12,2021-06-30,0000950123-21-010506
LHX,L3Harris Technologies Inc,502431109,74000.0,343,0.00011398887493226903,2021-08-12,2021-06-30,0000950123-21-010506
INFY,INFOSYS TECHNOLOGI,456788108,74000.0,3500,0.00011398887493226903,2021-08-12,2021-06-30,0000950123-21-010506
QDF,Northern Trust Investments Inc,33939L860,70000.0,1244,0.00010782731412511937,2021-08-12,2021-06-30,0000950123-21-010506
FTCS,First Trust ETFs/USA,33733E104,70000.0,929,0.00010782731412511937,2021-08-12,2021-06-30,0000950123-21-010506
JCI,Johnson Controls International,G51502105,70000.0,1016,0.00010782731412511937,2021-08-12,2021-06-30,0000950123-21-010506
DREUSD,DUKE REALTY CORP,264411505,69000.0,1462,0.00010628692392333194,2021-08-12,2021-06-30,0000950123-21-010506
VTR,Ventas Inc,92276F100,69000.0,1201,0.00010628692392333194,2021-08-12,2021-06-30,0000950123-21-010506
LUV,SOUTHWEST AIRLINES,844741108,68000.0,1280,0.00010474653372154453,2021-08-12,2021-06-30,0000950123-21-010506
CMCSA,Comcast Corp,20030N101,68000.0,1196,0.00010474653372154453,2021-08-12,2021-06-30,0000950123-21-010506
VWO,Vanguard ETF/USA,922042858,67000.0,1237,0.00010320614351975711,2021-08-12,2021-06-30,0000950123-21-010506
N/A,CAN PACIFIC RYS,13645T100,66000.0,860,0.00010166575331796969,2021-08-12,2021-06-30,0000950123-21-010506
CNI,CDN NATL RAILWAYS,136375102,65000.0,618,0.00010012536311618227,2021-08-12,2021-06-30,0000950123-21-010506
VHT,Vanguard ETF/USA,92204A504,63000.0,253,9.704458271260743e-05,2021-08-12,2021-06-30,0000950123-21-010506
PAYX,Paychex Inc,704326107,63000.0,585,9.704458271260743e-05,2021-08-12,2021-06-30,0000950123-21-010506
PPG,PPG Industries Inc,693506107,63000.0,372,9.704458271260743e-05,2021-08-12,2021-06-30,0000950123-21-010506
EMN,Eastman Chemical Co,277432100,63000.0,541,9.704458271260743e-05,2021-08-12,2021-06-30,0000950123-21-010506
EVRG,Evergy Inc,30034W106,62000.0,1027,9.550419251082001e-05,2021-08-12,2021-06-30,0000950123-21-010506
OGE,OGE Energy Corp,670837103,61000.0,1800,9.39638023090326e-05,2021-08-12,2021-06-30,0000950123-21-010506
IYR,ISHARES,464287739,61000.0,600,9.39638023090326e-05,2021-08-12,2021-06-30,0000950123-21-010506
BRK/B,Berkshire Hathaway Inc,084670702,61000.0,220,9.39638023090326e-05,2021-08-12,2021-06-30,0000950123-21-010506
WHR,Whirlpool Corp,963320106,60000.0,275,9.242341210724517e-05,2021-08-12,2021-06-30,0000950123-21-010506
V,VISA INC,92826C839,58000.0,249,8.934263170367033e-05,2021-08-12,2021-06-30,0000950123-21-010506
SHW,Sherwin-Williams Co/The,824348106,56000.0,204,8.62618513000955e-05,2021-08-12,2021-06-30,0000950123-21-010506
CERNCHF,Cerner Corp,156782104,56000.0,713,8.62618513000955e-05,2021-08-12,2021-06-30,0000950123-21-010506
PCAR,PACCAR INC,693718108,55000.0,621,8.472146109830807e-05,2021-08-12,2021-06-30,0000950123-21-010506
KTB,KONTOOR BRANDS INC COM NPV WI,50050N103,54000.0,964,8.318107089652066e-05,2021-08-12,2021-06-30,0000950123-21-010506
PG,Procter & Gamble Co/The,742718109,54000.0,400,8.318107089652066e-05,2021-08-12,2021-06-30,0000950123-21-010506
ROP,ROPER INDUSTRIES INC,776696106,54000.0,114,8.318107089652066e-05,2021-08-12,2021-06-30,0000950123-21-010506
DE,Deere & Co,244199105,53000.0,150,8.164068069473323e-05,2021-08-12,2021-06-30,0000950123-21-010506
NTR,Nutrien Ltd,67077M108,53000.0,880,8.164068069473323e-05,2021-08-12,2021-06-30,0000950123-21-010506
KEYS,Keysight Technologies Inc,49338L103,51000.0,333,7.85599002911584e-05,2021-08-12,2021-06-30,0000950123-21-010506
TT,Trane Technologies PLC,G8994E103,51000.0,278,7.85599002911584e-05,2021-08-12,2021-06-30,0000950123-21-010506
IVZ,INVESCO,G491BT108,51000.0,1922,7.85599002911584e-05,2021-08-12,2021-06-30,0000950123-21-010506
VCIT,VANGUARD ETF/USA,92206C870,51000.0,538,7.85599002911584e-05,2021-08-12,2021-06-30,0000950123-21-010506
IDA,IDACORP Inc,451107106,49000.0,498,7.547911988758356e-05,2021-08-12,2021-06-30,0000950123-21-010506
AVGO,Broadcom Inc,11135F101,49000.0,103,7.547911988758356e-05,2021-08-12,2021-06-30,0000950123-21-010506
DEO,DIAGEO,25243Q205,48000.0,250,7.393872968579614e-05,2021-08-12,2021-06-30,0000950123-21-010506
ABT,Abbott Laboratories,002824100,48000.0,413,7.393872968579614e-05,2021-08-12,2021-06-30,0000950123-21-010506
ELV,Anthem Inc,036752103,47000.0,123,7.239833948400871e-05,2021-08-12,2021-06-30,0000950123-21-010506
NOW,ServiceNow Inc,81762P102,47000.0,85,7.239833948400871e-05,2021-08-12,2021-06-30,0000950123-21-010506
PEO,Exelon Corp,30161N101,47000.0,1057,7.239833948400871e-05,2021-08-12,2021-06-30,0000950123-21-010506
SYY,Sysco Corp,871829107,47000.0,600,7.239833948400871e-05,2021-08-12,2021-06-30,0000950123-21-010506
EFX,Equifax Inc,294429105,46000.0,193,7.08579492822213e-05,2021-08-12,2021-06-30,0000950123-21-010506
BLKCHF,BlackRock Inc,09247X101,46000.0,53,7.08579492822213e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,UBS AG,H42097107,46000.0,2993,7.08579492822213e-05,2021-08-12,2021-06-30,0000950123-21-010506
LNT,Alliant Energy Corp,018802108,46000.0,820,7.08579492822213e-05,2021-08-12,2021-06-30,0000950123-21-010506
EW,Edwards Lifesciences Corp,28176E108,45000.0,434,6.931755908043387e-05,2021-08-12,2021-06-30,0000950123-21-010506
IFF,INTL FLAVORS&FRAG,459506101,45000.0,300,6.931755908043387e-05,2021-08-12,2021-06-30,0000950123-21-010506
ROST,Ross Stores Inc,778296103,45000.0,360,6.931755908043387e-05,2021-08-12,2021-06-30,0000950123-21-010506
VYMI,Vanguard ETF/USA,921946794,45000.0,658,6.931755908043387e-05,2021-08-12,2021-06-30,0000950123-21-010506
OGS,ONE Gas Inc,68235P108,45000.0,607,6.931755908043387e-05,2021-08-12,2021-06-30,0000950123-21-010506
PFE,Pfizer Inc,717081103,44000.0,1130,6.777716887864646e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Linde PLC,G5494J103,44000.0,151,6.777716887864646e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Eaton Corp PLC,G29183103,44000.0,300,6.777716887864646e-05,2021-08-12,2021-06-30,0000950123-21-010506
MCD,MCDONALD'S CORP,580135101,44000.0,190,6.777716887864646e-05,2021-08-12,2021-06-30,0000950123-21-010506
IDXX,IDEXX Laboratories Inc,45168D104,43000.0,68,6.623677867685904e-05,2021-08-12,2021-06-30,0000950123-21-010506
MSI,MOTOROLA INC,620076307,42000.0,194,6.469638847507162e-05,2021-08-12,2021-06-30,0000950123-21-010506
NVS,Novartis AG,66987V109,42000.0,459,6.469638847507162e-05,2021-08-12,2021-06-30,0000950123-21-010506
TJX,TJX Cos Inc/The,872540109,41000.0,602,6.31559982732842e-05,2021-08-12,2021-06-30,0000950123-21-010506
TMO,Thermo Fisher Scientific Inc,883556102,41000.0,81,6.31559982732842e-05,2021-08-12,2021-06-30,0000950123-21-010506
NVO,Novo Holdings A/S,670100205,41000.0,495,6.31559982732842e-05,2021-08-12,2021-06-30,0000950123-21-010506
SFNC,Simmons First National Corp,828730200,41000.0,1393,6.31559982732842e-05,2021-08-12,2021-06-30,0000950123-21-010506
EBA,EBAY INC,278642103,40000.0,563,6.161560807149677e-05,2021-08-12,2021-06-30,0000950123-21-010506
SU,SUNCOR ENERGY INC,867224107,40000.0,1675,6.161560807149677e-05,2021-08-12,2021-06-30,0000950123-21-010506
JNJ,Johnson & Johnson,478160104,39000.0,234,6.007521786970936e-05,2021-08-12,2021-06-30,0000950123-21-010506
BCE,BCE Inc,05534B760,39000.0,794,6.007521786970936e-05,2021-08-12,2021-06-30,0000950123-21-010506
EQIX,EQUINIX INC,29444U700,39000.0,48,6.007521786970936e-05,2021-08-12,2021-06-30,0000950123-21-010506
CB,CHUBB LIMITED COM,H1467J104,38000.0,236,5.853482766792194e-05,2021-08-12,2021-06-30,0000950123-21-010506
AMT,American Tower Corp,03027X100,38000.0,139,5.853482766792194e-05,2021-08-12,2021-06-30,0000950123-21-010506
UL,Unilever PLC,904767704,37000.0,632,5.6994437466134515e-05,2021-08-12,2021-06-30,0000950123-21-010506
CNP,CenterPoint Energy Inc,15189T107,37000.0,1525,5.6994437466134515e-05,2021-08-12,2021-06-30,0000950123-21-010506
NOC,NORTHROP GRUMMAN,666807102,37000.0,102,5.6994437466134515e-05,2021-08-12,2021-06-30,0000950123-21-010506
PXDEUR,Pioneer Natural Resources Co,723787107,37000.0,226,5.6994437466134515e-05,2021-08-12,2021-06-30,0000950123-21-010506
HIG,Hartford Financial Services Gr,416515104,37000.0,590,5.6994437466134515e-05,2021-08-12,2021-06-30,0000950123-21-010506
DOV,Dover Corp,260003108,37000.0,246,5.6994437466134515e-05,2021-08-12,2021-06-30,0000950123-21-010506
MCX,MCCORMICK & CO INC,579780206,36000.0,412,5.54540472643471e-05,2021-08-12,2021-06-30,0000950123-21-010506
VOD,Vodafone Group PLC,92857W308,36000.0,2126,5.54540472643471e-05,2021-08-12,2021-06-30,0000950123-21-010506
N/A,Aptiv PLC,G6095L109,35000.0,222,5.3913657062559686e-05,2021-08-12,2021-06-30,0000950123-21-010506
QCOM,QUALCOMM INC,747525103,35000.0,247,5.3913657062559686e-05,2021-08-12,2021-06-30,0000950123-21-010506
KMI,Kinder Morgan Inc,49456B101,35000.0,1901,5.3913657062559686e-05,2021-08-12,2021-06-30,0000950123-21-010506
DVY,ISHARES,464287168,35000.0,303,5.3913657062559686e-05,2021-08-12,2021-06-30,0000950123-21-010506
HDB,HDFC BANK,40415F101,34000.0,470,5.2373266860772265e-05,2021-08-12,2021-06-30,0000950123-21-010506
SLYG,SSgA Funds Management Inc,78464A201,34000.0,388,5.2373266860772265e-05,2021-08-12,2021-06-30,0000950123-21-010506
NFLX,NETFLIX INC,64110L106,34000.0,64,5.2373266860772265e-05,2021-08-12,2021-06-30,0000950123-21-010506
XYZ,Square Inc,852234103,34000.0,139,5.2373266860772265e-05,2021-08-12,2021-06-30,0000950123-21-010506
SWK,Stanley Black & Decker Inc,854502101,34000.0,168,5.2373266860772265e-05,2021-08-12,2021-06-30,0000950123-21-010506
EFV,ISHARES,464288877,34000.0,650,5.2373266860772265e-05,2021-08-12,2021-06-30,0000950123-21-010506
XLP,SELECT SECTOR SPDR,81369Y308,33000.0,471,5.083287665898484e-05,2021-08-12,2021-06-30,0000950123-21-010506
VYM,VANGUARD WHITEHALL,921946406,33000.0,314,5.083287665898484e-05,2021-08-12,2021-06-30,0000950123-21-010506
